   1.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.1259000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.1260999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.6588999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.6591000000000001E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+02   1.3612300752788867E-24   4.1625675059517983E+24
   1.2000000000000000E+02   2.3307270698397204E-22   2.4310920625596322E+22
   1.3000000000000000E+02   1.2883011186034056E-20   4.3982047346374443E+20
   1.4000000000000000E+02   3.1649442487803666E-19   1.7903039150417033E+19
   1.5000000000000000E+02   4.2650295987185208E-18   1.3285281961894697E+18
   1.6000000000000000E+02   3.6470242536815482E-17   1.5536535228029712E+17
   1.7000000000000000E+02   2.1947304840684828E-16   2.5817348055313244E+16
   1.8000000000000000E+02   1.0022070159763486E-15   5.6537341977796860E+15
   1.9000000000000000E+02   3.6823067824449587E-15   1.5387669779425582E+15
   2.0000000000000000E+02   1.1274149805415804E-14   5.0258442341774769E+14
   2.1000000000000000E+02   2.9881345623316430E-14   1.8962372548105281E+14
   2.2000000000000000E+02   7.0251855882268768E-14   8.0655692412964969E+13
   2.3000000000000000E+02   1.4941463249028126E-13   3.7922738790986719E+13
   2.4000000000000000E+02   2.9205750833719332E-13   1.9401014929355355E+13
   2.5000000000000000E+02   5.3140670666703279E-13   1.0662665729265121E+13
   2.6000000000000000E+02   9.0946664435723765E-13   6.2302582669041035E+12
   2.7000000000000000E+02   1.4765842780713816E-12   3.8373780376972808E+12
   2.8000000000000000E+02   2.2904112589909286E-12   2.4738841364133613E+12
   2.8799900000000002E+02   3.1614724605692765E-12   1.7922699470423083E+12
   2.8800099999999998E+02   3.1617179043965506E-12   1.7921308133154512E+12
   2.9000000000000000E+02   3.4144023597190412E-12   1.6595033281158069E+12
   3.0000000000000000E+02   4.9160189091253572E-12   1.1526017666372908E+12
   3.1000000000000000E+02   6.8648095689352405E-12   8.2539974672000488E+11
   3.2000000000000000E+02   9.3305147545650611E-12   6.0727754347185986E+11
   3.3000000000000000E+02   1.2381312854785819E-11   4.5764226669145361E+11
   3.4000000000000000E+02   1.6082285227945504E-11   3.5232630183888776E+11
   3.5000000000000000E+02   2.0494148770498483E-11   2.7647950363455829E+11
   3.6000000000000000E+02   2.5672269567153729E-11   2.2071332901278909E+11
   3.7000000000000000E+02   3.1665956675494362E-11   1.7893702494278909E+11
   3.8000000000000000E+02   3.8518014348485250E-11   1.4710550830102802E+11
   3.9000000000000000E+02   4.6264523809826050E-11   1.2247423323260869E+11
   4.0000000000000000E+02   5.4934822347918430E-11   1.0314426874077106E+11
   4.1000000000000000E+02   6.4551644052871386E-11   8.7777966969195572E+10
   4.2000000000000000E+02   7.5131393907222188E-11   7.5417369288759277E+10
   4.3000000000000000E+02   8.6684492559270215E-11   6.5365925463611168E+10
   4.4000000000000000E+02   9.9215846202449237E-11   5.7109950641537125E+10
   4.5000000000000000E+02   1.1272530782288457E-10   5.0265660736833282E+10
   4.6000000000000000E+02   1.2720819381005126E-10   4.4542823145033150E+10
   4.7000000000000000E+02   1.4265580620962238E-10   3.9719463441636055E+10
   4.8000000000000000E+02   1.5905595397139149E-10   3.5624017447969055E+10
   4.9000000000000000E+02   1.7639345947356391E-10   3.2122574705381348E+10
   5.0000000000000000E+02   1.9465064835067573E-10   2.9109649145746311E+10
   5.1000000000000000E+02   2.1380781190547219E-10   2.6501426814027428E+10
   5.2000000000000000E+02   2.3384363949257874E-10   2.4230772715372643E+10
