   8.0009999999999994E+00   8.9966214770291284E+00   6.2981554730824518E-01
   8.1009999999999991E+00   8.9570884961166151E+00   6.3259529945883919E-01
   8.2009999999999987E+00   8.9216416999325681E+00   6.3510867955199779E-01
   8.3009999999999984E+00   8.8836444139789439E+00   6.3782517798259586E-01
   8.4009999999999998E+00   8.8498668049950755E+00   6.4025958857166854E-01
   8.5009999999999994E+00   8.8129031391260089E+00   6.4294500802174270E-01
   8.6009999999999991E+00   8.7779822992082686E+00   6.4550279168269442E-01
   8.7009999999999987E+00   8.7453610174347478E+00   6.4791059719364996E-01
   8.8009999999999984E+00   8.7108085666236033E+00   6.5048061108711686E-01
   8.9009999999999998E+00   8.6773457739288364E+00   6.5298908526895383E-01
   9.0009999999999994E+00   8.6469827620611071E+00   6.5528199088598715E-01
   9.1009999999999991E+00   8.6141459629993697E+00   6.5777990108578199E-01
   9.2009999999999987E+00   8.5820572604020224E+00   6.6023937006623779E-01
   9.3009999999999984E+00   8.5506584029790709E+00   6.6266383387577399E-01
   9.4009999999999998E+00   8.5202951377642968E+00   6.6502532927128311E-01
   9.5009999999999994E+00   8.4925064770780025E+00   6.6720138451160471E-01
   9.6009999999999991E+00   8.4624862607930940E+00   6.6956824565044359E-01
   9.7009999999999987E+00   8.4329389361990916E+00   6.7191427832561756E-01
   9.8009999999999984E+00   8.4039562540828072E+00   6.7423150575390689E-01
   9.9009999999999998E+00   8.3754513571450868E+00   6.7652617606648457E-01
   1.0000999999999999E+01   8.3474810153902670E+00   6.7879304775098115E-01
   1.1000999999999999E+01   8.0885255139912910E+00   7.0052472106058994E-01
   1.2000999999999999E+01   7.8625347656508655E+00   7.2065971704624465E-01
   1.3000999999999999E+01   7.6600965244939072E+00   7.3970504958546501E-01
   1.4000999999999999E+01   7.4754821230308881E+00   7.5797279509550664E-01
   1.5000999999999999E+01   7.2630634426294192E+00   7.8014079379002321E-01
   1.6000999999999998E+01   7.0712099345159922E+00   8.0130729139044465E-01
   1.7000999999999998E+01   6.8967205553381419E+00   8.2158063880005983E-01
   1.8000999999999998E+01   6.7370507332020004E+00   8.4105230966357358E-01
   1.9000999999999998E+01   6.5901493181403970E+00   8.5980025731482224E-01
   2.0000999999999998E+01   6.4543423230365784E+00   8.7789147149146374E-01
   2.1000999999999998E+01   6.3282483974312136E+00   8.9538395518422820E-01
   2.2000999999999998E+01   6.2107163072519196E+00   9.1232827248349480E-01
   2.3000999999999998E+01   6.1007779511064992E+00   9.2876877750525766E-01
   2.4000999999999998E+01   5.9976125906631994E+00   9.4474459525797072E-01
   2.5000999999999998E+01   5.9005192328149105E+00   9.6029041782770064E-01
   2.6000999999999998E+01   5.8088950763429175E+00   9.7543715371210804E-01
   2.7000999999999998E+01   5.7222185160140882E+00   9.9021246106258676E-01
   2.8000999999999998E+01   5.6400356039435513E+00   1.0046411897680858E+00
   2.9000999999999998E+01   5.5619491570619903E+00   1.0187457525184029E+00
   3.0000999999999998E+01   5.4876099438325081E+00   1.0325464341445105E+00
   3.1000999999999998E+01   5.4167094810240330E+00   1.0460616540965035E+00
   3.2000999999999998E+01   5.3489741130369568E+00   1.0593081887740041E+00
   3.3000999999999998E+01   5.2841600963347330E+00   1.0723013641109180E+00
   3.4000999999999998E+01   5.2220495239315827E+00   1.0850552170202763E+00
   3.5000999999999998E+01   5.1624468951559450E+00   1.0975826375661055E+00
   3.6000999999999998E+01   5.1051762300383121E+00   1.1098954911959409E+00
   3.7000999999999998E+01   5.0500786260733728E+00   1.1220047248820575E+00
   3.8000999999999998E+01   4.9970101808645717E+00   1.1339204593135046E+00
   3.9000999999999998E+01   4.9458402046826784E+00   1.1456520722435581E+00
   4.0000999999999998E+01   4.8964497003120515E+00   1.1572082684968876E+00
   4.1000999999999998E+01   4.8487300517757799E+00   1.1685971417206538E+00
   4.2000999999999998E+01   4.8025818692226476E+00   1.1798262338414554E+00
   4.3000999999999998E+01   4.7579140092764831E+00   1.1909025821889228E+00
   4.4000999999999998E+01   4.7146427083565596E+00   1.2018327644292168E+00
   4.5000999999999998E+01   4.6726908321328500E+00   1.2126229367702186E+00
   4.6000999999999998E+01   4.6319872019787418E+00   1.2232788719838563E+00
   4.7000999999999998E+01   4.5924660264694150E+00   1.2338059872021025E+00
   4.8000999999999998E+01   4.5540663732060729E+00   1.2442093757828101E+00
   4.9000999999999998E+01   4.5167317177253965E+00   1.2544938317332006E+00
   5.0000999999999998E+01   4.4804095429752637E+00   1.2646638717132777E+00
   5.1000999999999998E+01   4.4450509713598949E+00   1.2747237581725015E+00
   5.2000999999999998E+01   4.4106104516072540E+00   1.2846775161056019E+00
   5.3000999999999998E+01   4.3770454633322204E+00   1.2945289526800021E+00
   5.4000999999999998E+01   4.3443162711543852E+00   1.3042816696157737E+00
   5.5000999999999998E+01   4.3123856817971618E+00   1.3139390809587452E+00
   5.6000999999999998E+01   4.2812188379085301E+00   1.3235044257275770E+00
   5.7000999999999998E+01   4.2507830420347341E+00   1.3329807763531381E+00
   5.8000999999999998E+01   4.2210475732959836E+00   1.3423710538888292E+00
   5.9000999999999998E+01   4.1919835403309680E+00   1.3516780361768432E+00
   6.0000999999999998E+01   4.1635637450607046E+00   1.3609043661699962E+00
   6.1000999999999998E+01   4.1357625472956823E+00   1.3700525633864717E+00
   6.2000999999999998E+01   4.1085557598483469E+00   1.3791250285208159E+00
   6.3000999999999998E+01   4.0819205410760668E+00   1.3881240515246529E+00
   6.4001000000000005E+01   4.0558352921784593E+00   1.3970518207204596E+00
   6.5001000000000005E+01   4.0302795753414609E+00   1.4059104271941607E+00
   6.6001000000000005E+01   4.0052340463044045E+00   1.4147018661015276E+00
   6.7001000000000005E+01   3.9806803512062174E+00   1.4234280523838720E+00
   6.8001000000000005E+01   3.9566010903154196E+00   1.4320908148535398E+00
   6.9001000000000005E+01   3.9329797363971424E+00   1.4406919077266391E+00
   7.0001000000000005E+01   3.9098005833726166E+00   1.4492330129513937E+00
   7.1001000000000005E+01   3.8870486973564149E+00   1.4577157428806615E+00
   7.2001000000000005E+01   3.8647098652722081E+00   1.4661416450419928E+00
   7.3001000000000005E+01   3.8427705463795405E+00   1.4745122070373484E+00
   7.4001000000000005E+01   3.8212178408969990E+00   1.4828288559832845E+00
   7.5001000000000005E+01   3.8000394422350117E+00   1.4910929651160683E+00
   7.6001000000000005E+01   3.7792236033574196E+00   1.4993058559558146E+00
   7.7001000000000005E+01   3.7587591110574472E+00   1.5074687980965464E+00
   7.8001000000000005E+01   3.7386352401626324E+00   1.5155830177307512E+00
   7.9001000000000005E+01   3.7188417447229329E+00   1.5236496921442317E+00
   8.0001000000000005E+01   3.6993688157324556E+00   1.5316699582326812E+00
   8.1001000000000005E+01   3.6802070648671363E+00   1.5396449111715338E+00
   8.2001000000000005E+01   3.6613474998270839E+00   1.5475756069992852E+00
   8.3001000000000005E+01   3.6427814929005193E+00   1.5554630686806756E+00
   8.4001000000000005E+01   3.6245007846252593E+00   1.5633082777952960E+00
   8.5001000000000005E+01   3.6064974362106055E+00   1.5711121884045418E+00
   8.6001000000000005E+01   3.5887638391243413E+00   1.5788757169551646E+00
   8.7001000000000005E+01   3.5712926726211318E+00   1.5865997550185453E+00
   8.8001000000000005E+01   3.5540769166984436E+00   1.5942851582243855E+00
   8.9001000000000005E+01   3.5371098098377121E+00   1.6019327598257935E+00
   9.0001000000000005E+01   3.5203848533255493E+00   1.6095433640238503E+00
   9.1001000000000005E+01   3.5038957893918026E+00   1.6171177512284807E+00
   9.2001000000000005E+01   3.4876366035466306E+00   1.6246566725782601E+00
   9.3001000000000005E+01   3.4716014883045538E+00   1.6321608625209614E+00
   9.4001000000000005E+01   3.4557848615130999E+00   1.6396310263941860E+00
   9.5001000000000005E+01   3.4401813340852261E+00   1.6470678517261674E+00
   9.6001000000000005E+01   3.4247857089382356E+00   1.6544720052679946E+00
   9.7001000000000005E+01   3.4095929761186206E+00   1.6618441318853436E+00
   9.8001000000000005E+01   3.3945982966745754E+00   1.6691848590836103E+00
   9.9001000000000005E+01   3.3797969990809826E+00   1.6764947956995468E+00
   1.0000100000000000E+02   3.3651845764169788E+00   1.6837745302854126E+00
   1.1000100000000000E+02   3.2285565688706295E+00   1.7550295181794795E+00
   1.2000100000000000E+02   3.1068063836787498E+00   1.8238059858660673E+00
   1.3000100000000000E+02   2.9972252854913362E+00   1.8904858793593655E+00
   1.4000100000000000E+02   2.8977713178962223E+00   1.9553689569934303E+00
   1.5000100000000000E+02   2.8068689301370138E+00   2.0186949303698425E+00
   1.6000100000000000E+02   2.7232781087586373E+00   2.0806586228767747E+00
   1.7000100000000000E+02   2.6460061775548236E+00   2.1414205785098979E+00
   1.8000100000000000E+02   2.5742465909255920E+00   2.2011147259373001E+00
   1.9000100000000000E+02   2.5073354872786955E+00   2.2598539797440367E+00
   2.0000100000000000E+02   2.4447201162628254E+00   2.3177344685746655E+00
   2.1000100000000003E+02   2.3859355504838491E+00   2.3748386993651822E+00
   2.2000100000000003E+02   2.3305871193146248E+00   2.4312380483534657E+00
   2.3000100000000003E+02   2.2783370211874585E+00   2.4869946925266615E+00
   2.4000100000000003E+02   2.2288939879712313E+00   2.5421631132118914E+00
   2.5000100000000003E+02   2.1820051515048888E+00   2.5967913391828299E+00
   2.6000100000000003E+02   2.1374496223272219E+00   2.6509219306469221E+00
   2.7000100000000003E+02   2.0950333657221019E+00   2.7045927631454321E+00
   2.8000100000000003E+02   2.0545850176429319E+00   2.7578377291880702E+00
   2.9000100000000003E+02   2.0159525392536808E+00   2.8106872404733716E+00
   3.0000100000000003E+02   1.9790004226832252E+00   2.8631687060469080E+00
   3.1000100000000003E+02   1.9436073846032842E+00   2.9153069310017892E+00
   3.2000100000000003E+02   1.9096644798004696E+00   2.9671244029591235E+00
   3.3000100000000003E+02   1.8770734743494080E+00   3.0186416018926048E+00
   3.4000100000000003E+02   1.8457455202941020E+00   3.0698771944343428E+00
   3.5000100000000003E+02   1.8155999643240552E+00   3.1208483095502455E+00
   3.6000100000000003E+02   1.7865634342884893E+00   3.1715706090989264E+00
   3.7000100000000003E+02   1.7585689471682728E+00   3.2220585315146186E+00
   3.8000100000000003E+02   1.7315552235845255E+00   3.2723253652577595E+00
   3.9000100000000003E+02   1.7054660412323739E+00   3.3223834086932595E+00
   4.0000100000000003E+02   1.6802497374576877E+00   3.3722439903805679E+00
   4.1000100000000003E+02   1.6558586790765217E+00   3.4219176739407979E+00
   4.2000100000000003E+02   1.6322489086570879E+00   3.4714142245265873E+00
   4.3000100000000003E+02   1.6093797446327243E+00   3.5207427571876750E+00
   4.4000100000000003E+02   1.5872134972261946E+00   3.5699117285623223E+00
   4.5000100000000003E+02   1.5657151501204198E+00   3.6189290747071219E+00
   4.6000100000000003E+02   1.5448521441503502E+00   3.6678021912553715E+00
   4.7000100000000003E+02   1.5245941510508523E+00   3.7165379885359533E+00
   4.8000100000000003E+02   1.5049128688215505E+00   3.7651429507126513E+00
   4.9000100000000003E+02   1.4857818490034420E+00   3.8136231663354283E+00
   5.0000100000000003E+02   1.4671763431128746E+00   3.8619843525137143E+00
   5.1000100000000003E+02   1.4490731652278350E+00   3.9102318747234039E+00
   5.2000099999999998E+02   1.4314505532979647E+00   3.9583708053524074E+00
   5.3000099999999998E+02   1.4142880709955810E+00   4.0064059053340619E+00
   5.4000099999999998E+02   1.3975664944126553E+00   4.0543416732822504E+00
   5.5000099999999998E+02   1.3812677160031501E+00   4.1021823748085717E+00
   5.6000099999999998E+02   1.3653746848711703E+00   4.1499319873612919E+00
   5.7000099999999998E+02   1.3498712866686990E+00   4.1975943450606046E+00
   5.8000099999999998E+02   1.3347423177300397E+00   4.2451730226974353E+00
   5.9000099999999998E+02   1.3199733863681178E+00   4.2926714568622408E+00
   6.0000099999999998E+02   1.3055508974981633E+00   4.3400928223774482E+00
   6.1000099999999998E+02   1.2914619308267326E+00   4.3874402676763182E+00
   6.2000099999999998E+02   1.2776942789249250E+00   4.4347166399209881E+00
   6.3000099999999998E+02   1.2642363359421418E+00   4.4819247148576888E+00
   6.4000099999999998E+02   1.2510770783559495E+00   4.5290671354367937E+00
   6.5000099999999998E+02   1.2382060240928485E+00   4.5761464321993355E+00
   6.6000099999999998E+02   1.2256132165129074E+00   4.6231649619458395E+00
   6.7000099999999998E+02   1.2132891696848116E+00   4.6701249966256464E+00
   6.8000099999999998E+02   1.2012248375302508E+00   4.7170287380421572E+00
   6.9000099999999998E+02   1.1894116179336824E+00   4.7638782016640286E+00
   7.0000099999999998E+02   1.1778412847427053E+00   4.8106753879984563E+00
   7.1000099999999998E+02   1.1665059859484088E+00   4.8574222059164072E+00
   7.2000099999999998E+02   1.1553982390609054E+00   4.9041204044811826E+00
   7.3000099999999998E+02   1.1445108634412486E+00   4.9507717755018747E+00
   7.4000099999999998E+02   1.1338370226540235E+00   4.9973779002356578E+00
   7.5000099999999998E+02   1.1233701491095782E+00   5.0439404002068668E+00
   7.6000099999999998E+02   1.1131039735054771E+00   5.0904607425267923E+00
   7.7000099999999998E+02   1.1030324737683208E+00   5.1369404022372747E+00
   7.8000099999999998E+02   1.0931498909793012E+00   5.1833807296125904E+00
   7.9000099999999998E+02   1.0834506859291415E+00   5.2297830931003615E+00
   8.0000099999999998E+02   1.0739295518832455E+00   5.2761487655721275E+00
   8.1000099999999998E+02   1.0645813952597927E+00   5.3224789618810435E+00
   8.2000099999999998E+02   1.0554013338820456E+00   5.3687747945498465E+00
   8.3000099999999998E+02   1.0463846456141790E+00   5.4150374847620322E+00
   8.4000099999999998E+02   1.0375268241932905E+00   5.4612680340923916E+00
   8.5000099999999998E+02   1.0288235124967435E+00   5.5074675205754975E+00
   8.6000099999999998E+02   1.0202705318822223E+00   5.5536369055244936E+00
   8.7000099999999998E+02   1.0118638445453709E+00   5.5997771933693663E+00
   8.8000099999999998E+02   1.0035995672681957E+00   5.6458893210801984E+00
   8.9000099999999998E+02   9.9547397460809406E-01   5.6919740987813698E+00
   9.0000099999999998E+02   9.8748345689000194E-01   5.7380324095002901E+00
   9.1000099999999998E+02   9.7962452981160963E-01   5.7840651260232079E+00
   9.2000099999999998E+02   9.7189385048218513E-01   5.8300729824239959E+00
   9.3000099999999998E+02   9.6428818799912686E-01   5.8760567120887970E+00
   9.4000099999999998E+02   9.5680440561631930E-01   5.9220171293320494E+00
   9.5000099999999998E+02   9.4943950107973041E-01   5.9679548544551091E+00
   9.6000099999999998E+02   9.4219054329455210E-01   6.0138706759539362E+00
   9.7000099999999998E+02   9.3505473664880068E-01   6.0597651211176098E+00
   9.8000099999999998E+02   9.2802933475393101E-01   6.1056389785163656E+00
   9.9000099999999998E+02   9.2111172888735382E-01   6.1514927036317832E+00
   1.0000010000000000E+03   9.1429936785606281E-01   6.1973269135763420E+00
   1.1000010000000000E+03   8.5145841747284023E-01   6.6547137983528772E+00
   1.2000010000000000E+03   7.9686065587133559E-01   7.1106686441739742E+00
   1.3000010000000000E+03   7.4895115601642370E-01   7.5655295194656986E+00
   1.4000010000000000E+03   7.0655077537314603E-01   8.0195398221560996E+00
   1.5000010000000000E+03   6.6874716961591407E-01   8.4728763528592221E+00
   1.6000010000000000E+03   6.3633944713781110E-01   8.9043860237900532E+00
   1.7000010000000002E+03   6.0720595686423573E-01   9.3316147765446154E+00
   1.8000010000000002E+03   5.8054066534395043E-01   9.7602328617637450E+00
   1.9000010000000002E+03   5.5606199026049574E-01   1.0189892815413963E+01
   2.0000010000000002E+03   5.3352426395839225E-01   1.0620345619223988E+01
   2.1000010000000002E+03   5.1271409711428684E-01   1.1051406839350436E+01
   2.2000010000000002E+03   4.9344632980460218E-01   1.1482934895318715E+01
   2.3000010000000002E+03   4.7556007693169772E-01   1.1914818661899627E+01
   2.4000010000000002E+03   4.5891525272617306E-01   1.2346968303668797E+01
   2.5000010000000002E+03   4.4338952253856384E-01   1.2779309820040671E+01
   2.6000010000000002E+03   4.2887569729260033E-01   1.3211781677651093E+01
   2.7000010000000002E+03   4.1527957216700156E-01   1.3644331335425255E+01
   2.8000010000000002E+03   4.0251807949172014E-01   1.4076913232407412E+01
   2.9000010000000002E+03   3.9051772041108823E-01   1.4509487747484375E+01
   3.0000010000000002E+03   3.7921325050129912E-01   1.4942020280118882E+01
   3.1000010000000002E+03   3.6854659787991562E-01   1.5374479406608033E+01
   3.2000010000000002E+03   3.5846587866957846E-01   1.5806838019032583E+01
   3.3000010000000002E+03   3.4892465297447955E-01   1.6239070616471007E+01
   3.4000010000000002E+03   3.3988119079208984E-01   1.6671155194776038E+01
   3.5000010000000002E+03   3.3129792954990422E-01   1.7103071205963264E+01
   3.6000010000000002E+03   3.2314095553738303E-01   1.7534800161921009E+01
   3.7000010000000002E+03   3.1537958971169200E-01   1.7966324595260108E+01
   3.8000010000000002E+03   3.0798599041172764E-01   1.8397629294453949E+01
   3.9000010000000002E+03   3.0093484501020384E-01   1.8828700542431662E+01
   4.0000010000000002E+03   2.9420311494660278E-01   1.9259524429265880E+01
   4.1000010000000002E+03   2.8776975138096039E-01   1.9690089219902301E+01
   4.2000010000000002E+03   2.8161549939610375E-01   2.0120384324125762E+01
   4.3000010000000002E+03   2.7572273107415085E-01   2.0550398791590325E+01
   4.4000010000000002E+03   2.7007525493460033E-01   2.0980123043306236E+01
   4.5000010000000002E+03   2.6465816029284872E-01   2.1409549863153490E+01
   4.6000010000000002E+03   2.5945774921053033E-01   2.1838669674431316E+01
   4.7000010000000002E+03   2.5446135977184109E-01   2.2267475441303688E+01
   4.8000010000000002E+03   2.4965728611557317E-01   2.2695961202018232E+01
   4.9000010000000002E+03   2.4503471057604437E-01   2.3124120114083816E+01
   5.0000010000000002E+03   2.4058361162554143E-01   2.3551945376476606E+01
   5.1000010000000002E+03   2.3629466699683765E-01   2.3979432762890266E+01
   5.2000010000000002E+03   2.3215922044288689E-01   2.4406577816167975E+01
   5.3000010000000002E+03   2.2816924175811765E-01   2.4833373840488846E+01
   5.4000010000000002E+03   2.2431720243355807E-01   2.5259819657204066E+01
   5.5000010000000002E+03   2.2059612399228543E-01   2.5685909511621201E+01
   5.6000010000000002E+03   2.1699946398147227E-01   2.6111640902320399E+01
   5.7000010000000002E+03   2.1352112477482632E-01   2.6537009326152859E+01
   5.8000010000000002E+03   2.1015538249106328E-01   2.6962012641865911E+01
   5.9000010000000002E+03   2.0689687515101582E-01   2.7386648905859001E+01
   6.0000010000000002E+03   2.0374058694785799E-01   2.7810914675191011E+01
   6.1000010000000002E+03   2.0068180726721985E-01   2.8234806914686157E+01
   6.2000010000000002E+03   1.9771609209009344E-01   2.8658325276317353E+01
   6.3000010000000002E+03   1.9483926958966627E-01   2.9081468491507497E+01
   6.4000010000000002E+03   1.9204742673314523E-01   2.9504233281675567E+01
   6.5000010000000002E+03   1.8933686257979884E-01   2.9926618632397084E+01
   6.6000010000000011E+03   1.8670408520173382E-01   3.0348623991584706E+01
   6.7000010000000011E+03   1.8414581007766584E-01   3.0770247105217418E+01
   6.8000010000000011E+03   1.8165891765985334E-01   3.1191488711222508E+01
   6.9000010000000011E+03   1.7924048936016382E-01   3.1612344396664703E+01
   7.0000010000000011E+03   1.7688771813932491E-01   3.2032817988059776E+01
   7.1000010000000011E+03   1.7459798167773141E-01   3.2452907101404911E+01
   7.2000010000000011E+03   1.7236879698183433E-01   3.2872609072495685E+01
   7.3000010000000011E+03   1.7019778273497069E-01   3.3291926536455243E+01
   7.4000010000000011E+03   1.6808269275055407E-01   3.3710859736696690E+01
   7.5000010000000011E+03   1.6602142200179726E-01   3.4129403369517426E+01
   7.6000010000000011E+03   1.6401191458054298E-01   3.4547563778957354E+01
   7.7000010000000011E+03   1.6205226949651289E-01   3.4965336166440679E+01
   7.8000010000000011E+03   1.6014064968125552E-01   3.5382721943230912E+01
   7.9000010000000011E+03   1.5827530419475871E-01   3.5799723199444344E+01
   8.0000010000000011E+03   1.5645459092332542E-01   3.6216336293110672E+01
   8.1000010000000011E+03   1.5467690789653737E-01   3.6632566273372333E+01
   8.2000010000000002E+03   1.5294076615467431E-01   3.7048409145209703E+01
   8.3000010000000002E+03   1.5124472880064657E-01   3.7463864852762988E+01
   8.4000010000000002E+03   1.4958739973286039E-01   3.7878939600522365E+01
   8.5000010000000002E+03   1.4796749753864299E-01   3.8293626463476777E+01
   8.6000010000000002E+03   1.4638374580828240E-01   3.8707932005655913E+01
   8.7000010000000002E+03   1.4483496168892762E-01   3.9121852993270657E+01
   8.8000010000000002E+03   1.4331999613009946E-01   3.9535390960635254E+01
   8.9000010000000002E+03   1.4183774505867286E-01   3.9948548795218919E+01
   9.0000010000000002E+03   1.4038717494694891E-01   4.0361322760582837E+01
   9.1000010000000002E+03   1.3896727062873421E-01   4.0773716385479716E+01
   9.2000010000000002E+03   1.3757706827865687E-01   4.1185730662638676E+01
   9.3000010000000002E+03   1.3621565314290415E-01   4.1597363803231758E+01
   9.4000010000000002E+03   1.3488213611878189E-01   4.2008617616274634E+01
   9.5000010000000002E+03   1.3357566591682388E-01   4.2419493405396928E+01
   9.6000010000000002E+03   1.3229542006768669E-01   4.2829994240021264E+01
   9.7000010000000002E+03   1.3104063154680942E-01   4.3240115776274848E+01
   9.8000010000000002E+03   1.2981053028485662E-01   4.3649864668500015E+01
