   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000001E-01   6.9938371432218663E-02   8.1017215063002553E+01
   2.0000000000000001E-01   2.0118133272392388E-01   2.8164700982748808E+01
   3.0000000000000004E-01   5.0396310658334131E-01   1.1243307308534463E+01
   4.0000000000000002E-01   7.2435555593079615E-01   7.8224181937821085E+00
   5.0000000000000000E-01   7.6513269946406870E-01   7.4055285879809709E+00
   5.9999999999999998E-01   7.5463143291152235E-01   7.5085821135475497E+00
   6.9999999999999996E-01   7.3169501123650027E-01   7.7439534129183327E+00
   7.9999999999999993E-01   7.0594405851795849E-01   8.0264321387954158E+00
   8.9999999999999991E-01   6.8081328234978122E-01   8.3227108318504950E+00
   9.9999999999999989E-01   6.5698918144437635E-01   8.6245135224649676E+00
   1.0999999999999999E+00   6.3475566263895689E-01   8.9266034365464222E+00
   1.2000000000000000E+00   6.1448707950181836E-01   9.2210434824341121E+00
   1.3000000000000000E+00   5.9572887666852625E-01   9.5113940273756299E+00
   1.4000000000000001E+00   5.7871754697156952E-01   9.7909802616691284E+00
   1.5000000000000002E+00   5.6275354785611276E-01   1.0068727422628307E+01
   1.6000000000000003E+00   5.4810489126473150E-01   1.0337824328488734E+01
   1.7000000000000004E+00   5.3458395566985550E-01   1.0599293187503577E+01
   1.8000000000000005E+00   5.2204455106132575E-01   1.0853886067694232E+01
   1.9000000000000006E+00   5.1033735171166572E-01   1.1102875500834502E+01
   2.0000000000000004E+00   4.9943493383707221E-01   1.1345245787970189E+01
   2.1000000000000005E+00   4.8930802413883234E-01   1.1580051419456240E+01
   2.2000000000000006E+00   4.7968740559326534E-01   1.1812301122378615E+01
   2.3000000000000007E+00   4.7064128716191761E-01   1.2039343410878510E+01
   2.4000000000000008E+00   4.6217297839820842E-01   1.2259938041202840E+01
   2.5000000000000009E+00   4.5416941122529114E-01   1.2475987901064267E+01
   2.6000000000000010E+00   4.4670037707551918E-01   1.2684592112001472E+01
   2.7000000000000011E+00   4.3951130107675707E-01   1.2892073686384361E+01
   2.8000000000000012E+00   4.3265412349813087E-01   1.3096401424924110E+01
   2.9000000000000012E+00   4.2623381745069594E-01   1.3293670862086502E+01
   3.0000000000000013E+00   4.2007841856780953E-01   1.3488462698936694E+01
   3.1000000000000014E+00   4.1420568655441120E-01   1.3679706154241522E+01
   3.2000000000000015E+00   4.0857675795876047E-01   1.3868170347692981E+01
   3.3000000000000016E+00   4.0321820793750390E-01   1.4052470766296441E+01
   3.4000000000000017E+00   3.9811496463279117E-01   1.4232602596856793E+01
   3.5000000000000018E+00   3.9326691931652230E-01   1.4408056719664597E+01
   3.6000000000000019E+00   3.8852985906678367E-01   1.4583723611590582E+01
   3.7000000000000020E+00   3.8396659398344629E-01   1.4757044410286634E+01
   3.8000000000000020E+00   3.7966291445793909E-01   1.4924323297602310E+01
   3.9000000000000021E+00   3.7546053278452529E-01   1.5091365362579989E+01
   4.0000000000000018E+00   3.7146810073278480E-01   1.5253563006628656E+01
   4.1000000000000014E+00   3.6761006319498418E-01   1.5413647902437308E+01
   4.2000000000000011E+00   3.6387399072646831E-01   1.5571907374219620E+01
   4.3000000000000007E+00   3.6025216536482185E-01   1.5728460851143330E+01
   4.4000000000000004E+00   3.5671839467659044E-01   1.5884272199131587E+01
   4.5000000000000000E+00   3.5336935013043774E-01   1.6034814783423261E+01
   4.5999999999999996E+00   3.5011042954338695E-01   1.6184071085428879E+01
   4.6999999999999993E+00   3.4695626215737640E-01   1.6331199916230560E+01
   4.7999999999999989E+00   3.4387881878529114E-01   1.6477351235226987E+01
   4.8999999999999986E+00   3.4091221284347983E-01   1.6620736559184795E+01
   4.9999999999999982E+00   3.3807651066405708E-01   1.6760147187837806E+01
   5.0999999999999979E+00   3.3528396033420638E-01   1.6899740965336406E+01
   5.1999999999999975E+00   3.3256958690832439E-01   1.7037673625406260E+01
   5.2999999999999972E+00   3.2992731966444011E-01   1.7174122122542506E+01
   5.3999999999999968E+00   3.2733600293828641E-01   1.7310079027721496E+01
   5.4999999999999964E+00   3.2486131230079668E-01   1.7441941729995030E+01
   5.5999999999999961E+00   3.2240732276490303E-01   1.7574700322833465E+01
   5.6999999999999957E+00   3.2005925854091577E-01   1.7703634337313993E+01
   5.7999999999999954E+00   3.1778933279130062E-01   1.7830088976590485E+01
   5.8999999999999950E+00   3.1551629801030695E-01   1.7958540066589890E+01
   5.9999999999999947E+00   3.1336139568338572E-01   1.8082036133146548E+01
   6.0999999999999943E+00   3.1120998628791280E-01   1.8207038106541269E+01
   6.1999999999999940E+00   3.0913674243658584E-01   1.8329144684710329E+01
   6.2999999999999936E+00   3.0714980985008616E-01   1.8447714756020137E+01
   6.3999999999999932E+00   3.0513507085154223E-01   1.8569520913041831E+01
   6.4999999999999929E+00   3.0317170796503334E-01   1.8689778533469664E+01
   6.5999999999999925E+00   3.0129801315788635E-01   1.8806005456501310E+01
   6.6999999999999922E+00   2.9943963831052323E-01   1.8922718820559989E+01
   6.7999999999999918E+00   2.9763183405279209E-01   1.9037654683387046E+01
   6.8999999999999915E+00   2.9587175721424569E-01   1.9150905557292564E+01
   6.9999999999999911E+00   2.9415791377685263E-01   1.9262483904405801E+01
   7.0999999999999908E+00   2.9244496243876361E-01   1.9375310937922851E+01
   7.1999999999999904E+00   2.9080585266440684E-01   1.9484518717782084E+01
   7.2999999999999901E+00   2.8919618003546599E-01   1.9592969999760474E+01
   7.3999999999999897E+00   2.8763660166788219E-01   1.9699203949095011E+01
   7.4999999999999893E+00   2.8606086409163284E-01   1.9807715038101740E+01
   7.5999999999999890E+00   2.8450686569430528E-01   1.9915906302129109E+01
   7.6999999999999886E+00   2.8304742865688376E-01   2.0018595845818190E+01
   7.7999999999999883E+00   2.8158068174505146E-01   2.0122872223920925E+01
   7.8999999999999879E+00   2.8012786018980024E-01   2.0227235076300801E+01
   7.9999999999999876E+00   2.7875390100217856E-01   2.0326933754501720E+01
   8.0999999999999872E+00   2.7732022482976504E-01   2.0432018915888509E+01
   8.1999999999999869E+00   2.7601153214690233E-01   2.0528896149398829E+01
   8.2999999999999865E+00   2.7463487524725505E-01   2.0631800948000130E+01
   8.3999999999999861E+00   2.7337881653187540E-01   2.0726595247439537E+01
   8.4999999999999858E+00   2.7204331749677940E-01   2.0828345028351205E+01
   8.5999999999999854E+00   2.7079951876316311E-01   2.0924010889531129E+01
   8.6999999999999851E+00   2.6955785338099908E-01   2.1020393241785701E+01
   8.7999999999999847E+00   2.6832719006040567E-01   2.1116801760584305E+01
   8.8999999999999844E+00   2.6713721494754672E-01   2.1210867533349081E+01
   8.9999999999999840E+00   2.6597996681367070E-01   2.1303153569643143E+01
   9.0999999999999837E+00   2.6478414296238628E-01   2.1399363330775905E+01
   9.1999999999999833E+00   2.6364843884090300E-01   2.1491544210885518E+01
   9.2999999999999829E+00   2.6254029978777560E-01   2.1582256453811073E+01
   9.3999999999999826E+00   2.6144670947529108E-01   2.1672531625477269E+01
   9.4999999999999822E+00   2.6037021254192699E-01   2.1762136398639658E+01
   9.5999999999999819E+00   2.5927399361870423E-01   2.1854147422950209E+01
   9.6999999999999815E+00   2.5822153699916167E-01   2.1943220326732892E+01
   9.7999999999999812E+00   2.5720086281450033E-01   2.2030299655591850E+01
   9.8999999999999808E+00   2.5618256736632056E-01   2.2117867494777599E+01
