   7.5000000000000000E+01   4.4126363337574209E-01   1.2840877087768881E+01   2.1597291664856622E+00
   7.6000000000000000E+01   4.5251267714677218E-01   1.2521664840877778E+01   2.2385552282236674E+00
   7.7000000000000000E+01   4.7255084779090423E-01   1.1990692866109123E+01   2.3814806777786495E+00
   7.8000000000000000E+01   4.8369715525134599E-01   1.1714379582273647E+01   2.4617851766846406E+00
   7.9000000000000000E+01   4.9472853351996382E-01   1.1453174206802780E+01   2.5420725109896112E+00
   8.0000000000000000E+01   5.0562888940061679E-01   1.1206266489632469E+01   2.6222269094445241E+00
   8.1000000000000000E+01   5.1638548282553065E-01   1.0972833799424677E+01   2.7021535171674134E+00
   8.2000000000000000E+01   5.2698763318072539E-01   1.0752077890862081E+01   2.7817694241770963E+00
   8.3000000000000000E+01   5.4616373262848283E-01   1.0374566711361158E+01   2.9284881186463547E+00
   8.4000000000000000E+01   5.5638339781650392E-01   1.0184006391486431E+01   3.0075734660689797E+00
   8.5000000000000000E+01   5.6641328083627884E-01   1.0003670943439666E+01   3.0860553556555943E+00
   8.6000000000000000E+01   5.7624553662270461E-01   9.8329821566846292E+00   3.1638602385271217E+00
   8.7000000000000000E+01   5.8587329663517584E-01   9.6713950132609856E+00   3.2409195058127578E+00
   8.8000000000000000E+01   5.9529046786377970E-01   9.5183988075831465E+00   3.3171684572952067E+00
   8.9000000000000000E+01   6.0449160147893499E-01   9.3735166305328192E+00   3.3925461629887748E+00
   9.0000000000000000E+01   6.1347263525682472E-01   9.2362914885488028E+00   3.4670001489106981E+00
   9.1000000000000000E+01   6.2223044539300576E-01   9.1062919235676230E+00   3.5404851312416987E+00
   9.2000000000000000E+01   6.3076310349722742E-01   8.9831064120019839E+00   3.6129632786119905E+00
   9.3000000000000000E+01   6.3906958085142573E-01   8.8663460900942557E+00   3.6844039627367398E+00
   9.4000000000000000E+01   6.4715026625159511E-01   8.7556358622857129E+00   3.7547873346970211E+00
   9.5000000000000000E+01   6.5500599288409533E-01   8.6506263164570179E+00   3.8240963625192945E+00
   9.6000000000000000E+01   6.6263862695439213E-01   8.5509836719346666E+00   3.8923239339347693E+00
   9.7000000000000000E+01   6.7005096362747252E-01   8.4563897181863492E+00   3.9594676380788072E+00
   9.8000000000000000E+01   6.7724594245908687E-01   8.3665500584708425E+00   4.0255302616850983E+00
   9.9000000000000000E+01   6.8422740976629959E-01   8.2811825404883006E+00   4.0905190246143350E+00
   1.0000000000000000E+02   6.9099927657320193E-01   8.2000260659896007E+00   4.1544443744791062E+00
   1.1000000000000000E+02   7.4205511461763751E-01   7.6358372415502735E+00   4.6769332320200432E+00
   1.2000000000000000E+02   7.7882114955168502E-01   7.2753700676231912E+00   5.1202339990895664E+00
   1.3000000000000000E+02   7.9517543459803874E-01   7.1257383376593939E+00   5.3877007340920553E+00
   1.4000000000000000E+02   8.0921142783703770E-01   7.0021404599111747E+00   5.6639572926653452E+00
   1.5000000000000000E+02   8.0991629108076801E-01   6.9960465567609589E+00   5.7983489812995943E+00
   1.6000000000000000E+02   8.0745062527968425E-01   7.0174099840687534E+00   5.9060165351965468E+00
   1.7000000000000000E+02   8.0250517990127368E-01   7.0606548361186734E+00   5.9907596273014052E+00
   1.8000000000000000E+02   7.9563470600624875E-01   7.1216250833529031E+00   6.0558528626578960E+00
   1.9000000000000000E+02   7.8510554570800994E-01   7.2171341935566273E+00   6.0667794782688356E+00
   2.0000000000000000E+02   7.7395976132817268E-01   7.3210680484946282E+00   6.0681909253765154E+00
   2.1000000000000000E+02   7.6240215867475092E-01   7.4320514639275599E+00   6.0617349342192011E+00
   2.2000000000000000E+02   7.5059389259806153E-01   7.5489717347253134E+00   6.0488086417821574E+00
   2.3000000000000000E+02   7.3723320963833983E-01   7.6857797578867277E+00   6.0010459747901654E+00
   2.4000000000000000E+02   7.2411468168147419E-01   7.8250202941924121E+00   5.9520783810145517E+00
   2.5000000000000000E+02   7.1127007318704771E-01   7.9663299400340861E+00   5.9023447382608243E+00
   2.6000000000000000E+02   6.9871998490673204E-01   8.1094175089847518E+00   5.8521779112569039E+00
   2.7000000000000000E+02   6.8647831641192891E-01   8.2540292155129631E+00   5.8018663349598096E+00
   2.8000000000000000E+02   6.7363093402384644E-01   8.4114487522623644E+00   5.7285997805845543E+00
   2.8799900000000002E+02   6.6420872329963720E-01   8.5307703447972898E+00   5.6849834898453695E+00
   2.8800099999999998E+02   6.6420574059921877E-01   8.5308086533073215E+00   5.6849558988741133E+00
   2.9000000000000000E+02   6.6209946971508726E-01   8.5579468624532833E+00   5.6796549438312187E+00
   3.0000000000000000E+02   6.5009189379623700E-01   8.7160171255053616E+00   5.6099363018478883E+00
   3.1000000000000000E+02   6.3850889692913759E-01   8.8741317571790326E+00   5.5423721645745232E+00
   3.2000000000000000E+02   6.2733211886226703E-01   9.0322365284858801E+00   5.4769128208947535E+00
   3.3000000000000000E+02   6.1718226293858469E-01   9.1807759550667036E+00   5.4322180107960536E+00
   3.4000000000000000E+02   6.0612179101068298E-01   9.3483061713257989E+00   5.3519511871364314E+00
   3.5000000000000000E+02   5.9605345205702465E-01   9.5062146858233874E+00   5.2923020625711787E+00
   3.6000000000000000E+02   5.8631969879744950E-01   9.6640315703219599E+00   5.2344151519314215E+00
   3.7000000000000000E+02   5.7690652768104445E-01   9.8217160104884531E+00   5.1782537085165874E+00
   3.8000000000000000E+02   5.6733111361283606E-01   9.9874869252226635E+00   5.1079940237001349E+00
   3.9000000000000000E+02   5.5854203134484204E-01   1.0144647603041198E+01   5.0555494033390396E+00
   4.0000000000000000E+02   5.5002868142055317E-01   1.0301666569179899E+01   5.0045892031584183E+00
   4.1000000000000000E+02   5.4138509289282688E-01   1.0466139821478059E+01   4.9406931084662009E+00
   4.2000000000000000E+02   5.3303562916880098E-01   1.0630081310541900E+01   4.8790323377701403E+00
   4.3000000000000000E+02   5.2532025918148417E-01   1.0786205139525540E+01   4.8329713997765005E+00
   4.4000000000000000E+02   5.1749640519783924E-01   1.0949278144867531E+01   4.7750047514375566E+00
   4.5000000000000000E+02   5.0992273479000405E-01   1.1111903221600167E+01   4.7188761586116561E+00
   4.6000000000000000E+02   5.0258922678471085E-01   1.1274042055635611E+01   4.6645718833217416E+00
   4.7000000000000000E+02   4.9577707234647983E-01   1.1428951429041302E+01   4.6241515108610676E+00
   4.8000000000000000E+02   4.8887439571986219E-01   1.1590322849976175E+01   4.5728383294468546E+00
   4.9000000000000000E+02   4.8218119027763029E-01   1.1751209283418381E+01   4.5231435116641912E+00
   5.0000000000000000E+02   4.7568387747059143E-01   1.1911717734916337E+01   4.4748687176632069E+00
   5.1000000000000000E+02   4.6937654593628125E-01   1.2071783578741945E+01   4.4280379843892561E+00
   5.2000000000000000E+02   4.6325011871653798E-01   1.2231431467689186E+01   4.3825682060560878E+00
   5.3000000000000000E+02   4.5729515823790162E-01   1.2390710851420044E+01   4.3383569823155632E+00
   5.4000000000000000E+02   4.5128978952230120E-01   1.2555595564167332E+01   4.2850911589706104E+00
   5.5000000000000000E+02   4.4566762881892907E-01   1.2713986193020871E+01   4.2435362218885917E+00
   5.6000000000000000E+02   4.4019620519251357E-01   1.2872014825757473E+01   4.2030871139746084E+00
   5.7000000000000000E+02   4.3486790003923326E-01   1.3029731739153464E+01   4.1636334890164095E+00
   5.8000000000000000E+02   4.2949108971550576E-01   1.3192851295782420E+01   4.1156247745994543E+00
   5.9000000000000000E+02   4.2443855116285928E-01   1.3349899682665864E+01   4.0781909002894956E+00
   6.0000000000000000E+02   4.1951322198779989E-01   1.3506635267970163E+01   4.0416707785389825E+00
   6.1000000000000000E+02   4.1454431382069334E-01   1.3668531663736854E+01   3.9971146459706324E+00
   6.2000000000000000E+02   4.0986308358268375E-01   1.3824646098767614E+01   3.9623784386656005E+00
   6.3000000000000000E+02   4.0529458247467448E-01   1.3980478211386595E+01   3.9284405668038462E+00
   6.4000000000000000E+02   4.0068744241207122E-01   1.4141227000703010E+01   3.8869517854389022E+00
   6.5000000000000000E+02   3.9633847885599349E-01   1.4296396594737368E+01   3.8547044684460645E+00
   6.6000000000000000E+02   3.9195412312178035E-01   1.4456314515461083E+01   3.8152246636571698E+00
   6.7000000000000000E+02   3.8780621224970613E-01   1.4610936855832968E+01   3.7844293937248077E+00
   6.8000000000000000E+02   3.8362478642055753E-01   1.4770192855235633E+01   3.7466930169129080E+00
   6.9000000000000000E+02   3.7966798264524759E-01   1.4924124072833877E+01   3.7174632285353284E+00
   7.0000000000000000E+02   3.7567807645522477E-01   1.5082626415000670E+01   3.6814327461140093E+00
   7.1000000000000000E+02   3.7189430543734342E-01   1.5236081856152150E+01   3.6534460706575769E+00
   7.2000000000000000E+02   3.6808112886440897E-01   1.5393921706775389E+01   3.6189207163597854E+00
   7.3000000000000000E+02   3.6435209159379167E-01   1.5551474000586641E+01   3.5851605235882533E+00
   7.4000000000000000E+02   3.6081330528162986E-01   1.5703999815243783E+01   3.5591639126440997E+00
   7.5000000000000000E+02   3.5724536516094030E-01   1.5860841404975442E+01   3.5268607802622558E+00
   7.6000000000000000E+02   3.5375288827910573E-01   1.6017429870451423E+01   3.4952223915284519E+00
   7.7000000000000000E+02   3.5043469075182171E-01   1.6169095780226371E+01   3.4709487435525643E+00
   7.8000000000000000E+02   3.4708605062800135E-01   1.6325093069076196E+01   3.4405677653680238E+00
   7.9000000000000000E+02   3.4380981071910294E-01   1.6480658500200807E+01   3.4109077270616406E+00
   8.0000000000000000E+02   3.4068937562084867E-01   1.6631607807418419E+01   3.3881736584399418E+00
   8.1000000000000000E+02   3.3754303555014548E-01   1.6786636021819032E+01   3.3596307612578369E+00
   8.2000000000000000E+02   3.3446158829308509E-01   1.6941293941697644E+01   3.3317793861759224E+00
   8.3000000000000000E+02   3.3143882251191153E-01   1.7095800777160246E+01   3.3043608323108336E+00
   8.4000000000000000E+02   3.2847830782045895E-01   1.7249882091383871E+01   3.2776005500489283E+00
   8.5000000000000000E+02   3.2565180521410142E-01   1.7399602854204769E+01   3.2571402710165867E+00
   8.6000000000000000E+02   3.2280179921951474E-01   1.7553223349994475E+01   3.2313359114331792E+00
   8.7000000000000000E+02   3.2000739809345724E-01   1.7706503390979144E+01   3.2060302206396831E+00
   8.8000000000000000E+02   3.1726541498931510E-01   1.7859532781633451E+01   3.1812611658532353E+00
   8.9000000000000000E+02   3.1457250955731275E-01   1.8012419735768017E+01   3.1568328493089490E+00
   9.0000000000000000E+02   3.1193277134101488E-01   1.8164850250010215E+01   3.1330354875531761E+00
   9.1000000000000000E+02   3.0933967136305479E-01   1.8317120641245189E+01   3.1095723632262664E+00
   9.2000000000000000E+02   3.0679312618662929E-01   1.8469162428474121E+01   3.0865839172608940E+00
   9.3000000000000000E+02   3.0435683009966941E-01   1.8617003198596425E+01   3.0692715725118331E+00
   9.4000000000000000E+02   3.0189962664567621E-01   1.8768529601828064E+01   3.0470262557718439E+00
   9.5000000000000000E+02   2.9948704676585491E-01   1.8919723375916735E+01   3.0252892121121837E+00
   9.6000000000000000E+02   2.9711481028190284E-01   1.9070783021903573E+01   3.0038420660685721E+00
   9.7000000000000000E+02   2.9478330300547528E-01   1.9221618123245502E+01   2.9827911097889936E+00
   9.8000000000000000E+02   2.9249159694333426E-01   1.9372221761905710E+01   2.9621043071207049E+00
   9.9000000000000000E+02   2.9023870393012924E-01   1.9522592964873052E+01   2.9417561929679086E+00
   1.0000000000000000E+03   2.8802515049336369E-01   1.9672629524798278E+01   2.9218567146897834E+00
   1.1000000000000000E+03   2.6771187041557726E-01   2.1165337460323968E+01   2.7351935967108822E+00
   1.2000000000000000E+03   2.5030319555667052E-01   2.2637394088711666E+01   2.5761593944152112E+00
   1.3000000000000000E+03   2.3516456880596157E-01   2.4094667441826687E+01   2.4350484962306260E+00
   1.4000000000000000E+03   2.2186904346482006E-01   2.5538542876436292E+01   2.3085740158654797E+00
   1.5000000000000000E+03   2.1011592251671610E-01   2.6967076134029917E+01   2.1971848974993318E+00
   1.6000000000000000E+03   1.9964413356319843E-01   2.8381560621647537E+01   2.0985245172063776E+00
   1.7000000000000000E+03   1.9022867493821291E-01   2.9786319445901750E+01   2.0074233915570416E+00
   1.8000000000000000E+03   1.8173199077098315E-01   3.1178946840574248E+01   1.9255840863497642E+00
   1.9000000000000000E+03   1.7400487814717910E-01   3.2563524309287139E+01   1.8488874039481140E+00
   2.0000000000000000E+03   1.6696075470801805E-01   3.3937388995331979E+01   1.7793613170480869E+00
   2.1000000000000000E+03   1.6050993179764134E-01   3.5301317594625488E+01   1.7160332042378252E+00
   2.2000000000000000E+03   1.5457658539738744E-01   3.6656341352821606E+01   1.6577189667437628E+00
   2.3000000000000000E+03   1.4909175834620828E-01   3.8004864536660804E+01   1.6023252907458767E+00
   2.4000000000000000E+03   1.4401088609926707E-01   3.9345720542087903E+01   1.5507826565161855E+00
   2.5000000000000000E+03   1.3930273237533702E-01   4.0675527197938820E+01   1.5054061267783496E+00
   2.6000000000000000E+03   1.3490553738091571E-01   4.2001330630938050E+01   1.4608432013511867E+00
   2.7000000000000000E+03   1.3079496344474353E-01   4.3321332337647675E+01   1.4184272985876609E+00
   2.8000000000000000E+03   1.2695093710638855E-01   4.4633085888383519E+01   1.3798274752203021E+00
   2.9000000000000000E+03   1.2333688577051936E-01   4.5940936842063365E+01   1.3420183803956311E+00
   3.0000000000000000E+03   1.1994680225008837E-01   4.7239375899877636E+01   1.3086887039435076E+00
   3.1000000000000000E+03   1.1674598910511691E-01   4.8534533159665244E+01   1.2756456224897310E+00
   3.2000000000000000E+03   1.1372284337486950E-01   4.9824748584613161E+01   1.2440690228176161E+00
   3.3000000000000000E+03   1.1086421380939664E-01   5.1109477844869325E+01   1.2143273068357392E+00
   3.4000000000000000E+03   1.0815782930863363E-01   5.2388367219458544E+01   1.1865764056071360E+00
   3.5000000000000000E+03   1.0559207683680918E-01   5.3661337566427932E+01   1.1608192375198518E+00
   3.6000000000000000E+03   1.0315131290485301E-01   5.4931070869710986E+01   1.1354280181708296E+00
   3.7000000000000000E+03   1.0082980937163573E-01   5.6195802757058146E+01   1.1115099543951827E+00
   3.8000000000000000E+03   9.8617786516639883E-02   5.7456289373561916E+01   1.0885999882806157E+00
   3.9000000000000000E+03   9.6505012463533379E-02   5.8714173853107596E+01   1.0658249891603193E+00
   4.0000000000000000E+03   9.4493476579041197E-02   5.9964055558275319E+01   1.0461502224268342E+00
   4.1000000000000000E+03   9.2565649837163533E-02   6.1212902296347579E+01   1.0256864997948247E+00
   4.2000000000000000E+03   9.0721754557191073E-02   6.2457038084599972E+01   1.0065503825018227E+00
   4.3000000000000000E+03   8.8953022467211915E-02   6.3698926942800391E+01   9.8738168759522504E-01
   4.4000000000000000E+03   8.7257757928525415E-02   6.4936484892512624E+01   9.6934029771476027E-01
   4.5000000000000000E+03   8.5632421637941686E-02   6.6169004345541595E+01   9.5275362118670293E-01
   4.6000000000000000E+03   8.4068419933538335E-02   6.7400006851083091E+01   9.3580603896715930E-01
   4.7000000000000000E+03   8.2565408173673305E-02   6.8626949285608148E+01   9.1985431266745965E-01
   4.8000000000000000E+03   8.1120326401085227E-02   6.9849473379392265E+01   9.0504917725627243E-01
   4.9000000000000000E+03   7.9729046831587935E-02   7.1068353437724923E+01   8.9097584681366659E-01
   5.0000000000000000E+03   7.8386578118399497E-02   7.2285488351355866E+01   8.7673476303389797E-01
   5.1000000000000000E+03   7.7090844630691879E-02   7.3500453998455043E+01   8.6258222246146055E-01
   5.2000000000000000E+03   7.5840298430725081E-02   7.4712418024777563E+01   8.4892811277343605E-01
   5.3000000000000000E+03   7.4633079162668398E-02   7.5920920629983385E+01   8.3598578690118197E-01
   5.4000000000000000E+03   7.3467128180960101E-02   7.7125814221613766E+01   8.2381732108034611E-01
   5.5000000000000000E+03   7.2339410042809568E-02   7.8328148876622294E+01   8.1193927793227461E-01
   5.6000000000000000E+03   7.1247823881748010E-02   7.9528212523158359E+01   8.0023901735191028E-01
   5.7000000000000000E+03   7.0189528489514236E-02   8.0727313623807888E+01   7.8817842170581287E-01
   5.8000000000000000E+03   6.9165745821629737E-02   8.1922229163735224E+01   7.7717798688552164E-01
   5.9000000000000000E+03   6.8173980513460561E-02   8.3113997991674438E+01   7.6678731911051912E-01
   6.0000000000000000E+03   6.7211220477102609E-02   8.4304555686659015E+01   7.5614600151434463E-01
   6.1000000000000000E+03   6.6279690614642645E-02   8.5489416545774020E+01   7.4713283285393683E-01
   6.2000000000000000E+03   6.5375692328595719E-02   8.6671542245400872E+01   7.3854396310310744E-01
   6.3000000000000000E+03   6.4495118461347631E-02   8.7854898396318376E+01   7.2874436152038935E-01
   6.4000000000000000E+03   6.3640573990926208E-02   8.9034584764871781E+01   7.1974292180204502E-01
   6.5000000000000000E+03   6.2808447056540026E-02   9.0214172536052388E+01   7.1018660071653561E-01
   6.6000000000000000E+03   6.2000125548724541E-02   9.1390332347428256E+01   7.0132826897731848E-01
   6.7000000000000000E+03   6.1213773156586729E-02   9.2564332948172748E+01   6.9274050066430093E-01
   6.8000000000000000E+03   6.0447902427650343E-02   9.3737116623063343E+01   6.8399137841160806E-01
   6.9000000000000000E+03   5.9702315870716796E-02   9.4907743474309953E+01   6.7553264628538323E-01
   7.0000000000000000E+03   5.8977414794154005E-02   9.6074270112664607E+01   6.6802235757939721E-01
   7.1000000000000000E+03   5.8270241782074489E-02   9.7240236288556034E+01   6.6021203187600153E-01
   7.2000000000000000E+03   5.7582269523612277E-02   9.8402027678966661E+01   6.5333691726240439E-01
   7.3000000000000000E+03   5.6910055225051312E-02   9.9564339853003631E+01   6.4577838430715251E-01
   7.4000000000000000E+03   5.6254446985274063E-02   1.0072469614648385E+02   6.3839531514902859E-01
   7.5000000000000000E+03   5.5615399950029447E-02   1.0188207015631134E+02   6.3158265003553160E-01
   7.6000000000000000E+03   5.4990983231491854E-02   1.0303893013928376E+02   6.2447625147192287E-01
   7.7000000000000000E+03   5.4381457385631431E-02   1.0419382546701166E+02   6.1755586586023004E-01
   7.8000000000000000E+03   5.3786930766418384E-02   1.0534551793049857E+02   6.1129966676956637E-01
   7.9000000000000000E+03   5.3205516693849514E-02   1.0649670243941490E+02   6.0476178522324153E-01
   8.0000000000000000E+03   5.2637470270098387E-02   1.0764598014314154E+02   5.9841413438560254E-01
   8.1000000000000000E+03   5.2083282467122828E-02   1.0879137817507886E+02   5.9292880151400773E-01
   8.2000000000000000E+03   5.1540776113382224E-02   1.0993649119709353E+02   5.8711274101459032E-01
   8.3000000000000000E+03   5.1010369678690985E-02   1.1107961214888452E+02   5.8154077791280723E-01
   8.4000000000000000E+03   5.0491750162662510E-02   1.1222055209467166E+02   5.7622831473646352E-01
   8.5000000000000000E+03   4.9984484950957336E-02   1.1335941712792801E+02   5.7117807808394938E-01
   8.6000000000000000E+03   4.9489016305603692E-02   1.1449433636931319E+02   5.6700952556999018E-01
   8.7000000000000000E+03   4.9002350187393781E-02   1.1563143518242700E+02   5.6171444044496688E-01
   8.8000000000000000E+03   4.8525705640437802E-02   1.1676722686868882E+02   5.5646618591487340E-01
   8.9000000000000000E+03   4.8058683002857601E-02   1.1790194248858833E+02   5.5114932128434835E-01
   9.0000000000000000E+03   4.7601088128735293E-02   1.1903534776676037E+02   5.4588825551656073E-01
   9.1000000000000000E+03   4.7152692885508114E-02   1.2016730610144356E+02   5.4071574645452469E-01
   9.2000000000000000E+03   4.6713211401491143E-02   1.2129784935529698E+02   5.3564053728528715E-01
   9.3000000000000000E+03   4.6282386993624663E-02   1.2242696298833350E+02   5.3066634507298849E-01
   9.4000000000000000E+03   4.5860322182854220E-02   1.2355369107281670E+02   5.2607949547286681E-01
   9.5000000000000000E+03   4.5446060512202027E-02   1.2467993959473925E+02   5.2130927536475657E-01
   9.6000000000000000E+03   4.5039758701864691E-02   1.2580467220055570E+02   5.1664179090145701E-01
   9.7000000000000000E+03   4.4643320986271662E-02   1.2692183185078548E+02   5.0081083343113175E-01
   9.8000000000000000E+03   4.4266366095057283E-02   1.2800264804462671E+02   4.9671641222579638E-01
   9.9000000000000000E+03   4.3896395250543223E-02   1.2908148942845355E+02   4.9269640039554025E-01
