   7.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5998999999999995E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6001000000000005E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6998999999999995E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7001000000000005E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0998999999999995E+01   6.7259199900640028E-05   1.4867854531086748E+04   5.8515503913556801E-03
   9.1001000000000005E+01   6.7266478165326320E-05   1.4866245822209072E+04   5.8521836003833910E-03
   9.2000000000000000E+01   7.6775512528938597E-05   1.3024986314784617E+04   6.6794695900176584E-03
   9.3000000000000000E+01   8.4855926958572116E-05   1.1784680644502470E+04   7.3824656453957737E-03
   9.4000000000000000E+01   9.2129618703985897E-05   1.0854272643991049E+04   8.0152768272467711E-03
   9.5000000000000000E+01   1.8326596116310698E-04   5.4565506526877552E+03   1.6093237663895445E-02
   9.6000000000000000E+01   1.9608393279680377E-04   5.0998569119697931E+03   1.7220582260241927E-02
   9.7000000000000000E+01   2.0757635593271267E-04   4.8175043612585487E+03   1.8231198201705608E-02
   9.8000000000000000E+01   3.0906692340046654E-04   3.2355451984238139E+03   2.7390775459028918E-02
   9.9000000000000000E+01   3.2483975512099394E-04   3.0784409366012710E+03   2.8793391128023059E-02
   1.0000000000000000E+02   3.3946947408197882E-04   2.9457729673758799E+03   3.0093958478338640E-02
   1.1000000000000000E+02   8.1653109777568296E-04   1.2246930983083264E+03   7.4389649094331350E-02
   1.1399900000000000E+02   1.0025093618204147E-03   9.9749691931469067E+02   9.2161935029996353E-02
   1.1400100000000000E+02   1.0025344584354274E-03   9.9747194880524853E+02   9.2164262780337694E-02
   1.2000000000000000E+02   1.3516822491095022E-03   7.3981884474609853E+02   1.2644972389344730E-01
   1.3000000000000000E+02   1.9156695800612411E-03   5.2201069036552303E+02   1.8389487947133676E-01
   1.4000000000000000E+02   2.4941378927063906E-03   4.0094014165147041E+02   2.4553673745831239E-01
   1.5000000000000000E+02   2.9448002777374641E-03   3.3958160339767278E+02   2.9497656593502314E-01
   1.6000000000000000E+02   3.5328133111656780E-03   2.8306052766486062E+02   3.6263253422758729E-01
   1.7000000000000000E+02   4.1234695579146436E-03   2.4251421914358178E+02   4.3354396860969124E-01
   1.8000000000000000E+02   4.7158255192261862E-03   2.1205195059126973E+02   5.0766622698801478E-01
   1.9000000000000000E+02   5.3093194801354235E-03   1.8834805547894689E+02   5.8498542325526548E-01
   2.0000000000000000E+02   5.9033362273518686E-03   1.6939573852607450E+02   6.6546607748469377E-01
   2.1000000000000000E+02   6.3485875513112503E-03   1.5751535155145780E+02   7.2722472370835756E-01
   2.2000000000000000E+02   6.9399094923606706E-03   1.4409409821565865E+02   8.1281483452666570E-01
   2.3000000000000000E+02   7.5281128649491531E-03   1.3283541545398367E+02   9.0111632993587865E-01
   2.4000000000000000E+02   8.1110839552002503E-03   1.2328808400002707E+02   9.9180541993552540E-01
   2.5000000000000000E+02   8.6863360341819310E-03   1.1512333808695199E+02   1.0844693207930309E+00
   2.6000000000000000E+02   9.2513239674455478E-03   1.0809263663437760E+02   1.1786481583514004E+00
   2.7000000000000000E+02   9.6530617173144172E-03   1.0359407504940418E+02   1.2472400995235380E+00
   2.8000000000000000E+02   1.0192404181343555E-02   9.8112278733061473E+01   1.3425744906202406E+00
   2.9000000000000000E+02   1.0715990012048714E-02   9.3318489367350324E+01   1.4382241194572751E+00
   3.0000000000000000E+02   1.1222857052666572E-02   8.9103870369835846E+01   1.5338882909339551E+00
   3.1000000000000000E+02   1.1712580483287570E-02   8.5378282046973226E+01   1.6293488743516218E+00
   3.2000000000000000E+02   1.2185257970916626E-02   8.2066379094046866E+01   1.7244785085028651E+00
   3.3000000000000000E+02   1.2501639622437994E-02   7.9989507792657534E+01   1.7903292174573284E+00
   3.3899900000000002E+02   1.2942254564359957E-02   7.7266290430863108E+01   1.8838185184355567E+00
   3.3900099999999998E+02   1.2942259050862612E-02   7.7266263646094245E+01   1.8838198428817847E+00
   3.4000000000000000E+02   1.2944411459509990E-02   7.7253415740684048E+01   1.8844790196026695E+00
   3.5000000000000000E+02   1.3381884146408396E-02   7.4727892504464194E+01   1.9803878480262440E+00
   3.5699900000000002E+02   1.3679852076291523E-02   7.3100205647186399E+01   2.0474388071805811E+00
   3.5700099999999998E+02   1.3679854191639033E-02   7.3100194343532436E+01   2.0474398714377751E+00
   3.6000000000000000E+02   1.3830301702214661E-02   7.2305002561142174E+01   2.0816540980169931E+00
   3.7000000000000000E+02   1.4136913370527721E-02   7.0736799030315538E+01   2.1538456679810918E+00
   3.8000000000000000E+02   1.4446435484040831E-02   6.9221227693482831E+01   2.2284919150943572E+00
   3.9000000000000000E+02   1.4923899038066553E-02   6.7006617871729716E+01   2.3445592048939021E+00
   4.0000000000000000E+02   1.5247767001776684E-02   6.5583373610278755E+01   2.4270789815107037E+00
   4.1000000000000000E+02   1.5578096500417292E-02   6.4192695171275446E+01   2.5132010129690738E+00
   4.2000000000000000E+02   1.5916021426258146E-02   6.2829772165938842E+01   2.6033186290152952E+00
   4.3000000000000000E+02   1.6262656356736137E-02   6.1490569441061290E+01   2.6978456366356309E+00
   4.4000000000000000E+02   1.6619101451649059E-02   6.0171724861862103E+01   2.7972170285788192E+00
   4.5000000000000000E+02   1.6789761294444139E-02   5.9560108238757856E+01   2.8496056209412841E+00
   4.6000000000000000E+02   1.7162958283914013E-02   5.8265013726523499E+01   2.9572724338845533E+00
   4.7000000000000000E+02   1.7549021904255824E-02   5.6983232766806765E+01   3.0710659214320057E+00
   4.8000000000000000E+02   1.7734509587005367E-02   5.6387237272844111E+01   3.1313194144802790E+00
   4.9000000000000000E+02   1.8142598185710901E-02   5.5118896960833290E+01   3.2556461809796282E+00
   5.0000000000000000E+02   1.8339543129486588E-02   5.4526985374689374E+01   3.3216972876622570E+00
   5.1000000000000000E+02   1.8772779976315216E-02   5.3268615583928209E+01   3.4580645080308985E+00
   5.2000000000000000E+02   1.8983379122223424E-02   5.2677660471381628E+01   3.5308565000673040E+00
   5.3000000000000000E+02   1.9444605708304825E-02   5.1428144905653625E+01   3.6808400920617834E+00
   5.4000000000000000E+02   1.9670754437195011E-02   5.0836891040087480E+01   3.7613249512580840E+00
   5.4799900000000002E+02   1.9907104418570441E-02   5.0233322685902287E+01   3.8438390394811122E+00
   5.4800099999999998E+02   1.9907099621644032E-02   5.0233334790405543E+01   3.8438397920799896E+00
   5.5000000000000000E+02   1.9902191824881670E-02   5.0245722119400071E+01   3.8445675758062374E+00
   5.6000000000000000E+02   2.0405611063790813E-02   4.9006128602268234E+01   4.0156401519661253E+00
   5.7000000000000000E+02   2.0654594285220585E-02   4.8415378495986779E+01   4.1078271010665626E+00
   5.8000000000000000E+02   2.0909477101898544E-02   4.7825203620668347E+01   4.2031904644001576E+00
   5.9000000000000000E+02   2.1170347254744808E-02   4.7235880827409432E+01   4.3018208094954540E+00
   6.0000000000000000E+02   2.1731267008120104E-02   4.6016645031619198E+01   4.5035064963429967E+00
   6.1000000000000000E+02   2.2010503744566021E-02   4.5432853859461595E+01   4.6123299653130996E+00
   6.2000000000000000E+02   2.2290862475290430E-02   4.4861431499499261E+01   4.7230133602595590E+00
   6.3000000000000000E+02   2.2570851172066992E-02   4.4304930832097732E+01   4.8350431966426193E+00
   6.4000000000000000E+02   2.2850165411051320E-02   4.3763359346027194E+01   4.9483055095369277E+00
   6.4499900000000002E+02   2.3138765140434520E-02   4.3217518045183859E+01   5.0594299391767388E+00
   6.4500099999999998E+02   2.3138761228104640E-02   4.3217525352454352E+01   5.0594313047514756E+00
   6.5000000000000000E+02   2.3128473295158644E-02   4.3236749232787652E+01   5.0626734982594401E+00
   6.6000000000000000E+02   2.3405419523077866E-02   4.2725147439207184E+01   5.1780083313701857E+00
   6.7000000000000000E+02   2.3680624882246332E-02   4.2228615375336354E+01   5.2941589169059116E+00
   6.8000000000000000E+02   2.4248529167145115E-02   4.1239614704339388E+01   5.5226224677601028E+00
   6.9000000000000000E+02   2.4517733929605053E-02   4.0786803661022873E+01   5.6407057743031421E+00
   7.0000000000000000E+02   2.4783755086910473E-02   4.0349010732766224E+01   5.7589961743592486E+00
   7.1000000000000000E+02   2.5046200698378134E-02   3.9926215238894699E+01   5.8773164717989070E+00
   7.2000000000000000E+02   2.5304683932101332E-02   3.9518375439236671E+01   5.9954875097212925E+00
   7.3000000000000000E+02   2.5558834877741632E-02   3.9125414158486073E+01   6.1133321111429995E+00
   7.4000000000000000E+02   2.5808302630688524E-02   3.8747220780451677E+01   6.2306763559342286E+00
   7.5000000000000000E+02   2.6328172603122223E-02   3.7982127171310459E+01   6.4613771811310663E+00
   7.6000000000000000E+02   2.6564206452008281E-02   3.7644640422691758E+01   6.5771350654352156E+00
   7.6399900000000002E+02   2.6549162216151719E-02   3.7665971975252383E+01   6.5776755503629447E+00
   7.6400099999999998E+02   2.6549154524492434E-02   3.7665982887608287E+01   6.5776757570700086E+00
   7.7000000000000000E+02   2.6794449121693563E-02   3.7321162881843733E+01   6.6917936106029288E+00
   7.8000000000000000E+02   2.7018665159347959E-02   3.7011450939648611E+01   6.8052087944993573E+00
   7.9000000000000000E+02   2.7236652518272095E-02   3.6715231408453590E+01   6.9172476871891666E+00
   8.0000000000000000E+02   2.7448235201635824E-02   3.6432214772788143E+01   7.0277861000462014E+00
   8.1000000000000000E+02   2.7653270974631904E-02   3.6162087331996403E+01   7.1367119302688948E+00
   8.2000000000000000E+02   2.7851644167522494E-02   3.5904523050243817E+01   7.2439229624343051E+00
   8.3000000000000000E+02   2.8284750109694296E-02   3.5354740491670839E+01   7.4588960622396225E+00
   8.4000000000000000E+02   2.8465389622220186E-02   3.5130381606278682E+01   7.5615678918523130E+00
   8.5000000000000000E+02   2.8639123359742485E-02   3.4917269898200956E+01   7.6622180785895457E+00
   8.6000000000000000E+02   2.8805953867732229E-02   3.4715045528146085E+01   7.7607922863745538E+00
   8.7000000000000000E+02   2.8965903220794995E-02   3.4523349483612414E+01   7.8572449577526768E+00
   8.8000000000000000E+02   2.9119012776806747E-02   3.4341823593569721E+01   7.9515395232791910E+00
   8.9000000000000000E+02   2.9265340478075750E-02   3.4170113303453761E+01   8.0436474404019744E+00
   9.0000000000000000E+02   2.9612431704295478E-02   3.3769600888769411E+01   8.2350083112560988E+00
   9.1000000000000000E+02   2.9741197057401327E-02   3.3623394447438436E+01   8.3215151467430637E+00
   9.2000000000000000E+02   2.9863466905797501E-02   3.3485730345858357E+01   8.4057698765681454E+00
   9.3000000000000000E+02   2.9979355794768948E-02   3.3356287134578409E+01   8.4877748970466236E+00
   9.4000000000000000E+02   3.0088989753079463E-02   3.3234748265273844E+01   8.5675388224396389E+00
   9.5000000000000000E+02   3.0192498659151260E-02   3.3120809618613762E+01   8.6450741048472501E+00
   9.6000000000000000E+02   3.0290021870944369E-02   3.3014172266387426E+01   8.7203984328191577E+00
   9.7000000000000000E+02   3.0381699290842105E-02   3.2914551303633900E+01   8.7935320070751164E+00
   9.8000000000000000E+02   3.0639008957728288E-02   3.2638131389291011E+01   8.9550905432229566E+00
   9.9000000000000000E+02   3.0718264557327239E-02   3.2553922378452519E+01   9.0240513918072409E+00
   1.0000000000000000E+03   3.0795358477951031E-02   3.2472426022122249E+01   9.0926349720790469E+00
   1.1000000000000000E+03   3.1446218505471288E-02   3.1800326001869237E+01   9.7556646235173741E+00
   1.2000000000000000E+03   3.1585589487846656E-02   3.1660007497557555E+01   1.0182303080965207E+01
   1.3000000000000000E+03   3.1444290962245339E-02   3.1802275370135849E+01   1.0469785496137789E+01
   1.4000000000000000E+03   3.1085366482486436E-02   3.2169477575997128E+01   1.0630254869554557E+01
   1.5000000000000000E+03   3.0564572759998784E-02   3.2717617479958513E+01   1.0678425700125057E+01
   1.6000000000000000E+03   3.0026603159233993E-02   3.3303800456445337E+01   1.0711076996196518E+01
   1.7000000000000000E+03   2.9479300028999469E-02   3.3922108022113044E+01   1.0731430907807443E+01
   1.8000000000000000E+03   2.8847900564840833E-02   3.4664567626067644E+01   1.0666584530299513E+01
   1.9000000000000000E+03   2.8232674253838925E-02   3.5419953172307991E+01   1.0599922140106502E+01
   2.0000000000000000E+03   2.7567622981404142E-02   3.6274436888322015E+01   1.0463356658150936E+01
   2.1000000000000000E+03   2.6993378749484678E-02   3.7046121913103995E+01   1.0398314571253696E+01
   2.2000000000000000E+03   2.6380385280931812E-02   3.7906952053608443E+01   1.0269771594505972E+01
   2.2099989999999998E+03   2.6303827898151742E-02   3.8017280369685885E+01   1.0238254812492670E+01
   2.2100010000000002E+03   2.6303812627173913E-02   3.8017302441050745E+01   1.0238248525009016E+01
   2.2949989999999998E+03   2.5830546016779535E-02   3.8713854494225544E+01   1.0161716910030536E+01
   2.2950010000000002E+03   2.5830531397031887E-02   3.8713876405767920E+01   1.0161710817215390E+01
   2.3000000000000000E+03   2.5794054137848941E-02   3.8768624530901050E+01   1.0146513129774556E+01
   2.4000000000000000E+03   2.5232840139737683E-02   3.9630893488884759E+01   1.0028304704868567E+01
   2.5000000000000000E+03   2.4651153633027757E-02   4.0566052805747574E+01   9.8584802580187283E+00
   2.6000000000000000E+03   2.4139282123629219E-02   4.1426252648214842E+01   9.7516759765295369E+00
   2.7000000000000000E+03   2.3610014249387610E-02   4.2354908787314173E+01   9.5965903919178253E+00
   2.7479989999999998E+03   2.3366370425791604E-02   4.2796548277613901E+01   9.5269278411353504E+00
   2.7480010000000002E+03   2.3366358838264902E-02   4.2796569500695746E+01   9.5269228189156010E+00
   2.8000000000000000E+03   2.3105530419268178E-02   4.3279681611034540E+01   9.4490438997597135E+00
   2.9000000000000000E+03   2.2657426125236409E-02   4.4135639876860289E+01   9.3574628165383675E+00
   3.0000000000000000E+03   2.2195341573254125E-02   4.5054499238030296E+01   9.2218384981203272E+00
   3.1000000000000000E+03   2.1753382166418030E-02   4.5969863093002552E+01   9.0923528828599718E+00
   3.1529989999999998E+03   2.1525157466505233E-02   4.6457267574282582E+01   9.0233671886067732E+00
   3.1530010000000002E+03   2.1525147887477700E-02   4.6457288248493391E+01   9.0233629112418345E+00
   3.2000000000000000E+03   2.1330205652010603E-02   4.6881873354359307E+01   8.9685857059364551E+00
   3.3000000000000000E+03   2.0898724789773067E-02   4.7849809500786236E+01   8.8070308264564705E+00
   3.4000000000000000E+03   2.0511079956947981E-02   4.8754136890839696E+01   8.6948220720958940E+00
   3.4299989999999998E+03   2.0407262084507657E-02   4.9002163830647255E+01   8.6784192189473455E+00
   3.4300010000000002E+03   2.0407253605469043E-02   4.9002184190625492E+01   8.6784153719892601E+00
   3.5000000000000000E+03   2.0138231457468368E-02   4.9656793453386641E+01   8.5863374351042374E+00
   3.6000000000000000E+03   1.9779192392393338E-02   5.0558181555713020E+01   8.4811499937983079E+00
   3.7000000000000000E+03   1.9413265316844539E-02   5.1511169485347644E+01   8.3418427194497049E+00
   3.8000000000000000E+03   1.9081077923891548E-02   5.2407940682842309E+01   8.2443866973891407E+00
   3.9000000000000000E+03   1.8742727687101543E-02   5.3354027049551853E+01   8.1148683417378944E+00
   4.0000000000000000E+03   1.8434476017892793E-02   5.4246185192862789E+01   8.0245046319258382E+00
   4.1000000000000000E+03   1.8120665981287230E-02   5.5185609680829380E+01   7.9038255282434102E+00
   4.2000000000000000E+03   1.7833812007488827E-02   5.6073261262374935E+01   7.8199291946399665E+00
   4.3000000000000000E+03   1.7541918971547405E-02   5.7006305958998986E+01   7.7072288218731364E+00
   4.4000000000000000E+03   1.7260418981626911E-02   5.7936021197658285E+01   7.5986247031005867E+00
   4.5000000000000000E+03   1.7002006126190419E-02   5.8816588617714302E+01   7.5237199692637482E+00
   4.6000000000000000E+03   1.6739110970648806E-02   5.9740329205861066E+01   7.4219593493317850E+00
   4.7000000000000000E+03   1.6485045024495933E-02   6.0661041478142849E+01   7.3236821128668348E+00
   4.8000000000000000E+03   1.6239375516093616E-02   6.1578722593672147E+01   7.2287417300060532E+00
   4.9000000000000000E+03   1.6001673431406325E-02   6.2493463842182294E+01   7.1369623741219437E+00
   5.0000000000000000E+03   1.5782200872516298E-02   6.3362518832302840E+01   7.0747673899027310E+00
   5.1000000000000000E+03   1.5558875522257798E-02   6.4271996942802645E+01   6.9882993988829050E+00
   5.2000000000000000E+03   1.5342413242687602E-02   6.5178794507872709E+01   6.9045540175909697E+00
   5.3000000000000000E+03   1.5132502068635386E-02   6.6082925048638558E+01   6.8234200774091862E+00
   5.4000000000000000E+03   1.4928841265662135E-02   6.6984435175160087E+01   6.7447813754852159E+00
   5.5000000000000000E+03   1.4731140585992303E-02   6.7883406187222889E+01   6.6685159942888461E+00
   5.6000000000000000E+03   1.4539129968422850E-02   6.8779906512416730E+01   6.5945135336024396E+00
   5.7000000000000000E+03   1.4352562303694701E-02   6.9673970322537855E+01   6.5226803045995023E+00
   5.8000000000000000E+03   1.4171200537371488E-02   7.0565651608899103E+01   6.4529208924304644E+00
   5.9000000000000000E+03   1.3994812465127352E-02   7.1455048253903144E+01   6.3851325402867412E+00
   6.0000000000000000E+03   1.3823186808155584E-02   7.2342218468031348E+01   6.3192293970339488E+00
   6.1000000000000000E+03   1.3656134380009064E-02   7.3227164596730944E+01   6.2551453953443463E+00
   6.2000000000000000E+03   1.3493465144924655E-02   7.4109947982941478E+01   6.1928029527443442E+00
   6.3000000000000000E+03   1.3335003934185199E-02   7.4990604047474733E+01   6.1321321398338142E+00
   6.4000000000000000E+03   1.3174164310338020E-02   7.5906142996507256E+01   6.0525867792863020E+00
   6.5000000000000000E+03   1.3023829836565897E-02   7.6782329971202898E+01   5.9953761755093282E+00
   6.6000000000000000E+03   1.2877216576977277E-02   7.7656533461420921E+01   5.9396336439433686E+00
   6.7000000000000000E+03   1.2734181753157435E-02   7.8528799053150834E+01   5.8853014446995680E+00
   6.8000000000000000E+03   1.2594590543329100E-02   7.9399167170993422E+01   5.8323259512088201E+00
   6.9000000000000000E+03   1.2458315134436427E-02   8.0267675781925618E+01   5.7806558674586892E+00
   7.0000000000000000E+03   1.2319886243370689E-02   8.1169580647556600E+01   5.7115769369990677E+00
   7.1000000000000000E+03   1.2190044362315671E-02   8.2034155929030277E+01   5.6626300244509258E+00
   7.2000000000000000E+03   1.2063163951166632E-02   8.2896991539544644E+01   5.6148411808699228E+00
   7.3000000000000000E+03   1.1939141077639340E-02   8.3758119072140545E+01   5.5681695934488431E+00
