   7.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5998999999999995E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6001000000000005E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6998999999999995E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7001000000000005E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0998999999999995E+01   6.7433421746959950E-05   1.4829441752969957E+04   5.8667076919855154E-03
   9.1001000000000005E+01   6.7440629711455755E-05   1.4827856802027101E+04   5.8673347848966495E-03
   9.2000000000000000E+01   7.6920798463107605E-05   1.3000385071140616E+04   6.6921094662903613E-03
   9.3000000000000000E+01   8.5176847048752698E-05   1.1740279602362245E+04   7.4103856932414844E-03
   9.4000000000000000E+01   9.2089058919624244E-05   1.0859053309175466E+04   8.0117481260073078E-03
   9.5000000000000000E+01   1.8336925523611595E-04   5.4534769130863697E+03   1.6102430334296921E-02
   9.6000000000000000E+01   1.9611305391053159E-04   5.0990996267704259E+03   1.7222979750384181E-02
   9.7000000000000000E+01   2.0772708625642935E-04   4.8140086977658129E+03   1.8244462234163702E-02
   9.8000000000000000E+01   3.0905659530689838E-04   3.2356533242948058E+03   2.7390084367528093E-02
   9.9000000000000000E+01   3.2531199021030731E-04   3.0739721562476730E+03   2.8835201074856428E-02
   1.0000000000000000E+02   3.3983793272319106E-04   2.9425791052422992E+03   3.0126445059685786E-02
   1.1000000000000000E+02   8.1677676860728965E-04   1.2243247340459129E+03   7.4412259639761252E-02
   1.1399900000000000E+02   1.0028549363835899E-03   9.9715319107478808E+02   9.2193892592878940E-02
   1.1400100000000000E+02   1.0028799895250773E-03   9.9712828099557464E+02   9.2196216303317965E-02
   1.2000000000000000E+02   1.3521576264869824E-03   7.3955874700650327E+02   1.2649480554051704E-01
   1.3000000000000000E+02   1.9159734838346005E-03   5.2192789119326176E+02   1.8392515562044359E-01
   1.4000000000000000E+02   2.4944463314087420E-03   4.0089056533649648E+02   2.4556811653061608E-01
   1.5000000000000000E+02   2.9450344264060476E-03   3.3955460453490969E+02   2.9500062094670149E-01
   1.6000000000000000E+02   3.5330814692341971E-03   2.8303904359634038E+02   3.6266130637748961E-01
   1.7000000000000000E+02   4.1237214044263348E-03   2.4249940816239834E+02   4.3357284869563123E-01
   1.8000000000000000E+02   4.7160242447739694E-03   2.1204301506892028E+02   5.0768911745394629E-01
   1.9000000000000000E+02   5.3095053940238474E-03   1.8834146041654981E+02   5.8500694704093448E-01
   2.0000000000000000E+02   5.9035826098051058E-03   1.6938866889727711E+02   6.6549697144408382E-01
   2.1000000000000000E+02   6.3487313869542645E-03   1.5751178291380498E+02   7.2724268171821027E-01
   2.2000000000000000E+02   6.9400398502830144E-03   1.4409139163072965E+02   8.1283099499660783E-01
   2.3000000000000000E+02   7.5282426715307764E-03   1.3283312502420466E+02   9.0113321854207684E-01
   2.4000000000000000E+02   8.1111879951567475E-03   1.2328650261800217E+02   9.9181925773437651E-01
   2.5000000000000000E+02   8.6864013952293699E-03   1.1512247183847697E+02   1.0844774147949474E+00
   2.6000000000000000E+02   9.2514159470756981E-03   1.0809156195339942E+02   1.1786610865934810E+00
   2.7000000000000000E+02   9.6531414683197203E-03   1.0359321919002869E+02   1.2472513449854921E+00
   2.8000000000000000E+02   1.0192472893919682E-02   9.8111617308940794E+01   1.3425840619518248E+00
   2.9000000000000000E+02   1.0716045318127282E-02   9.3318007745674450E+01   1.4382325631049528E+00
   3.0000000000000000E+02   1.1222910639334466E-02   8.9103444920532795E+01   1.5338962770287876E+00
   3.1000000000000000E+02   1.1712637151366626E-02   8.5377868969783677E+01   1.6293577581476881E+00
   3.2000000000000000E+02   1.2185310975561976E-02   8.2066022115113157E+01   1.7244868552871990E+00
   3.3000000000000000E+02   1.2501687983823210E-02   7.9989198362170669E+01   1.7903369163842802E+00
   3.3899900000000002E+02   1.2942300653069226E-02   7.7266015278578251E+01   1.8838260011475629E+00
   3.3900099999999998E+02   1.2942304803054994E-02   7.7265990503017122E+01   1.8838272943554786E+00
   3.4000000000000000E+02   1.2944452965439732E-02   7.7253168030343986E+01   1.8844857418489716E+00
   3.5000000000000000E+02   1.3381928576397842E-02   7.4727644396767573E+01   1.9803953075005842E+00
   3.5699900000000002E+02   1.3679895348727496E-02   7.3099974415595227E+01   2.0474461095083001E+00
   3.5700099999999998E+02   1.3679896965168725E-02   7.3099965777970780E+01   2.0474470781019156E+00
   3.6000000000000000E+02   1.3830340744605273E-02   7.2304798447577284E+01   2.0816607048403282E+00
   3.7000000000000000E+02   1.4136944992318020E-02   7.0736640804883777E+01   2.1538512567259063E+00
   3.8000000000000000E+02   1.4446469707049438E-02   6.9221063711643723E+01   2.2284982055471385E+00
   3.9000000000000000E+02   1.4923934747282576E-02   6.7006457541774296E+01   2.3445657481062101E+00
   4.0000000000000000E+02   1.5247793443873713E-02   6.5583259878286327E+01   2.4270839032065576E+00
   4.1000000000000000E+02   1.5578120632232831E-02   6.4192595731406200E+01   2.5132054550746208E+00
   4.2000000000000000E+02   1.5916047001931669E-02   6.2829671204076874E+01   2.6033235665962504E+00
   4.3000000000000000E+02   1.6262678743860802E-02   6.1490484793441702E+01   2.6978502116241532E+00
   4.4000000000000000E+02   1.6619128897958167E-02   6.0171625488918416E+01   2.7972227474615146E+00
   4.5000000000000000E+02   1.6789784679178014E-02   5.9560025283716605E+01   2.8496102482532373E+00
   4.6000000000000000E+02   1.7162978051816123E-02   5.8264946618292967E+01   2.9572764556347306E+00
   4.7000000000000000E+02   1.7549040205032923E-02   5.6983173342620084E+01   3.0710698438970452E+00
   4.8000000000000000E+02   1.7734527174027525E-02   5.6387181354601594E+01   3.1313231401809407E+00
   4.9000000000000000E+02   1.8142613590245469E-02   5.5118850160467439E+01   3.2556494786150654E+00
   5.0000000000000000E+02   1.8339558928393552E-02   5.4526938401543930E+01   3.3217008872943508E+00
   5.1000000000000000E+02   1.8772794014014386E-02   5.3268575751349204E+01   3.4580675767392184E+00
   5.2000000000000000E+02   1.8983388182521037E-02   5.2677635329648403E+01   3.5308582488966778E+00
   5.3000000000000000E+02   1.9444616259219935E-02   5.1428117000037801E+01   3.6808424096122145E+00
   5.4000000000000000E+02   1.9670765748831903E-02   5.0836861806428793E+01   3.7613274931901648E+00
   5.4799900000000002E+02   1.9907118179062856E-02   5.0233287962882628E+01   3.8438423306499026E+00
   5.4800099999999998E+02   1.9907113316501038E-02   5.0233300232992526E+01   3.8438430735645528E+00
   5.5000000000000000E+02   1.9902207287741065E-02   5.0245683081391618E+01   3.8445713596941662E+00
   5.6000000000000000E+02   2.0405624761012053E-02   4.9006095707035016E+01   4.0156435583146743E+00
   5.7000000000000000E+02   2.0654606363438414E-02   4.8415350184070427E+01   4.1078300368776164E+00
   5.8000000000000000E+02   2.0909488272496873E-02   4.7825178070729841E+01   4.2031931821510691E+00
   5.9000000000000000E+02   2.1170355412061963E-02   4.7235862626578438E+01   4.3018227978730259E+00
   6.0000000000000000E+02   2.1731277367309929E-02   4.6016623095717641E+01   4.5035091632887276E+00
   6.1000000000000000E+02   2.2010511720550689E-02   4.5432837395884988E+01   4.6123320043244354E+00
   6.2000000000000000E+02   2.2290872622564892E-02   4.4861411077631267E+01   4.7230159775999692E+00
   6.3000000000000000E+02   2.2570860585444923E-02   4.4304912354332714E+01   4.8350456259851287E+00
   6.4000000000000000E+02   2.2850173939704052E-02   4.3763343011687894E+01   4.9483077128355193E+00
   6.4499900000000002E+02   2.3138772215571920E-02   4.3217504830572672E+01   5.0594317536579752E+00
   6.4500099999999998E+02   2.3138768303072269E-02   4.3217512138155783E+01   5.0594331191837174E+00
   6.5000000000000000E+02   2.3128481591809538E-02   4.3236733722897270E+01   5.0626756075853807E+00
   6.6000000000000000E+02   2.3405426609453977E-02   4.2725134503469285E+01   5.1780100083762530E+00
   6.7000000000000000E+02   2.3680634380773447E-02   4.2228598437038094E+01   5.2941616434148351E+00
   6.8000000000000000E+02   2.4248537263297554E-02   4.1239600935170401E+01   5.5226247104834147E+00
   6.9000000000000000E+02   2.4517741451385022E-02   4.0786791148069206E+01   5.6407078155496295E+00
   7.0000000000000000E+02   2.4783763178594865E-02   4.0348997559163088E+01   5.7589983755678293E+00
   7.1000000000000000E+02   2.5046207682749073E-02   3.9926204105093490E+01   5.8773183198096417E+00
   7.2000000000000000E+02   2.5304690314679995E-02   3.9518365471553338E+01   5.9954892442756709E+00
   7.3000000000000000E+02   2.5558841591921847E-02   3.9125403880434909E+01   6.1133338435211506E+00
   7.4000000000000000E+02   2.5808309627424177E-02   3.8747210275925617E+01   6.2306782788722916E+00
   7.5000000000000000E+02   2.6328180762361944E-02   3.7982115400452322E+01   6.4613793967802469E+00
   7.6000000000000000E+02   2.6564213516874283E-02   3.7644630410938909E+01   6.5771370963129394E+00
   7.6399900000000002E+02   2.6549168862698404E-02   3.7665962545629846E+01   6.5776773786905256E+00
   7.6400099999999998E+02   2.6549161333954029E-02   3.7665973226848735E+01   6.5776776481787440E+00
   7.7000000000000000E+02   2.6794455915365736E-02   3.7321153419149411E+01   6.6917954452539705E+00
   7.8000000000000000E+02   2.7018672562087523E-02   3.7011440799027099E+01   6.8052109496408271E+00
   7.9000000000000000E+02   2.7236660166968282E-02   3.6715221097951172E+01   6.9172498269303890E+00
   8.0000000000000000E+02   2.7448241738766338E-02   3.6432206096015868E+01   7.0277879858630152E+00
   8.1000000000000000E+02   2.7653278168286295E-02   3.6162077924881743E+01   7.1367140283511921E+00
   8.2000000000000000E+02   2.7851650929244052E-02   3.5904514333475532E+01   7.2439249119122797E+00
   8.3000000000000000E+02   2.8284756111297198E-02   3.5354732989922816E+01   7.4588978341289884E+00
   8.4000000000000000E+02   2.8465397722156515E-02   3.5130371609796043E+01   7.5615702571197314E+00
   8.5000000000000000E+02   2.8639129755039103E-02   3.4917262100956414E+01   7.6622200308643809E+00
   8.6000000000000000E+02   2.8805961130661781E-02   3.4715036775342142E+01   7.7607944856498428E+00
   8.7000000000000000E+02   2.8965909990875886E-02   3.4523341414614457E+01   7.8572469959022602E+00
   8.8000000000000000E+02   2.9119019768629031E-02   3.4341815347690243E+01   7.9515416308480980E+00
   8.9000000000000000E+02   2.9265346437405283E-02   3.4170106345362022E+01   8.0436492006329505E+00
   9.0000000000000000E+02   2.9612439482777066E-02   3.3769592018300671E+01   8.2350107152895831E+00
   9.1000000000000000E+02   2.9741204600369872E-02   3.3623385919868348E+01   8.3215174705542267E+00
   9.2000000000000000E+02   2.9863472960484135E-02   3.3485723556775106E+01   8.4057717572142039E+00
   9.3000000000000000E+02   2.9979362905526424E-02   3.3356279222853637E+01   8.4877771882787751E+00
   9.4000000000000000E+02   3.0088995754016131E-02   3.3234741636949614E+01   8.5675407986594525E+00
   9.5000000000000000E+02   3.0192506999849159E-02   3.3120800468970529E+01   8.6450767187887596E+00
   9.6000000000000000E+02   3.0290029629721448E-02   3.3014163809822470E+01   8.7204008845149072E+00
   9.7000000000000000E+02   3.0381706792518851E-02   3.2914543176561715E+01   8.7935345110523411E+00
   9.8000000000000000E+02   3.0639016106142378E-02   3.2638123774461690E+01   8.9550929803965893E+00
   9.9000000000000000E+02   3.0718272159280406E-02   3.2553914322224877E+01   9.0240540235633251E+00
   1.0000000000000000E+03   3.0795366341700388E-02   3.2472417730127397E+01   9.0926376647232647E+00
   1.1000000000000000E+03   3.1446225528852366E-02   3.1800318899401322E+01   9.7556671248766218E+00
   1.2000000000000000E+03   3.1585597460105586E-02   3.1659999506517405E+01   1.0182306277966953E+01
   1.3000000000000000E+03   3.1444299503074230E-02   3.1802266732074369E+01   1.0469789367105678E+01
   1.4000000000000000E+03   3.1085373820566094E-02   3.2169469982001623E+01   1.0630258187635405E+01
   1.5000000000000000E+03   3.0564581774133310E-02   3.2717607830848721E+01   1.0678429883851843E+01
   1.6000000000000000E+03   3.0026612068245518E-02   3.3303790575079390E+01   1.0711081473913922E+01
   1.7000000000000000E+03   2.9479308864607770E-02   3.3922097854898453E+01   1.0731435466721434E+01
   1.8000000000000000E+03   2.8847909981352698E-02   3.4664556310887015E+01   1.0666589851363591E+01
   1.9000000000000000E+03   2.8232682646963849E-02   3.5419942642522507E+01   1.0599926707036852E+01
   2.0000000000000000E+03   2.7567630628543182E-02   3.6274426825953356E+01   1.0463361119150093E+01
   2.1000000000000000E+03   2.6993387785944897E-02   3.7046109511333256E+01   1.0398320263340759E+01
   2.2000000000000000E+03   2.6380394155658782E-02   3.7906939301189063E+01   1.0269777321015754E+01
   2.2099989999999998E+03   2.6303837124832766E-02   3.8017267034242934E+01   1.0238260830453639E+01
   2.2100010000000002E+03   2.6303821853847442E-02   3.8017289105603140E+01   1.0238254542968550E+01
   2.2949989999999998E+03   2.5830554348921529E-02   3.8713842006327361E+01   1.0161722118374316E+01
   2.2950010000000002E+03   2.5830539729159118E-02   3.8713863917877724E+01   1.0161716025549239E+01
   2.3000000000000000E+03   2.5794063365022414E-02   3.8768610662406630E+01   1.0146519389076685E+01
   2.4000000000000000E+03   2.5232847491600846E-02   3.9630881941995092E+01   1.0028309566451572E+01
   2.5000000000000000E+03   2.4651163592267659E-02   4.0566036416782801E+01   9.8584877008999445E+00
   2.6000000000000000E+03   2.4139289660763581E-02   4.1426239713483263E+01   9.7516810500121949E+00
   2.7000000000000000E+03   2.3610022658586839E-02   4.2354893701734994E+01   9.5965967223448576E+00
   2.7479989999999998E+03   2.3366378712592895E-02   4.2796533099973594E+01   9.5269339474720383E+00
   2.7480010000000002E+03   2.3366367125059222E-02   4.2796554323053144E+01   9.5269289252498268E+00
   2.8000000000000000E+03   2.3105538465541212E-02   4.3279666539317617E+01   9.4490501673024099E+00
   2.9000000000000000E+03   2.2657434234828265E-02   4.4135624079748311E+01   9.3574694465494002E+00
   3.0000000000000000E+03   2.2195350028453277E-02   4.5054482074761268E+01   9.2218449336080344E+00
   3.1000000000000000E+03   2.1753391644765124E-02   4.5969843063099844E+01   9.0923609105303207E+00
   3.1529989999999998E+03   2.1525165766046361E-02   4.6457249661574863E+01   9.0233741307134778E+00
   3.1530010000000002E+03   2.1525156187009564E-02   4.6457270335789730E+01   9.0233698533414479E+00
   3.2000000000000000E+03   2.1330213612197908E-02   4.6881855858590164E+01   8.9685925419299508E+00
   3.3000000000000000E+03   2.0898732661032780E-02   4.7849791478723184E+01   8.8070374742211222E+00
   3.4000000000000000E+03   2.0511087970294679E-02   4.8754117843395576E+01   8.6948288153856534E+00
   3.4299989999999998E+03   2.0407270113560173E-02   4.9002144551197105E+01   8.6784264053532798E+00
   3.4300010000000002E+03   2.0407261634515565E-02   4.9002164911173715E+01   8.6784225583910999E+00
   3.5000000000000000E+03   2.0138239682604274E-02   4.9656773171878363E+01   8.5863445706140471E+00
   3.6000000000000000E+03   1.9779200044685783E-02   5.0558161995468424E+01   8.4811559077036200E+00
   3.7000000000000000E+03   1.9413272393852401E-02   5.1511150707217709E+01   8.3418481177121500E+00
   3.8000000000000000E+03   1.9081083174444596E-02   5.2407926261717989E+01   8.2443893719403025E+00
   3.9000000000000000E+03   1.8742733838707070E-02   5.3354009538076177E+01   8.1148728727679504E+00
   4.0000000000000000E+03   1.8434481240983722E-02   5.4246169823145891E+01   8.0245081444793325E+00
   4.1000000000000000E+03   1.8120671261406675E-02   5.5185593600486300E+01   7.9038279548816632E+00
   4.2000000000000000E+03   1.7833817274731940E-02   5.6073244701058044E+01   7.8199316810025197E+00
   4.3000000000000000E+03   1.7541922667819090E-02   5.7006293947157495E+01   7.7072293304932860E+00
   4.4000000000000000E+03   1.7260423914664542E-02   5.7936004639514977E+01   7.5986269427995596E+00
   4.5000000000000000E+03   1.7002009042241844E-02   5.8816578529953695E+01   7.5237196830898085E+00
   4.6000000000000000E+03   1.6739114312794779E-02   5.9740317278055507E+01   7.4219594425093742E+00
   4.7000000000000000E+03   1.6485047383461297E-02   6.0661032797713098E+01   7.3236809160851317E+00
   4.8000000000000000E+03   1.6239377859158376E-02   6.1578713708914606E+01   7.2287406099280869E+00
   4.9000000000000000E+03   1.6001676954419609E-02   6.2493450083292906E+01   7.1369626217501976E+00
   5.0000000000000000E+03   1.5782203225843540E-02   6.3362509384145341E+01   7.0747661119254071E+00
   5.1000000000000000E+03   1.5558877888184613E-02   6.4271987169421678E+01   6.9882979859782823E+00
   5.2000000000000000E+03   1.5342416259486189E-02   6.5178781691684449E+01   6.9045533802491734E+00
   5.3000000000000000E+03   1.5132504000184904E-02   6.6082916613653708E+01   6.8234179028427340E+00
   5.4000000000000000E+03   1.4928842944584174E-02   6.6984427641981199E+01   6.7447788681172760E+00
   5.5000000000000000E+03   1.4731141540880031E-02   6.7883401786950756E+01   6.6685124685060204E+00
   5.6000000000000000E+03   1.4539130750368483E-02   6.8779902813285858E+01   6.5945097536572392E+00
   5.7000000000000000E+03   1.4352562767121168E-02   6.9673968072851693E+01   6.5226762189936105E+00
   5.8000000000000000E+03   1.4171201218124461E-02   7.0565648219082220E+01   6.4529169121859118E+00
   5.9000000000000000E+03   1.3994813499556566E-02   7.1455042972290101E+01   6.3851289029868301E+00
   6.0000000000000000E+03   1.3823188255353579E-02   7.2342210894271105E+01   6.3192258318145118E+00
   6.1000000000000000E+03   1.3656135332155876E-02   7.3227159491112886E+01   6.2551415837925752E+00
   6.2000000000000000E+03   1.3493466516607778E-02   7.4109940449268436E+01   6.1927992948107473E+00
   6.3000000000000000E+03   1.3335004220794564E-02   7.4990602435701007E+01   6.1321274117877218E+00
   6.4000000000000000E+03   1.3177334008926967E-02   7.5887884402304095E+01   5.8780145983667982E+00
   6.5000000000000000E+03   1.3030491376927304E-02   7.6743076763065886E+01   5.8179450965979074E+00
   6.6000000000000000E+03   1.2887246995979273E-02   7.7596091726339452E+01   5.7592518698546469E+00
   6.7000000000000000E+03   1.2747468171743170E-02   7.8446950133726347E+01   5.7018874849666084E+00
   6.8000000000000000E+03   1.2611028629538954E-02   7.9295672809566767E+01   5.6458066329309613E+00
   6.9000000000000000E+03   1.2477808137417654E-02   8.0142280518103505E+01   5.5909660159982035E+00
   7.0000000000000000E+03   1.2347692154641729E-02   8.0986793926837692E+01   5.5373242413250034E+00
   7.1000000000000000E+03   1.2220571503711924E-02   8.1829233575226510E+01   5.4848417208289311E+00
   7.2000000000000000E+03   1.2096342064206471E-02   8.2669619848056172E+01   5.4334805768863133E+00
   7.3000000000000000E+03   1.1974904486836649E-02   8.3507972952873644E+01   5.3832045535314368E+00
