   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   8.1190000000000015E+00   1.0000000000000001E+25   2.4304343290735181E-23
   8.1210000000000004E+00   1.0000000000000001E+25   2.4298357736421492E-23
   8.4990000000000006E+00   1.0000000000000001E+25   2.3217668334801616E-23
   8.5009999999999994E+00   1.0000000000000001E+25   2.3212205996644977E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.8999000000000002E+01   1.0000000000000001E+25   4.0271630681744316E-24
   4.9000999999999998E+01   3.5608663246494444E+01   1.1309042043083706E+00
   5.0000000000000000E+01   3.6332385755646918E+01   1.0862317960873775E+00
   5.1000000000000000E+01   3.7086907114238983E+01   1.0432674066933383E+00
   5.2000000000000000E+01   3.8164552619848379E+01   9.9431253123115271E-01
   5.2999000000000002E+01   3.9829236461884534E+01   9.3479585069074989E-01
   5.3000999999999998E+01   3.9832623568362841E+01   9.3468109009928668E-01
   5.4000000000000000E+01   4.1947181096980202E+01   8.7114388291236911E-01
   5.5000000000000000E+01   4.4385727223709978E+01   8.0831456219708886E-01
   5.6000000000000000E+01   4.7118876430819029E+01   7.4783102610691032E-01
   5.7000000000000000E+01   5.0187956304813099E+01   6.8978233063483330E-01
   5.8000000000000000E+01   5.3354821902714512E+01   6.3765352389420504E-01
   5.9000000000000000E+01   5.6978566675055774E+01   5.8697945469422663E-01
   6.0000000000000000E+01   6.0647669252748599E+01   5.4227685253965463E-01
   6.1000000000000000E+01   6.4856547845217420E+01   4.9877280803339469E-01
   6.2000000000000000E+01   6.9125784146685618E+01   4.6042052090458185E-01
   6.3000000000000000E+01   7.3540691092562284E+01   4.2591033238290066E-01
   6.4000000000000000E+01   7.8219498703933510E+01   3.9417713623023504E-01
   6.5000000000000000E+01   8.3653101837096571E+01   3.6290339112726472E-01
   6.6000000000000000E+01   8.8857272543139104E+01   3.3647245597534325E-01
   6.7000000000000000E+01   9.3992385683470374E+01   3.1334224931857318E-01
   6.8000000000000000E+01   1.0020515901865113E+02   2.8959258524913262E-01
   6.9000000000000000E+01   1.0623630774318472E+02   2.6919337854403513E-01
   7.0000000000000000E+01   1.1186092007930542E+02   2.5200549171440645E-01
   7.1000000000000000E+01   1.1864315263000007E+02   2.3425313141897602E-01
   7.2000000000000000E+01   1.2519636694584989E+02   2.1890829048891372E-01
   7.3000000000000000E+01   1.3192046173779354E+02   2.0490445902135537E-01
   7.4000000000000000E+01   1.3837639781171694E+02   1.9270487060284314E-01
   7.5000000000000000E+01   1.4531419835969331E+02   1.8105774971742222E-01
   7.6000000000000000E+01   1.5318803755602170E+02   1.6949152503376555E-01
   7.7000000000000000E+01   1.5968717659994317E+02   1.6048175489343988E-01
   7.8000000000000000E+01   1.6692483876563378E+02   1.5155520771846739E-01
   7.9000000000000000E+01   1.7368868413946851E+02   1.4380957935456101E-01
   8.0000000000000000E+01   1.8099176123138440E+02   1.3628173033606433E-01
   8.0998999999999995E+01   1.8769869700550950E+02   1.2979128053909442E-01
   8.1001000000000005E+01   1.8771372268826536E+02   1.2977768687385716E-01
   8.2000000000000000E+01   1.9489465541208355E+02   1.2347318478924070E-01
   8.3000000000000000E+01   2.0130105585134817E+02   1.1810336916715208E-01
   8.4000000000000000E+01   2.0816679989341858E+02   1.1284847128458340E-01
   8.5000000000000000E+01   2.1563683437101415E+02   1.0765756653831605E-01
   8.6000000000000000E+01   2.2366294572389816E+02   1.0258738050707816E-01
   8.7000000000000000E+01   2.2794080103868063E+02   9.9505047064801233E-02
   8.8000000000000000E+01   2.3539425713338758E+02   9.5259412085779635E-02
   8.9000000000000000E+01   2.4335163337616322E+02   9.1109184634376505E-02
   9.0000000000000000E+01   2.4612200977287182E+02   8.9082720196638224E-02
   9.1000000000000000E+01   2.5312693640819057E+02   8.5665642604258144E-02
   9.2000000000000000E+01   2.5657511906992096E+02   8.3595724448358180E-02
   9.3000000000000000E+01   2.6276387680819579E+02   8.0749124604081221E-02
   9.4000000000000000E+01   2.6925856752252696E+02   7.7963090713937824E-02
   9.5000000000000000E+01   2.7155557320609711E+02   7.6489902367334370E-02
   9.6000000000000000E+01   2.7716621524026692E+02   7.4160885661463644E-02
   9.7000000000000000E+01   2.8026020300766982E+02   7.2586067077203748E-02
   9.8000000000000000E+01   2.8514795743845127E+02   7.0613882654977089E-02
   9.9000000000000000E+01   2.9020922336974121E+02   6.8681540342290362E-02
   1.0000000000000000E+02   2.9208644356714655E+02   6.7557727352079711E-02
   1.1000000000000000E+02   3.2338531630039938E+02   5.5471952281384747E-02
   1.2000000000000000E+02   3.4163138368843238E+02   4.8133498218419203E-02
   1.3000000000000000E+02   3.5472226291239593E+02   4.2791216550304503E-02
   1.4000000000000000E+02   3.6283030337950140E+02   3.8846763770343733E-02
   1.5000000000000000E+02   3.6951289816880092E+02   3.5601276555410177E-02
   1.6000000000000000E+02   3.7726323865635044E+02   3.2690529940094491E-02
   1.7000000000000000E+02   3.8598166051477750E+02   3.0072590513041356E-02
   1.8000000000000000E+02   3.9640490717083492E+02   2.7655079104989603E-02
   1.9000000000000000E+02   4.0776382319360624E+02   2.5469718131392077E-02
   2.0000000000000000E+02   4.1934974640027104E+02   2.3527731311554154E-02
   2.1000000000000000E+02   4.3230987972178457E+02   2.1735617196899624E-02
   2.2000000000000000E+02   4.4638175293943067E+02   2.0093579896791142E-02
   2.3000000000000000E+02   4.5991878020676069E+02   1.8654235379935036E-02
   2.4000000000000000E+02   4.7583773969119363E+02   1.7278908571643478E-02
   2.5000000000000000E+02   4.9087866923126626E+02   1.6079489743280159E-02
   2.6000000000000000E+02   5.0840138344166706E+02   1.4928162729163768E-02
   2.7000000000000000E+02   5.2491500647078351E+02   1.3923027449239280E-02
   2.8000000000000000E+02   5.4376488474845655E+02   1.2960365297058334E-02
   2.8599900000000002E+02   5.5563454991647313E+02   1.2417457288152016E-02
   2.8600099999999998E+02   5.5563859354123031E+02   1.2417280086461089E-02
   2.8999900000000002E+02   5.6384118714440433E+02   1.2067939801484424E-02
   2.9000099999999998E+02   5.6181227901860836E+02   1.2111437986362886E-02
   3.0000000000000000E+02   5.8148883514003558E+02   1.1311593691502734E-02
   3.1000000000000000E+02   6.0220050494639077E+02   1.0570210181935326E-02
   3.2000000000000000E+02   6.2128162944775511E+02   9.9253982526048105E-03
   3.3000000000000000E+02   6.4286386898451667E+02   9.3015103714222096E-03
   3.4000000000000000E+02   6.6483558139733316E+02   8.7295782197820918E-03
   3.5000000000000000E+02   6.8898569999841834E+02   8.1829176333488487E-03
   3.6000000000000000E+02   7.0882721577865016E+02   7.7329205350651076E-03
   3.7000000000000000E+02   7.3212078868307924E+02   7.2845372640654689E-03
   3.8000000000000000E+02   7.5782252699583887E+02   6.8522835300836686E-03
   3.9000000000000000E+02   7.7924278476898314E+02   6.4930543104091314E-03
   4.0000000000000000E+02   8.0551923911436882E+02   6.1242163313948552E-03
   4.1000000000000000E+02   8.3111216676213598E+02   5.7908582654689423E-03
   4.2000000000000000E+02   8.5999412661799636E+02   5.4631315291786293E-03
   4.3000000000000000E+02   8.8256260700031851E+02   5.1996301534454718E-03
   4.4000000000000000E+02   9.1043794009595047E+02   4.9258752420911055E-03
   4.5000000000000000E+02   9.3693157928466826E+02   4.6802175560291268E-03
   4.6000000000000000E+02   9.6675151253294553E+02   4.4372483882393439E-03
   4.6599900000000002E+02   9.8556913477513103E+02   4.2964954216220524E-03
   4.6600099999999998E+02   9.8557553051706668E+02   4.2964491004356883E-03
   4.7000000000000000E+02   9.9286537489299769E+02   4.2286156121671735E-03
   4.8000000000000000E+02   1.0234272300955812E+03   4.0168741642206199E-03
   4.8799900000000002E+02   1.0472651593630264E+03   3.8610981764406103E-03
   4.8800099999999998E+02   1.0472715601109460E+03   3.8610587540131910E-03
   4.9000000000000000E+02   1.0537084686313538E+03   3.8218169456336972E-03
   5.0000000000000000E+02   1.0871347934027103E+03   3.6302207302159745E-03
   5.1000000000000000E+02   1.1141409809387817E+03   3.4727706878484158E-03
   5.2000000000000000E+02   1.1483974100475309E+03   3.3043868426327568E-03
   5.3000000000000000E+02   1.1748152298175278E+03   3.1691368601085962E-03
   5.4000000000000000E+02   1.2074824588985396E+03   3.0262990529390508E-03
   5.5000000000000000E+02   1.2426077293502685E+03   2.8872852486916483E-03
   5.6000000000000000E+02   1.2735618965609365E+03   2.7668037027031227E-03
   5.7000000000000000E+02   1.3096089480460091E+03   2.6434429545847096E-03
   5.8000000000000000E+02   1.3477559984538227E+03   2.5243360253669306E-03
   5.9000000000000000E+02   1.3768268937334992E+03   2.4291541767818337E-03
   5.9199900000000002E+02   1.3843081725403592E+03   2.4078680065081426E-03
   5.9200099999999998E+02   1.3843156982740286E+03   2.4078467816740254E-03
   6.0000000000000000E+02   1.4124564431155175E+03   2.3284135490723072E-03
   6.1000000000000000E+02   1.4511996008758813E+03   2.2290994614791132E-03
   6.2000000000000000E+02   1.4921281233542641E+03   2.1329890541308604E-03
   6.3000000000000000E+02   1.5235157997241290E+03   2.0558854849141057E-03
   6.4000000000000000E+02   1.5646420712655124E+03   1.9705681294600054E-03
   6.5000000000000000E+02   1.6080502939118380E+03   1.8878759234044924E-03
   6.6000000000000000E+02   1.6372221259383230E+03   1.8261434566629331E-03
   6.7000000000000000E+02   1.6797442484552678E+03   1.7533493908945968E-03
   6.8000000000000000E+02   1.7181842926448489E+03   1.6889149307052719E-03
   6.9000000000000000E+02   1.7625948753398004E+03   1.6225004965998483E-03
   7.0000000000000000E+02   1.8093621683159336E+03   1.5579836177545795E-03
   7.1000000000000000E+02   1.8420177075344286E+03   1.5088090582037782E-03
   7.2000000000000000E+02   1.8886300810173359E+03   1.4511323810312213E-03
   7.3000000000000000E+02   1.9223671259842522E+03   1.4061357209482071E-03
   7.4000000000000000E+02   1.9678461254066840E+03   1.3550757597616317E-03
   7.5000000000000000E+02   2.0106329545193366E+03   1.3085561786828938E-03
   7.6000000000000000E+02   2.0578768452182467E+03   1.2616923195686311E-03
   7.7000000000000000E+02   2.1073943405220707E+03   1.2160457035482459E-03
   7.8000000000000000E+02   2.1593536123349336E+03   1.1715695135796648E-03
   7.9000000000000000E+02   2.1949243194262299E+03   1.1379935236798342E-03
   8.0000000000000000E+02   2.2464143463888031E+03   1.0980107225915913E-03
   8.1000000000000000E+02   2.3003781817493555E+03   1.0590151511598483E-03
   8.2000000000000000E+02   2.3340535852873240E+03   1.0310073407834488E-03
   8.3000000000000000E+02   2.3863028218262702E+03   9.9628314962786038E-04
   8.4000000000000000E+02   2.4318561565644791E+03   9.6598250997553250E-04
   8.5000000000000000E+02   2.4851438514264601E+03   9.3414861401620820E-04
   8.6000000000000000E+02   2.5321611147827484E+03   9.0614280364541971E-04
   8.7000000000000000E+02   2.5857007514148850E+03   8.7718039772898384E-04
   8.8000000000000000E+02   2.6415533613799562E+03   8.4887622831064896E-04
   8.9000000000000000E+02   2.6998721383760039E+03   8.2120810764328787E-04
   9.0000000000000000E+02   2.7412286850867622E+03   7.9983177799472971E-04
   9.1000000000000000E+02   2.7991106205266265E+03   7.7468469837662713E-04
   9.2000000000000000E+02   2.8594896752453947E+03   7.5008429440239670E-04
   9.3000000000000000E+02   2.8991013311265187E+03   7.3188035209489129E-04
   9.4000000000000000E+02   2.9578162777651060E+03   7.0972055577181502E-04
   9.5000000000000000E+02   3.0102051058844086E+03   6.9002803965868712E-04
   9.6000000000000000E+02   3.0702418655643960E+03   6.6948771131669443E-04
   9.7000000000000000E+02   3.1237963902141405E+03   6.5122637180558759E-04
   9.8000000000000000E+02   3.1842250561589831E+03   6.3234865786006419E-04
   9.9000000000000000E+02   3.2470377804321447E+03   6.1385231187303599E-04
   1.0000000000000000E+03   3.2977419651333325E+03   5.9836993089148734E-04
   1.1000000000000000E+03   3.9260435072522278E+03   4.5691839128067507E-04
   1.2000000000000000E+03   4.6101737637518463E+03   3.5668750118305481E-04
   1.3000000000000000E+03   5.3613668483097754E+03   2.8311804800829315E-04
   1.4000000000000000E+03   6.2081092348231596E+03   2.2703825836445899E-04
   1.5000000000000000E+03   7.1008162167444625E+03   1.8526223573393484E-04
