   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   8.1190000000000015E+00   1.0000000000000001E+25   2.4304343290735181E-23
   8.1210000000000004E+00   1.0000000000000001E+25   2.4298357736421492E-23
   8.4990000000000006E+00   1.0000000000000001E+25   2.3217668334801616E-23
   8.5009999999999994E+00   1.0000000000000001E+25   2.3212205996644977E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.8999000000000002E+01   1.0000000000000001E+25   4.0271630681744316E-24
   4.9000999999999998E+01   1.0000000000000001E+25   4.0269986975261517E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.2999000000000002E+01   1.0000000000000001E+25   3.7232204980750377E-24
   5.3000999999999998E+01   1.0000000000000001E+25   3.7230800018391915E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264107E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733156E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.1000000000000000E+01   1.0000000000000001E+25   3.2348682488111304E-24
   6.2000000000000000E+01   1.0000000000000001E+25   3.1826929544754672E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997035E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538743E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229999E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794456E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997196E-24
   7.6000000000000000E+01   1.0000000000000001E+25   2.5964074102299865E-24
   7.7000000000000000E+01   1.0000000000000001E+25   2.5626878334737527E-24
   7.8000000000000000E+01   1.0000000000000001E+25   2.5298328612497301E-24
   7.9000000000000000E+01   1.0000000000000001E+25   2.4978096604744172E-24
   8.0000000000000000E+01   1.0000000000000001E+25   2.4665870397184870E-24
   8.0998999999999995E+01   1.0000000000000001E+25   2.4361654239864565E-24
   8.1001000000000005E+01   5.8801564504841087E+02   4.1429259459513416E-02
   8.2000000000000000E+01   5.8093020281157419E+02   4.1423674798910175E-02
   8.3000000000000000E+01   5.7400664201534255E+02   4.1418219185543524E-02
   8.4000000000000000E+01   5.6724616835767051E+02   4.1412893467733213E-02
   8.5000000000000000E+01   5.6064699161639021E+02   4.1407404644192895E-02
   8.6000000000000000E+01   5.5419711331973951E+02   4.1402228858369347E-02
   8.7000000000000000E+01   5.5245227688169962E+02   4.1055600790291073E-02
   8.8000000000000000E+01   5.4776362189111330E+02   4.0936487285299819E-02
   8.9000000000000000E+01   5.4315388224981518E+02   4.0820050488285908E-02
   9.0000000000000000E+01   5.4410078369460757E+02   4.0296244350085643E-02
   9.1000000000000000E+01   5.4095134292247428E+02   4.0085456763460675E-02
   9.2000000000000000E+01   5.3783815239468515E+02   3.9879251515675396E-02
   9.3000000000000000E+01   5.3476058982889856E+02   3.9677480789347859E-02
   9.4000000000000000E+01   5.3778028654781076E+02   3.9034956561944237E-02
   9.5000000000000000E+01   5.3594966863769935E+02   3.8755988663333255E-02
   9.6000000000000000E+01   5.3413147138812371E+02   3.8482832595943331E-02
   9.7000000000000000E+01   5.3232556881604012E+02   3.8215308612417120E-02
   9.8000000000000000E+01   5.3053183663646269E+02   3.7953244302024083E-02
   9.9000000000000000E+01   5.3338169327352341E+02   3.7369142462023539E-02
   1.0000000000000000E+02   5.3239990016220588E+02   3.7063673963379694E-02
   1.1000000000000000E+02   5.2899647135842645E+02   3.3911029289572819E-02
   1.2000000000000000E+02   5.3022390132493422E+02   3.1013150401241557E-02
   1.3000000000000000E+02   5.3625847741244809E+02   2.8305374752749850E-02
   1.4000000000000000E+02   5.4746220580432282E+02   2.5745673280583470E-02
   1.5000000000000000E+02   5.6818147011838107E+02   2.3153044529519270E-02
   1.6000000000000000E+02   5.9118206375471584E+02   2.0861484058334739E-02
   1.7000000000000000E+02   6.1836579301779432E+02   1.8771200724990014E-02
   1.8000000000000000E+02   6.4947574957201198E+02   1.6879166116116853E-02
   1.9000000000000000E+02   6.8028199801734627E+02   1.5266653639503079E-02
   2.0000000000000000E+02   7.1379523498852927E+02   1.3822378849352368E-02
   2.1000000000000000E+02   7.4979253121433317E+02   1.2532162784886915E-02
   2.2000000000000000E+02   7.8805783413826668E+02   1.1381661381446822E-02
   2.3000000000000000E+02   8.2270326243836973E+02   1.0428344669743208E-02
   2.4000000000000000E+02   8.6316288591159707E+02   9.5253826748798540E-03
   2.5000000000000000E+02   9.0124019670495659E+02   8.7580187345806491E-03
   2.6000000000000000E+02   9.4481301183091398E+02   8.0328048923054268E-03
   2.7000000000000000E+02   9.8602313400523565E+02   7.4120026108550983E-03
   2.8000000000000000E+02   1.0317726761111883E+03   6.8303723341607116E-03
   2.8599900000000002E+02   1.0618265399373406E+03   6.4978299485870120E-03
   2.8600099999999998E+02   1.0618368515174275E+03   6.4977214088858806E-03
   2.8999900000000002E+02   1.0828579756479296E+03   6.2837432581911417E-03
   2.9000099999999998E+02   1.0828686997552036E+03   6.2836376920390163E-03
   3.0000000000000000E+02   1.1261754825124578E+03   5.8406221245156063E-03
   3.1000000000000000E+02   1.1772422038537050E+03   5.4070316950189439E-03
   3.2000000000000000E+02   1.2250610196661714E+03   5.0336003679037787E-03
   3.3000000000000000E+02   1.2819452432601199E+03   4.6644776570685135E-03
   3.4000000000000000E+02   1.3281421891660750E+03   4.3698139088153053E-03
   3.5000000000000000E+02   1.3823402946643455E+03   4.0785277369138929E-03
   3.6000000000000000E+02   1.4336502430142232E+03   3.8233206177145465E-03
   3.7000000000000000E+02   1.4939491324051908E+03   3.5698412022722235E-03
   3.8000000000000000E+02   1.5440281541854295E+03   3.3631607081669470E-03
   3.9000000000000000E+02   1.6025660941445606E+03   3.1572274872071829E-03
   4.0000000000000000E+02   1.6669517653778821E+03   2.9593982152918931E-03
   4.1000000000000000E+02   1.7227628342596245E+03   2.7936827198241083E-03
   4.2000000000000000E+02   1.7909144281109882E+03   2.6233866645380831E-03
   4.3000000000000000E+02   1.8449468219011324E+03   2.4873341004666739E-03
   4.4000000000000000E+02   1.9081952129918184E+03   2.3502331826666706E-03
   4.5000000000000000E+02   1.9721776110045066E+03   2.2234526959936064E-03
   4.6000000000000000E+02   2.0425794898795307E+03   2.1001467076651021E-03
   4.6599900000000002E+02   2.0767262268758891E+03   2.0390233534169273E-03
   4.6600099999999998E+02   2.0767401368987234E+03   2.0390009449256291E-03
   4.7000000000000000E+02   2.1049309667976859E+03   1.9945765876778396E-03
   4.8000000000000000E+02   2.1788932402352866E+03   1.8867277770281625E-03
   4.8799900000000002E+02   2.2254089831216279E+03   1.8170114472146747E-03
   4.8800099999999998E+02   2.2254234861823966E+03   1.8169921590663065E-03
   4.9000000000000000E+02   2.2400144320016252E+03   1.7977923818885998E-03
   5.0000000000000000E+02   2.3159756595315221E+03   1.7040504062758111E-03
   5.1000000000000000E+02   2.3836593233355102E+03   1.6232001372245934E-03
   5.2000000000000000E+02   2.4527924157490474E+03   1.5471139210595339E-03
   5.3000000000000000E+02   2.5311972279444099E+03   1.4709048380458509E-03
   5.4000000000000000E+02   2.5979824773619212E+03   1.4065541448592706E-03
   5.5000000000000000E+02   2.6783973378761502E+03   1.3395185681106562E-03
   5.6000000000000000E+02   2.7639493392943605E+03   1.2748771191030636E-03
   5.7000000000000000E+02   2.8260878602349603E+03   1.2249713095209629E-03
   5.8000000000000000E+02   2.9115693592030771E+03   1.1685069461070889E-03
   5.9000000000000000E+02   2.9851348457056588E+03   1.1203932058310997E-03
   5.9199900000000002E+02   3.0025013081971292E+03   1.1101515095789066E-03
   5.9200099999999998E+02   3.0025187845314172E+03   1.1101412973941291E-03
   6.0000000000000000E+02   3.0740817370048162E+03   1.0698423142219452E-03
   6.1000000000000000E+02   3.1478038105900646E+03   1.0276587879867727E-03
   6.2000000000000000E+02   3.2278450869779722E+03   9.8601167922070937E-04
   6.3000000000000000E+02   3.3162879580323374E+03   9.4448192024572082E-04
   6.4000000000000000E+02   3.3943545898775560E+03   9.0834169442483915E-04
   6.5000000000000000E+02   3.4851925996277396E+03   8.7105643281347965E-04
   6.6000000000000000E+02   3.5810262216687852E+03   8.3490102761458551E-04
   6.7000000000000000E+02   3.6549640489424701E+03   8.0580233223905603E-04
   6.8000000000000000E+02   3.7513824026144107E+03   7.7354606758532390E-04
   6.9000000000000000E+02   3.8311968894666911E+03   7.4645369137926612E-04
   7.0000000000000000E+02   3.9294659216176142E+03   7.1738925163159818E-04
   7.1000000000000000E+02   4.0329088028483970E+03   6.8914352849654061E-04
   7.2000000000000000E+02   4.1102422977255064E+03   6.6678605975868525E-04
   7.3000000000000000E+02   4.2125727267953871E+03   6.4167653828954173E-04
   7.4000000000000000E+02   4.2984903488913114E+03   6.2035281390528736E-04
   7.5000000000000000E+02   4.4022959263014272E+03   5.9764864056064640E-04
   7.6000000000000000E+02   4.4857608439246960E+03   5.7881093098095923E-04
   7.7000000000000000E+02   4.5900501002388874E+03   5.5831369538654474E-04
   7.8000000000000000E+02   4.6993040122698121E+03   5.3834202993557662E-04
   7.9000000000000000E+02   4.7789224440628168E+03   5.2267214831611629E-04
   8.0000000000000000E+02   4.8863983489403099E+03   5.0478631981639495E-04
   8.1000000000000000E+02   4.9835173130594630E+03   4.8883854411143344E-04
   8.2000000000000000E+02   5.0940606302710512E+03   4.7239845672687140E-04
   8.3000000000000000E+02   5.1917272504898147E+03   4.5792723241973619E-04
   8.4000000000000000E+02   5.3040967126909172E+03   4.4288983426658276E-04
   8.5000000000000000E+02   5.4214380223426879E+03   4.2820625724644467E-04
   8.6000000000000000E+02   5.5085632576225598E+03   4.1653321647093755E-04
   8.7000000000000000E+02   5.6249007662252598E+03   4.0322951600376908E-04
   8.8000000000000000E+02   5.7462582485968051E+03   3.9022817236539968E-04
   8.9000000000000000E+02   5.8360730358669607E+03   3.7990561050359303E-04
   9.0000000000000000E+02   5.9549889684164573E+03   3.6818234671996924E-04
   9.1000000000000000E+02   6.0564545892979904E+03   3.5803589952068443E-04
   9.2000000000000000E+02   6.1758286706017698E+03   3.4729886624241255E-04
   9.3000000000000000E+02   6.3000031487564711E+03   3.3679273690560873E-04
   9.4000000000000000E+02   6.3948793316421124E+03   3.2826624298277763E-04
   9.5000000000000000E+02   6.5183599375105268E+03   3.1865775257837003E-04
   9.6000000000000000E+02   6.6467030822454208E+03   3.0924943905738766E-04
   9.7000000000000000E+02   6.7387849099646401E+03   3.0187913943512714E-04
   9.8000000000000000E+02   6.8640775431093034E+03   2.9334465234995331E-04
   9.9000000000000000E+02   6.9941175149558931E+03   2.8498257914528813E-04
   1.0000000000000000E+03   7.1034606512230248E+03   2.7778990110053557E-04
   1.1000000000000000E+03   8.3673636385302379E+03   2.1439028598818372E-04
   1.2000000000000000E+03   9.7105112606796338E+03   1.6934137818993010E-04
   1.3000000000000000E+03   1.1163764648061593E+04   1.3596665323945152E-04
   1.4000000000000000E+03   1.2741350501786656E+04   1.1062236363507309E-04
   1.5000000000000000E+03   1.4350211339765821E+04   9.1672035812075201E-05
