   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   8.1190000000000015E+00   1.0000000000000001E+25   2.4304343290735181E-23
   8.1210000000000004E+00   1.0000000000000001E+25   2.4298357736421492E-23
   8.4990000000000006E+00   1.0000000000000001E+25   2.3217668334801616E-23
   8.5009999999999994E+00   1.0000000000000001E+25   2.3212205996644977E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.8999000000000002E+01   1.0000000000000001E+25   4.0271630681744316E-24
   4.9000999999999998E+01   1.0000000000000001E+25   4.0269986975261517E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.2999000000000002E+01   1.0000000000000001E+25   3.7232204980750377E-24
   5.3000999999999998E+01   1.0000000000000001E+25   3.7230800018391915E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264107E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733156E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.1000000000000000E+01   1.0000000000000001E+25   3.2348682488111304E-24
   6.2000000000000000E+01   1.0000000000000001E+25   3.1826929544754672E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997035E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538743E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229999E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794456E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997196E-24
   7.6000000000000000E+01   1.0000000000000001E+25   2.5964074102299865E-24
   7.7000000000000000E+01   1.0000000000000001E+25   2.5626878334737527E-24
   7.8000000000000000E+01   1.0000000000000001E+25   2.5298328612497301E-24
   7.9000000000000000E+01   1.0000000000000001E+25   2.4978096604744172E-24
   8.0000000000000000E+01   1.0000000000000001E+25   2.4665870397184870E-24
   8.0998999999999995E+01   1.0000000000000001E+25   2.4361654239864565E-24
   8.1001000000000005E+01   1.0000000000000001E+25   2.4361052724963761E-24
   8.2000000000000000E+01   1.0000000000000001E+25   2.4064263802131581E-24
   8.3000000000000000E+01   1.0000000000000001E+25   2.3774332912949271E-24
   8.4000000000000000E+01   1.0000000000000001E+25   2.3491305140176066E-24
   8.5000000000000000E+01   1.0000000000000001E+25   2.3214936844409289E-24
   8.6000000000000000E+01   1.0000000000000001E+25   2.2944995718311509E-24
   8.7000000000000000E+01   1.0000000000000001E+25   2.2681260135342409E-24
   8.8000000000000000E+01   1.0000000000000001E+25   2.2423518542895338E-24
   8.9000000000000000E+01   1.0000000000000001E+25   2.2171568896345952E-24
   9.0000000000000000E+01   1.0000000000000001E+25   2.1925218130830998E-24
   9.1000000000000000E+01   1.0000000000000001E+25   2.1684281667854832E-24
   9.2000000000000000E+01   1.0000000000000001E+25   2.1448582954073801E-24
   9.3000000000000000E+01   1.0000000000000001E+25   2.1217953029836450E-24
   9.4000000000000000E+01   1.0000000000000001E+25   2.0992230125263717E-24
   9.5000000000000000E+01   1.0000000000000001E+25   2.0771259281839889E-24
   9.6000000000000000E+01   1.0000000000000001E+25   2.0554891997654058E-24
   9.7000000000000000E+01   1.0000000000000001E+25   2.0342985894585460E-24
   9.8000000000000000E+01   1.0000000000000001E+25   2.0135404405865199E-24
   9.9000000000000000E+01   1.0000000000000001E+25   1.9932016482573635E-24
   1.0000000000000000E+02   1.0000000000000001E+25   1.9732696317747897E-24
   1.1000000000000000E+02   1.0000000000000001E+25   1.7938814834316269E-24
   1.2000000000000000E+02   1.0000000000000001E+25   1.6443913598123246E-24
   1.3000000000000000E+02   1.0000000000000001E+25   1.5178997167498382E-24
   1.4000000000000000E+02   1.0000000000000001E+25   1.4094783084105639E-24
   1.5000000000000000E+02   1.0000000000000001E+25   1.3155130878498598E-24
   1.6000000000000000E+02   1.0000000000000001E+25   1.2332935198592435E-24
   1.7000000000000000E+02   1.0000000000000001E+25   1.1607468422204644E-24
   1.8000000000000000E+02   1.0000000000000001E+25   1.0962609065415499E-24
   1.9000000000000000E+02   1.0000000000000001E+25   1.0385629640919945E-24
   2.0000000000000000E+02   1.0000000000000001E+25   9.8663481588739486E-25
   2.1000000000000000E+02   1.0000000000000001E+25   9.3965220560704269E-25
   2.2000000000000000E+02   1.0000000000000001E+25   8.9694074171581344E-25
   2.3000000000000000E+02   1.0000000000000001E+25   8.5794331816295194E-25
   2.4000000000000000E+02   1.0000000000000001E+25   8.2219567990616229E-25
   2.5000000000000000E+02   1.0000000000000001E+25   7.8930785270991590E-25
   2.6000000000000000E+02   1.0000000000000001E+25   7.5894985837491909E-25
   2.7000000000000000E+02   1.0000000000000001E+25   7.3084060436103324E-25
   2.8000000000000000E+02   1.0000000000000001E+25   7.0473915420528197E-25
   2.8599900000000002E+02   1.0000000000000001E+25   6.8995682914093734E-25
   2.8600099999999998E+02   1.0000000000000001E+25   6.8995200428487659E-25
   2.8999900000000002E+02   1.0000000000000001E+25   6.8044015040561847E-25
   2.9000099999999998E+02   1.0000000000000001E+25   6.8043545773110778E-25
   3.0000000000000000E+02   1.0000000000000001E+25   6.5775654392492990E-25
   3.1000000000000000E+02   1.0000000000000001E+25   6.3653859089509340E-25
   3.2000000000000000E+02   1.0000000000000001E+25   6.1664675992962176E-25
   3.3000000000000000E+02   1.0000000000000001E+25   5.9796049447720893E-25
   3.4000000000000000E+02   1.0000000000000001E+25   5.8037342111023222E-25
   3.5000000000000000E+02   1.0000000000000001E+25   5.6379132336422558E-25
   3.6000000000000000E+02   1.0000000000000001E+25   5.4813045327077495E-25
   3.7000000000000000E+02   1.0000000000000001E+25   5.3331611669588908E-25
   3.8000000000000000E+02   1.0000000000000001E+25   5.1928148204599723E-25
   3.9000000000000000E+02   1.0000000000000001E+25   5.0596657224994603E-25
   4.0000000000000000E+02   1.0000000000000001E+25   4.9331740794369743E-25
   4.1000000000000000E+02   1.0000000000000001E+25   4.8128527604263165E-25
   4.2000000000000000E+02   1.0000000000000001E+25   4.6982610280352135E-25
   4.3000000000000000E+02   1.0000000000000001E+25   4.5889991436623010E-25
   4.4000000000000000E+02   1.0000000000000001E+25   4.4847037085790672E-25
   4.5000000000000000E+02   1.0000000000000001E+25   4.3850436261661991E-25
   4.6000000000000000E+02   1.0000000000000001E+25   4.2897165908147597E-25
   4.6599900000000002E+02   1.0000000000000001E+25   4.2344932752533572E-25
   4.6600099999999998E+02   2.8124018847187972E+02   1.5056436722324514E-02
   4.7000000000000000E+02   2.7539646689908682E+02   1.5245097630795588E-02
   4.8000000000000000E+02   2.6179391835369876E+02   1.5703108862814154E-02
   4.8799900000000002E+02   2.5694208813168126E+02   1.5737373454340609E-02
   4.8800099999999998E+02   2.5694025543851819E+02   1.5737421207487608E-02
   4.9000000000000000E+02   2.5512145815293036E+02   1.5784955567159868E-02
   5.0000000000000000E+02   2.5394605453749529E+02   1.5540856780536716E-02
   5.1000000000000000E+02   2.5344494300444549E+02   1.5266258994431844E-02
   5.2000000000000000E+02   2.5389843931854494E+02   1.4945933901994743E-02
   5.3000000000000000E+02   2.5653049970048386E+02   1.4513479890222411E-02
   5.4000000000000000E+02   2.5813174074124572E+02   1.4156349046079469E-02
   5.5000000000000000E+02   2.6436610314496414E+02   1.3571191329683891E-02
   5.6000000000000000E+02   2.6796814836736587E+02   1.3149681380026056E-02
   5.7000000000000000E+02   2.7166970676568297E+02   1.2742961253163232E-02
   5.8000000000000000E+02   2.7636942049379843E+02   1.2310294728782067E-02
   5.9000000000000000E+02   2.8055984219886506E+02   1.1920896352827424E-02
   5.9199900000000002E+02   2.8141279377206035E+02   1.1844633341395084E-02
   5.9200099999999998E+02   2.8141364974734722E+02   1.1844557298135720E-02
   6.0000000000000000E+02   2.8487929394772220E+02   1.1544477922737936E-02
   6.1000000000000000E+02   2.9022096338520060E+02   1.1146225314253395E-02
   6.2000000000000000E+02   2.9508736364831071E+02   1.0785595544066216E-02
   6.3000000000000000E+02   3.0011974584815027E+02   1.0436414338011965E-02
   6.4000000000000000E+02   3.0532674922138807E+02   1.0098145044646909E-02
   6.5000000000000000E+02   3.0816527438951414E+02   9.8512054595174554E-03
   6.6000000000000000E+02   3.1303883625680459E+02   9.5508995245986994E-03
   6.7000000000000000E+02   3.1806902360572644E+02   9.2595579459461737E-03
   6.8000000000000000E+02   3.2326351013816134E+02   8.9767852372540195E-03
   6.9000000000000000E+02   3.2885941039233410E+02   8.6961509087770273E-03
   7.0000000000000000E+02   3.3446882478009468E+02   8.4281595412502974E-03
   7.1000000000000000E+02   3.3997011398630394E+02   8.1749921189003955E-03
   7.2000000000000000E+02   3.4584314482464976E+02   7.9245528135115911E-03
   7.3000000000000000E+02   3.5192265750894978E+02   7.6809748589553549E-03
   7.4000000000000000E+02   3.5680820196421337E+02   7.4734284940761939E-03
   7.5000000000000000E+02   3.6282071278739772E+02   7.2515875829873696E-03
   7.6000000000000000E+02   3.6903932811706176E+02   7.0355845906114062E-03
   7.7000000000000000E+02   3.7518177928281608E+02   6.8305231623254584E-03
   7.8000000000000000E+02   3.8175365762092054E+02   6.6268726199392222E-03
   7.9000000000000000E+02   3.8855987358685417E+02   6.4283777874868135E-03
   8.0000000000000000E+02   3.9561318858923119E+02   6.2348453258457151E-03
   8.1000000000000000E+02   3.9982678459368987E+02   6.0929768633328288E-03
   8.2000000000000000E+02   4.0655159003472897E+02   5.9191168825771740E-03
   8.3000000000000000E+02   4.1330934229665570E+02   5.7521886103133564E-03
   8.4000000000000000E+02   4.2042238000368548E+02   5.5875486790142193E-03
   8.5000000000000000E+02   4.2778453521793989E+02   5.4267826284515328E-03
   8.6000000000000000E+02   4.3374295685982668E+02   5.2899984554047015E-03
   8.7000000000000000E+02   4.4106283906152237E+02   5.1424101344839622E-03
   8.8000000000000000E+02   4.4863402415291114E+02   4.9981760935841483E-03
   8.9000000000000000E+02   4.5623916464144054E+02   4.8596373601049007E-03
   9.0000000000000000E+02   4.6428372455654198E+02   4.7223749124035630E-03
   9.1000000000000000E+02   4.7261706503055791E+02   4.5881292217945617E-03
   9.2000000000000000E+02   4.8125502006738685E+02   4.4568019157640165E-03
   9.3000000000000000E+02   4.8647768043792519E+02   4.3615470725678791E-03
   9.4000000000000000E+02   4.9475863100854320E+02   4.2429234801769919E-03
   9.5000000000000000E+02   5.0258993060423001E+02   4.1328442965158510E-03
   9.6000000000000000E+02   5.1115601140483506E+02   4.0212560429763984E-03
   9.7000000000000000E+02   5.2001915373520899E+02   3.9119685781697196E-03
   9.8000000000000000E+02   5.2919508287505221E+02   3.8049114697876656E-03
   9.9000000000000000E+02   5.3543645736841199E+02   3.7225736515097301E-03
   1.0000000000000000E+03   5.4439249051733452E+02   3.6247186839399601E-03
   1.1000000000000000E+03   6.3610256111249578E+02   2.8201135997538867E-03
   1.2000000000000000E+03   7.3581315174399163E+02   2.2347947381952354E-03
   1.3000000000000000E+03   8.4519356574071298E+02   1.7959196310487495E-03
   1.4000000000000000E+03   9.6832768430955412E+02   1.4555798943366607E-03
   1.5000000000000000E+03   1.1016616696945980E+03   1.1941171450709960E-03
