   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   8.1190000000000015E+00   1.0000000000000001E+25   2.4304343290735181E-23
   8.1210000000000004E+00   1.0000000000000001E+25   2.4298357736421492E-23
   8.4990000000000006E+00   1.0000000000000001E+25   2.3217668334801616E-23
   8.5009999999999994E+00   1.0000000000000001E+25   2.3212205996644977E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.8999000000000002E+01   1.0000000000000001E+25   4.0271630681744316E-24
   4.9000999999999998E+01   1.0000000000000001E+25   4.0269986975261517E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.2999000000000002E+01   1.0000000000000001E+25   3.7232204980750377E-24
   5.3000999999999998E+01   1.0000000000000001E+25   3.7230800018391915E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264107E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733156E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.1000000000000000E+01   1.0000000000000001E+25   3.2348682488111304E-24
   6.2000000000000000E+01   1.0000000000000001E+25   3.1826929544754672E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997035E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538743E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229999E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794456E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997196E-24
   7.6000000000000000E+01   1.0000000000000001E+25   2.5964074102299865E-24
   7.7000000000000000E+01   1.0000000000000001E+25   2.5626878334737527E-24
   7.8000000000000000E+01   1.0000000000000001E+25   2.5298328612497301E-24
   7.9000000000000000E+01   1.0000000000000001E+25   2.4978096604744172E-24
   8.0000000000000000E+01   1.0000000000000001E+25   2.4665870397184870E-24
   8.0998999999999995E+01   1.0000000000000001E+25   2.4361654239864565E-24
   8.1001000000000005E+01   1.0000000000000001E+25   2.4361052724963761E-24
   8.2000000000000000E+01   1.0000000000000001E+25   2.4064263802131581E-24
   8.3000000000000000E+01   1.0000000000000001E+25   2.3774332912949271E-24
   8.4000000000000000E+01   1.0000000000000001E+25   2.3491305140176066E-24
   8.5000000000000000E+01   1.0000000000000001E+25   2.3214936844409289E-24
   8.6000000000000000E+01   1.0000000000000001E+25   2.2944995718311509E-24
   8.7000000000000000E+01   1.0000000000000001E+25   2.2681260135342409E-24
   8.8000000000000000E+01   1.0000000000000001E+25   2.2423518542895338E-24
   8.9000000000000000E+01   1.0000000000000001E+25   2.2171568896345952E-24
   9.0000000000000000E+01   1.0000000000000001E+25   2.1925218130830998E-24
   9.1000000000000000E+01   1.0000000000000001E+25   2.1684281667854832E-24
   9.2000000000000000E+01   1.0000000000000001E+25   2.1448582954073801E-24
   9.3000000000000000E+01   1.0000000000000001E+25   2.1217953029836450E-24
   9.4000000000000000E+01   1.0000000000000001E+25   2.0992230125263717E-24
   9.5000000000000000E+01   1.0000000000000001E+25   2.0771259281839889E-24
   9.6000000000000000E+01   1.0000000000000001E+25   2.0554891997654058E-24
   9.7000000000000000E+01   1.0000000000000001E+25   2.0342985894585460E-24
   9.8000000000000000E+01   1.0000000000000001E+25   2.0135404405865199E-24
   9.9000000000000000E+01   1.0000000000000001E+25   1.9932016482573635E-24
   1.0000000000000000E+02   1.0000000000000001E+25   1.9732696317747897E-24
   1.1000000000000000E+02   1.0000000000000001E+25   1.7938814834316269E-24
   1.2000000000000000E+02   1.0000000000000001E+25   1.6443913598123246E-24
   1.3000000000000000E+02   1.0000000000000001E+25   1.5178997167498382E-24
   1.4000000000000000E+02   1.0000000000000001E+25   1.4094783084105639E-24
   1.5000000000000000E+02   1.0000000000000001E+25   1.3155130878498598E-24
   1.6000000000000000E+02   1.0000000000000001E+25   1.2332935198592435E-24
   1.7000000000000000E+02   1.0000000000000001E+25   1.1607468422204644E-24
   1.8000000000000000E+02   1.0000000000000001E+25   1.0962609065415499E-24
   1.9000000000000000E+02   1.0000000000000001E+25   1.0385629640919945E-24
   2.0000000000000000E+02   1.0000000000000001E+25   9.8663481588739486E-25
   2.1000000000000000E+02   1.0000000000000001E+25   9.3965220560704269E-25
   2.2000000000000000E+02   1.0000000000000001E+25   8.9694074171581344E-25
   2.3000000000000000E+02   1.0000000000000001E+25   8.5794331816295194E-25
   2.4000000000000000E+02   1.0000000000000001E+25   8.2219567990616229E-25
   2.5000000000000000E+02   1.0000000000000001E+25   7.8930785270991590E-25
   2.6000000000000000E+02   1.0000000000000001E+25   7.5894985837491909E-25
   2.7000000000000000E+02   1.0000000000000001E+25   7.3084060436103324E-25
   2.8000000000000000E+02   1.0000000000000001E+25   7.0473915420528197E-25
   2.8599900000000002E+02   1.0000000000000001E+25   6.8995682914093734E-25
   2.8600099999999998E+02   8.8065615010305442E+02   7.8345220686205225E-03
   2.8999900000000002E+02   8.7340987349493753E+02   7.7906166515252073E-03
   2.9000099999999998E+02   8.7340627838603018E+02   7.7905949907812241E-03
   3.0000000000000000E+02   5.9134697182198215E+02   1.1123022104913047E-02
   3.1000000000000000E+02   1.6702482590944547E+02   3.8110417863282224E-02
   3.2000000000000000E+02   7.1678576062079614E+01   8.6029437777273135E-02
   3.3000000000000000E+02   5.0139810413634102E+01   1.1925862693621407E-01
   3.4000000000000000E+02   4.2645500593677937E+01   1.3609253333428353E-01
   3.5000000000000000E+02   3.9839526387710301E+01   1.4151556870368420E-01
   3.6000000000000000E+02   3.9578598743458649E+01   1.3849162695820988E-01
   3.7000000000000000E+02   3.9915973513570130E+01   1.3360969801089256E-01
   3.8000000000000000E+02   4.0769024245012204E+01   1.2737157478315847E-01
   3.9000000000000000E+02   4.1799496383839148E+01   1.2104609290114961E-01
   4.0000000000000000E+02   4.2756962120815665E+01   1.1537709497455910E-01
   4.1000000000000000E+02   4.4003111952831730E+01   1.0937528158429703E-01
   4.2000000000000000E+02   4.5397100015770498E+01   1.0349253644843140E-01
   4.3000000000000000E+02   4.6807922875189362E+01   9.8038940029417751E-02
   4.4000000000000000E+02   4.8581671455136458E+01   9.2312668013502588E-02
   4.5000000000000000E+02   5.0469813550733967E+01   8.6884482379912212E-02
   4.6000000000000000E+02   5.2224781643092264E+01   8.2139483514377859E-02
   4.6599900000000002E+02   5.3398805997924683E+01   7.9299399979428933E-02
   4.6600099999999998E+02   5.3399206206516872E+01   7.9298465320345887E-02
   4.7000000000000000E+02   5.4198744359425589E+01   7.7463898373922410E-02
   4.8000000000000000E+02   5.6334023818553909E+01   7.2975053455649641E-02
   4.8799900000000002E+02   5.7746519319884612E+01   7.0023157147654835E-02
   4.8800099999999998E+02   5.7746944532678164E+01   7.0022354562971165E-02
   4.9000000000000000E+02   5.8175098960646039E+01   6.9223447026660972E-02
   5.0000000000000000E+02   6.0382762113646109E+01   6.5358707111175487E-02
   5.1000000000000000E+02   6.2550821152761849E+01   6.1856200597041160E-02
   5.2000000000000000E+02   6.4964822392578100E+01   5.8412370758795865E-02
   5.3000000000000000E+02   6.7570074437134295E+01   5.5100579356259484E-02
   5.4000000000000000E+02   7.0014372911177972E+01   5.2192183831182522E-02
   5.5000000000000000E+02   7.2743158328877286E+01   4.9320967762256189E-02
   5.6000000000000000E+02   7.5749514011875107E+01   4.6517734364262812E-02
   5.7000000000000000E+02   7.8345653038993319E+01   4.4187219235383858E-02
   5.8000000000000000E+02   8.1424233935005304E+01   4.1783494371185198E-02
   5.9000000000000000E+02   8.4808286567899756E+01   3.9436297264897259E-02
   5.9199900000000002E+02   8.5020619492686407E+01   3.9204976153983613E-02
   5.9200099999999998E+02   8.5021273259089298E+01   3.9204542241474953E-02
   6.0000000000000000E+02   8.7718998395489663E+01   3.7492251163161398E-02
   6.1000000000000000E+02   9.0710352772561933E+01   3.5661511061718783E-02
   6.2000000000000000E+02   9.4219585150240889E+01   3.3779526299127734E-02
   6.3000000000000000E+02   9.7780740106033051E+01   3.2032627440676205E-02
   6.4000000000000000E+02   1.0120740452367124E+02   3.0464508147000018E-02
   6.5000000000000000E+02   1.0516390703684944E+02   2.8867313121372834E-02
   6.6000000000000000E+02   1.0861233543019642E+02   2.7527282794757212E-02
   6.7000000000000000E+02   1.1264314819209939E+02   2.6146095898039859E-02
   6.8000000000000000E+02   1.1705390990036199E+02   2.4790860108998270E-02
   6.9000000000000000E+02   1.2093880016353782E+02   2.3646762301891815E-02
   7.0000000000000000E+02   1.2492629348684277E+02   2.2564958409800422E-02
   7.1000000000000000E+02   1.2953413127384746E+02   2.1455758225020237E-02
   7.2000000000000000E+02   1.3404355748474185E+02   2.0445982766951275E-02
   7.3000000000000000E+02   1.3863300448088981E+02   1.9498308463736829E-02
   7.4000000000000000E+02   1.4368954050367276E+02   1.8557931037515473E-02
   7.5000000000000000E+02   1.4826772587232520E+02   1.7745103731916158E-02
   7.6000000000000000E+02   1.5363319282822943E+02   1.6900041992441803E-02
   7.7000000000000000E+02   1.5826718791786956E+02   1.6192161288691265E-02
   7.8000000000000000E+02   1.6385048224467883E+02   1.5439886575810725E-02
   7.9000000000000000E+02   1.6917240128627446E+02   1.4764876785354665E-02
   8.0000000000000000E+02   1.7460091395647214E+02   1.4126999589093822E-02
   8.1000000000000000E+02   1.8067471574565593E+02   1.3483543271763439E-02
   8.2000000000000000E+02   1.8609337047755488E+02   1.2931284838561203E-02
   8.3000000000000000E+02   1.9254434344544239E+02   1.2347458506193796E-02
   8.4000000000000000E+02   1.9797839013883640E+02   1.1865590544353002E-02
   8.5000000000000000E+02   2.0470973374728405E+02   1.1340416705865261E-02
   8.6000000000000000E+02   2.1094664203776748E+02   1.0877156183507052E-02
   8.7000000000000000E+02   2.1723502531309188E+02   1.0440885443152111E-02
   8.8000000000000000E+02   2.2441018189665209E+02   9.9922019372641786E-03
   8.9000000000000000E+02   2.3064297742954545E+02   9.6129390729525702E-03
   9.0000000000000000E+02   2.3811470364498643E+02   9.2078388252411648E-03
   9.1000000000000000E+02   2.4608673348228555E+02   8.8116418796772584E-03
   9.2000000000000000E+02   2.5214479794416647E+02   8.5064546756277951E-03
   9.3000000000000000E+02   2.6026784565796498E+02   8.1523528103123223E-03
   9.4000000000000000E+02   2.6734614344048032E+02   7.8520789023228434E-03
   9.5000000000000000E+02   2.7483314758567923E+02   7.5577707653930112E-03
   9.6000000000000000E+02   2.8320326294803232E+02   7.2579997079432919E-03
   9.7000000000000000E+02   2.9209922109311242E+02   6.9644094970389295E-03
   9.8000000000000000E+02   2.9929512188890305E+02   6.7276086154652963E-03
   9.9000000000000000E+02   3.0845921318302436E+02   6.4617996904332911E-03
   1.0000000000000000E+03   3.1586235476648932E+02   6.2472453649425504E-03
   1.1000000000000000E+03   4.1308732544713928E+02   4.3426204894809368E-03
   1.2000000000000000E+03   5.2997506308983316E+02   3.1027711949790232E-03
   1.3000000000000000E+03   6.6753098793961431E+02   2.2739015029623602E-03
   1.4000000000000000E+03   8.3092979802285208E+02   1.6962664135578408E-03
   1.5000000000000000E+03   1.0240850381780629E+03   1.2845740722765302E-03
