   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   8.1190000000000015E+00   1.0000000000000001E+25   2.4304343290735181E-23
   8.1210000000000004E+00   1.0000000000000001E+25   2.4298357736421492E-23
   8.4990000000000006E+00   1.0000000000000001E+25   2.3217668334801616E-23
   8.5009999999999994E+00   1.0000000000000001E+25   2.3212205996644977E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.8999000000000002E+01   1.0000000000000001E+25   4.0271630681744316E-24
   4.9000999999999998E+01   1.0000000000000001E+25   4.0269986975261517E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.2999000000000002E+01   1.0000000000000001E+25   3.7232204980750377E-24
   5.3000999999999998E+01   1.0000000000000001E+25   3.7230800018391915E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264107E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733156E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.1000000000000000E+01   1.0000000000000001E+25   3.2348682488111304E-24
   6.2000000000000000E+01   1.0000000000000001E+25   3.1826929544754672E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997035E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538743E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229999E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794456E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997196E-24
   7.6000000000000000E+01   1.0000000000000001E+25   2.5964074102299865E-24
   7.7000000000000000E+01   1.0000000000000001E+25   2.5626878334737527E-24
   7.8000000000000000E+01   1.0000000000000001E+25   2.5298328612497301E-24
   7.9000000000000000E+01   1.0000000000000001E+25   2.4978096604744172E-24
   8.0000000000000000E+01   1.0000000000000001E+25   2.4665870397184870E-24
   8.0998999999999995E+01   1.0000000000000001E+25   2.4361654239864565E-24
   8.1001000000000005E+01   1.0000000000000001E+25   2.4361052724963761E-24
   8.2000000000000000E+01   1.0000000000000001E+25   2.4064263802131581E-24
   8.3000000000000000E+01   1.0000000000000001E+25   2.3774332912949271E-24
   8.4000000000000000E+01   1.0000000000000001E+25   2.3491305140176066E-24
   8.5000000000000000E+01   1.0000000000000001E+25   2.3214936844409289E-24
   8.6000000000000000E+01   1.0000000000000001E+25   2.2944995718311509E-24
   8.7000000000000000E+01   1.0000000000000001E+25   2.2681260135342409E-24
   8.8000000000000000E+01   1.0000000000000001E+25   2.2423518542895338E-24
   8.9000000000000000E+01   1.0000000000000001E+25   2.2171568896345952E-24
   9.0000000000000000E+01   1.0000000000000001E+25   2.1925218130830998E-24
   9.1000000000000000E+01   1.0000000000000001E+25   2.1684281667854832E-24
   9.2000000000000000E+01   1.0000000000000001E+25   2.1448582954073801E-24
   9.3000000000000000E+01   1.0000000000000001E+25   2.1217953029836450E-24
   9.4000000000000000E+01   1.0000000000000001E+25   2.0992230125263717E-24
   9.5000000000000000E+01   1.0000000000000001E+25   2.0771259281839889E-24
   9.6000000000000000E+01   1.0000000000000001E+25   2.0554891997654058E-24
   9.7000000000000000E+01   1.0000000000000001E+25   2.0342985894585460E-24
   9.8000000000000000E+01   1.0000000000000001E+25   2.0135404405865199E-24
   9.9000000000000000E+01   1.0000000000000001E+25   1.9932016482573635E-24
   1.0000000000000000E+02   1.0000000000000001E+25   1.9732696317747897E-24
   1.1000000000000000E+02   1.0000000000000001E+25   1.7938814834316269E-24
   1.2000000000000000E+02   1.0000000000000001E+25   1.6443913598123246E-24
   1.3000000000000000E+02   1.0000000000000001E+25   1.5178997167498382E-24
   1.4000000000000000E+02   1.0000000000000001E+25   1.4094783084105639E-24
   1.5000000000000000E+02   1.0000000000000001E+25   1.3155130878498598E-24
   1.6000000000000000E+02   1.0000000000000001E+25   1.2332935198592435E-24
   1.7000000000000000E+02   1.0000000000000001E+25   1.1607468422204644E-24
   1.8000000000000000E+02   1.0000000000000001E+25   1.0962609065415499E-24
   1.9000000000000000E+02   1.0000000000000001E+25   1.0385629640919945E-24
   2.0000000000000000E+02   1.0000000000000001E+25   9.8663481588739486E-25
   2.1000000000000000E+02   1.0000000000000001E+25   9.3965220560704269E-25
   2.2000000000000000E+02   1.0000000000000001E+25   8.9694074171581344E-25
   2.3000000000000000E+02   1.0000000000000001E+25   8.5794331816295194E-25
   2.4000000000000000E+02   1.0000000000000001E+25   8.2219567990616229E-25
   2.5000000000000000E+02   1.0000000000000001E+25   7.8930785270991590E-25
   2.6000000000000000E+02   1.0000000000000001E+25   7.5894985837491909E-25
   2.7000000000000000E+02   1.0000000000000001E+25   7.3084060436103324E-25
   2.8000000000000000E+02   1.0000000000000001E+25   7.0473915420528197E-25
   2.8599900000000002E+02   1.0000000000000001E+25   6.8995682914093734E-25
   2.8600099999999998E+02   1.0000000000000001E+25   6.8995200428487659E-25
   2.8999900000000002E+02   1.0000000000000001E+25   6.8044015040561847E-25
   2.9000099999999998E+02   1.2209759516762508E+03   5.5728817328216263E-03
   3.0000000000000000E+02   1.1729159629170888E+03   5.6078744319334115E-03
   3.1000000000000000E+02   4.5310756553322636E+02   1.4048288735722204E-02
   3.2000000000000000E+02   1.4718696276758590E+02   4.1895474187026452E-02
   3.3000000000000000E+02   8.6860848920030122E+01   6.8841198527512804E-02
   3.4000000000000000E+02   6.9048089232226673E+01   8.4053509309763172E-02
   3.5000000000000000E+02   6.2194630124849034E+01   9.0649517849447012E-02
   3.6000000000000000E+02   6.0349738806330443E+01   9.0825654611330034E-02
   3.7000000000000000E+02   6.0608154626652237E+01   8.7994118940121158E-02
   3.8000000000000000E+02   6.1587128872433112E+01   8.4316559572308922E-02
   3.9000000000000000E+02   6.2992027025605665E+01   8.0322319528513583E-02
   4.0000000000000000E+02   6.4303849988533202E+01   7.6716620860440995E-02
   4.1000000000000000E+02   6.6053186663891367E+01   7.2863294013599963E-02
   4.2000000000000000E+02   6.8010170451111236E+01   6.9081741699390908E-02
   4.3000000000000000E+02   6.9972582026418493E+01   6.5582818452086036E-02
   4.4000000000000000E+02   7.2478194943048052E+01   6.1876592154413608E-02
   4.5000000000000000E+02   7.5239533380836690E+01   5.8281111393535819E-02
   4.6000000000000000E+02   7.7764080082730487E+01   5.5163213996115956E-02
   4.6599900000000002E+02   7.9496714731407693E+01   5.3266267537724891E-02
   4.6600099999999998E+02   7.9497295812094976E+01   5.3265649582727455E-02
   4.7000000000000000E+02   8.0676408258222139E+01   5.2040566947585444E-02
   4.8000000000000000E+02   8.3433565664181089E+01   4.9272476452432122E-02
   4.8799900000000002E+02   8.5876267055924473E+01   4.7086275820921411E-02
   4.8800099999999998E+02   8.5876895693319042E+01   4.7085738164496758E-02
   4.9000000000000000E+02   8.6469735226912491E+01   4.6572143081105084E-02
   5.0000000000000000E+02   8.9740427429363962E+01   4.3977272859057427E-02
   5.1000000000000000E+02   9.2818992514701151E+01   4.1684961621642952E-02
   5.2000000000000000E+02   9.6396027442017427E+01   3.9366241458001487E-02
   5.3000000000000000E+02   9.9807355679722946E+01   3.7303365300841058E-02
   5.4000000000000000E+02   1.0366270265719884E+02   3.5250894759026437E-02
   5.5000000000000000E+02   1.0775099892574202E+02   3.3296795413802212E-02
   5.6000000000000000E+02   1.1146081586780473E+02   3.1613762590842691E-02
   5.7000000000000000E+02   1.1581880152200797E+02   2.9890453894184762E-02
   5.8000000000000000E+02   1.2018327024772863E+02   2.8308341196645548E-02
   5.9000000000000000E+02   1.2441029520074845E+02   2.6883022777347831E-02
   5.9199900000000002E+02   1.2534412238329179E+02   2.6592641892014240E-02
   5.9200099999999998E+02   1.2534506369753012E+02   2.6592352347862190E-02
   6.0000000000000000E+02   1.2922645829386215E+02   2.5449762866253965E-02
   6.1000000000000000E+02   1.3410333611006300E+02   2.4122205626235640E-02
   6.2000000000000000E+02   1.3878110611480747E+02   2.2933186249737527E-02
   6.3000000000000000E+02   1.4418277971174098E+02   2.1723634576557450E-02
   6.4000000000000000E+02   1.4889005722387984E+02   2.0708124216864111E-02
   6.5000000000000000E+02   1.5457920121610582E+02   1.9639119685031549E-02
   6.6000000000000000E+02   1.5997176248286314E+02   1.8689563870413227E-02
   6.7000000000000000E+02   1.6623554829816601E+02   1.7716899814985230E-02
   6.8000000000000000E+02   1.7130864841823083E+02   1.6939408093785076E-02
   6.9000000000000000E+02   1.7742414314599884E+02   1.6118500052103347E-02
   7.0000000000000000E+02   1.8409896365324107E+02   1.5312180801466997E-02
   7.1000000000000000E+02   1.9129563956951660E+02   1.4528574769158430E-02
   7.2000000000000000E+02   1.9708747348370440E+02   1.3905765891207072E-02
   7.3000000000000000E+02   2.0465130897665853E+02   1.3208364501256634E-02
   7.4000000000000000E+02   2.1043140313659080E+02   1.2671970740738591E-02
   7.5000000000000000E+02   2.1741419268818981E+02   1.2101446290919353E-02
   7.6000000000000000E+02   2.2522572783493365E+02   1.1528023175633270E-02
   7.7000000000000000E+02   2.3243380642867328E+02   1.1025452247455934E-02
   7.8000000000000000E+02   2.4075298518429344E+02   1.0508002047464436E-02
   7.9000000000000000E+02   2.4788236303810584E+02   1.0076592904233532E-02
   8.0000000000000000E+02   2.5665343918936139E+02   9.6105746625067250E-03
   8.1000000000000000E+02   2.6380343766960317E+02   9.2346611150731610E-03
   8.2000000000000000E+02   2.7218798861123099E+02   8.8410454571905550E-03
   8.3000000000000000E+02   2.8140769699532740E+02   8.4483591482375237E-03
   8.4000000000000000E+02   2.9001856915877119E+02   8.0999313969153872E-03
   8.5000000000000000E+02   2.9984356651334917E+02   7.7423494905553532E-03
   8.6000000000000000E+02   3.0840029639749974E+02   7.4400044313632915E-03
   8.7000000000000000E+02   3.1878042566669876E+02   7.1150103046342091E-03
   8.8000000000000000E+02   3.2733968192592437E+02   6.8502292209013903E-03
   8.9000000000000000E+02   3.3811231668382879E+02   6.5574567391695300E-03
   9.0000000000000000E+02   3.4764124576034749E+02   6.3068517899471360E-03
   9.1000000000000000E+02   3.5909263278359958E+02   6.0386317312509322E-03
   9.2000000000000000E+02   3.6869317747151746E+02   5.8174613105583606E-03
   9.3000000000000000E+02   3.7919703620651086E+02   5.5954954822698411E-03
   9.4000000000000000E+02   3.9088287261190391E+02   5.3704655783437943E-03
   9.5000000000000000E+02   4.0133641843778696E+02   5.1755231590226948E-03
   9.6000000000000000E+02   4.1354412995730905E+02   4.9704228663035258E-03
   9.7000000000000000E+02   4.2419830761843195E+02   4.7956310832065032E-03
   9.8000000000000000E+02   4.3673489021345455E+02   4.6104409922513873E-03
   9.9000000000000000E+02   4.5003504101804469E+02   4.4289921152549615E-03
   1.0000000000000000E+03   4.6173699842654906E+02   4.2735791987626231E-03
   1.1000000000000000E+03   6.0346402631623562E+02   2.9726402986804926E-03
   1.2000000000000000E+03   7.6833377258487326E+02   2.1402044508341310E-03
   1.3000000000000000E+03   9.7339135091564583E+02   1.5593930594534117E-03
   1.4000000000000000E+03   1.2061413571090197E+03   1.1685846771633131E-03
   1.5000000000000000E+03   1.4777794280195174E+03   8.9019583227848646E-04
