   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   8.1190000000000015E+00   1.0000000000000001E+25   2.4304343290735181E-23
   8.1210000000000004E+00   1.0000000000000001E+25   2.4298357736421492E-23
   8.4990000000000006E+00   1.0000000000000001E+25   2.3217668334801616E-23
   8.5009999999999994E+00   1.0000000000000001E+25   2.3212205996644977E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.8999000000000002E+01   1.0000000000000001E+25   4.0271630681744316E-24
   4.9000999999999998E+01   1.0000000000000001E+25   4.0269986975261517E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.2999000000000002E+01   1.0000000000000001E+25   3.7232204980750377E-24
   5.3000999999999998E+01   7.8569825724818230E+01   4.7385621229183461E-01
   5.4000000000000000E+01   7.8697275354241285E+01   4.6433666290941394E-01
   5.5000000000000000E+01   7.8823706204213920E+01   4.5516293760257776E-01
   5.6000000000000000E+01   8.1055537633275577E+01   4.3472609940222451E-01
   5.7000000000000000E+01   8.4321866683755900E+01   4.1055501771051578E-01
   5.8000000000000000E+01   8.8127312240354883E+01   3.8605387294944032E-01
   5.9000000000000000E+01   9.2628547727548039E+01   3.6106846989069386E-01
   6.0000000000000000E+01   9.7551956367628520E+01   3.3713139562580763E-01
   6.1000000000000000E+01   1.0327280974589777E+02   3.1323523169075262E-01
   6.2000000000000000E+01   1.0925037791662510E+02   2.9132100182796200E-01
   6.3000000000000000E+01   1.1604113554806632E+02   2.6991928370028229E-01
   6.4000000000000000E+01   1.2294694104700886E+02   2.5077759343920819E-01
   6.5000000000000000E+01   1.3071800436719104E+02   2.3224034425831799E-01
   6.6000000000000000E+01   1.3857254106243360E+02   2.1575720914571345E-01
   6.7000000000000000E+01   1.4743543722520644E+02   1.9976056030471220E-01
   6.8000000000000000E+01   1.5647305677453471E+02   1.8545474635499212E-01
   6.9000000000000000E+01   1.6587929295610169E+02   1.7240313782263314E-01
   7.0000000000000000E+01   1.7614058319305173E+02   1.6004015461510795E-01
   7.1000000000000000E+01   1.8692841688747851E+02   1.4868006955692961E-01
   7.2000000000000000E+01   1.9829467424416919E+02   1.3821108795787351E-01
   7.3000000000000000E+01   2.0986734005228715E+02   1.2880084552220164E-01
   7.4000000000000000E+01   2.2206001096859302E+02   1.2008378148988710E-01
   7.5000000000000000E+01   2.3496539409997820E+02   1.1197505001865141E-01
   7.6000000000000000E+01   2.4823775178113851E+02   1.0459357577968791E-01
   7.7000000000000000E+01   2.6197143892502254E+02   9.7823176602362602E-02
   7.8000000000000000E+01   2.7592957512990091E+02   9.1684005241509423E-02
   7.9000000000000000E+01   2.9035235105088418E+02   8.6026844674547742E-02
   8.0000000000000000E+01   3.0527826113502459E+02   8.0797991660058494E-02
   8.0998999999999995E+01   3.2215346545426911E+02   7.5621270146860473E-02
   8.1001000000000005E+01   3.2218912111922094E+02   7.5611034414626757E-02
   8.2000000000000000E+01   3.3622942408295631E+02   7.1570963391336978E-02
   8.3000000000000000E+01   3.5175596578117967E+02   6.7587575551565221E-02
   8.4000000000000000E+01   3.6968781776419280E+02   6.3543627924358900E-02
   8.5000000000000000E+01   3.8418015386130213E+02   6.0427215229838287E-02
   8.6000000000000000E+01   4.0044482734644436E+02   5.7298769147193097E-02
   8.7000000000000000E+01   4.1605087580871674E+02   5.4515592813630637E-02
   8.8000000000000000E+01   4.3369039470918193E+02   5.1703977806406787E-02
   8.9000000000000000E+01   4.5040421982649468E+02   4.9225935105330312E-02
   9.0000000000000000E+01   4.6516925736470063E+02   4.7133850278590642E-02
   9.1000000000000000E+01   4.8152020300380883E+02   4.5032963378451044E-02
   9.2000000000000000E+01   4.9978103003910201E+02   4.2915960520541772E-02
   9.3000000000000000E+01   5.1337770102281297E+02   4.1330102549377357E-02
   9.4000000000000000E+01   5.2934396865507858E+02   3.9657068689380480E-02
   9.5000000000000000E+01   5.4740649664550972E+02   3.7944853429993132E-02
   9.6000000000000000E+01   5.5876354188985408E+02   3.6786387186488863E-02
   9.7000000000000000E+01   5.7578652292395577E+02   3.5330778135062677E-02
   9.8000000000000000E+01   5.8741636659480605E+02   3.4277908398412743E-02
   9.9000000000000000E+01   6.0317996477428994E+02   3.3044891486129185E-02
   1.0000000000000000E+02   6.1981294045457071E+02   3.1836534912091291E-02
   1.1000000000000000E+02   7.2917547753702013E+02   2.4601505929559349E-02
   1.2000000000000000E+02   8.0880147553130143E+02   2.0331211175549906E-02
   1.3000000000000000E+02   8.5444278911936408E+02   1.7764790528740602E-02
   1.4000000000000000E+02   8.8765308355571779E+02   1.5878706834031874E-02
   1.5000000000000000E+02   9.0697325156180671E+02   1.4504430925438518E-02
   1.6000000000000000E+02   9.1581969659307322E+02   1.3466553781789145E-02
   1.7000000000000000E+02   9.3424041988962711E+02   1.2424498207405729E-02
   1.8000000000000000E+02   9.4768515651368955E+02   1.1567775426328673E-02
   1.9000000000000000E+02   9.6478280417638507E+02   1.0764733363781231E-02
   2.0000000000000000E+02   9.8524931561487904E+02   1.0014062433239563E-02
   2.1000000000000000E+02   1.0079228771217921E+03   9.3226597682780857E-03
   2.2000000000000000E+02   1.0303413289299274E+03   8.7052777223577110E-03
   2.3000000000000000E+02   1.0572398396286901E+03   8.1149355709511251E-03
   2.4000000000000000E+02   1.0836608431131585E+03   7.5872048448677462E-03
   2.5000000000000000E+02   1.1141046547925766E+03   7.0846831966326247E-03
   2.6000000000000000E+02   1.1446822309693891E+03   6.6302231120700852E-03
   2.7000000000000000E+02   1.1782227382010603E+03   6.2029069773080333E-03
   2.8000000000000000E+02   1.2141582387932599E+03   5.8043435500278401E-03
   2.8599900000000002E+02   1.2365858047416241E+03   5.5795305630659334E-03
   2.8600099999999998E+02   1.2365934200047914E+03   5.5794571855493401E-03
   2.8999900000000002E+02   1.2520061624108282E+03   5.4347987321035377E-03
   2.9000099999999998E+02   1.2484617454528850E+03   5.4501906863335800E-03
   3.0000000000000000E+02   1.2854344280071789E+03   5.1169980326779959E-03
   3.1000000000000000E+02   1.3264718757477872E+03   4.7987341649158620E-03
   3.2000000000000000E+02   1.3633266404080518E+03   4.5231035736604964E-03
   3.3000000000000000E+02   1.4048995707900633E+03   4.2562508161415290E-03
   3.4000000000000000E+02   1.4492933016311363E+03   4.0045270371224326E-03
   3.5000000000000000E+02   1.4885291502934322E+03   3.7875732783136029E-03
   3.6000000000000000E+02   1.5338743520654789E+03   3.5735029569578204E-03
   3.7000000000000000E+02   1.5806836684151197E+03   3.3739585430816858E-03
   3.8000000000000000E+02   1.6312799500336935E+03   3.1832763103308648E-03
   3.9000000000000000E+02   1.6718048340053001E+03   3.0264691305967478E-03
   4.0000000000000000E+02   1.7215225176762701E+03   2.8655878902448671E-03
   4.1000000000000000E+02   1.7751899822831101E+03   2.7111761605574198E-03
   4.2000000000000000E+02   1.8202812086326471E+03   2.5810633026115996E-03
   4.3000000000000000E+02   1.8745829123885471E+03   2.4480107619326971E-03
   4.4000000000000000E+02   1.9272557159077555E+03   2.3269894449199908E-03
   4.5000000000000000E+02   1.9859567572918402E+03   2.2080257337253840E-03
   4.6000000000000000E+02   2.0337438784309259E+03   2.1092708065699808E-03
   4.6599900000000002E+02   2.0684445245443876E+03   2.0471872583510946E-03
   4.6600099999999998E+02   2.0684562908136963E+03   2.0471668269266188E-03
   4.7000000000000000E+02   2.0922537544051834E+03   2.0066619625908329E-03
   4.8000000000000000E+02   2.1506280726445302E+03   1.9115245689487013E-03
   4.8799900000000002E+02   2.2012256585146556E+03   1.8369736793795621E-03
   4.8800099999999998E+02   2.2012386072068043E+03   1.8369553449393637E-03
   4.9000000000000000E+02   2.2142574460650580E+03   1.8187049063917743E-03
   5.0000000000000000E+02   2.2673660552006127E+03   1.7405831998311349E-03
   5.1000000000000000E+02   2.3325454520906678E+03   1.6587698804612554E-03
   5.2000000000000000E+02   2.3843828319165709E+03   1.5915016838233017E-03
   5.3000000000000000E+02   2.4476212254490592E+03   1.5211300710748664E-03
   5.4000000000000000E+02   2.5150404895927986E+03   1.4529400369203622E-03
   5.5000000000000000E+02   2.5748862204407092E+03   1.3933675742181667E-03
   5.6000000000000000E+02   2.6441662073973571E+03   1.3326302110542329E-03
   5.7000000000000000E+02   2.7034014176940636E+03   1.2805632653423008E-03
   5.8000000000000000E+02   2.7732446851626760E+03   1.2267900623784275E-03
   5.9000000000000000E+02   2.8429672986711389E+03   1.1764204256523060E-03
   5.9199900000000002E+02   2.8577340871335100E+03   1.1663896143504133E-03
   5.9200099999999998E+02   2.8577489381254682E+03   1.1663796124429203E-03
   6.0000000000000000E+02   2.9184065260949678E+03   1.1269104184828121E-03
   6.1000000000000000E+02   2.9817835616920934E+03   1.0848769475995828E-03
   6.2000000000000000E+02   3.0584084446697993E+03   1.0406369888306683E-03
   6.3000000000000000E+02   3.1390753600048874E+03   9.9780147319727497E-04
   6.4000000000000000E+02   3.1981923580677803E+03   9.6405514567325006E-04
   6.5000000000000000E+02   3.2721695174575584E+03   9.2776349675748493E-04
   6.6000000000000000E+02   3.3527090494420277E+03   8.9175721134633526E-04
   6.7000000000000000E+02   3.4373133484839573E+03   8.5682574042507073E-04
   6.8000000000000000E+02   3.5024090719978490E+03   8.2853460172654090E-04
   6.9000000000000000E+02   3.5866961830181153E+03   7.9733852955917611E-04
   7.0000000000000000E+02   3.6751401481034186E+03   7.6703377373945063E-04
   7.1000000000000000E+02   3.7371239138766960E+03   7.4368767708765985E-04
   7.2000000000000000E+02   3.8231716494053844E+03   7.1685305230282477E-04
   7.3000000000000000E+02   3.9040374875238676E+03   6.9238809649275264E-04
   7.4000000000000000E+02   3.9936623012238101E+03   6.6770307110400990E-04
   7.5000000000000000E+02   4.0874988287143838E+03   6.4367631305896681E-04
   7.6000000000000000E+02   4.1858510932672607E+03   6.2028183812037224E-04
   7.7000000000000000E+02   4.2507642507334958E+03   6.0287696101507993E-04
   7.8000000000000000E+02   4.3476188168206427E+03   5.8188929799042610E-04
   7.9000000000000000E+02   4.4489899986669625E+03   5.6143296820690284E-04
   8.0000000000000000E+02   4.5108142479805492E+03   5.4681636266063404E-04
   8.1000000000000000E+02   4.6083122786042195E+03   5.2863938044753667E-04
   8.2000000000000000E+02   4.6958141942137099E+03   5.1246200992756744E-04
   8.3000000000000000E+02   4.7957663232862496E+03   4.9573584929505396E-04
   8.4000000000000000E+02   4.8849933822779276E+03   4.8088714358138614E-04
   8.5000000000000000E+02   4.9854634467286351E+03   4.6565253345990309E-04
   8.6000000000000000E+02   5.0901530470370180E+03   4.5077221659705903E-04
   8.7000000000000000E+02   5.1993337025582005E+03   4.3623397598393566E-04
   8.8000000000000000E+02   5.2780992454855677E+03   4.2484079021580518E-04
   8.9000000000000000E+02   5.3865587574302681E+03   4.1160915335347061E-04
   9.0000000000000000E+02   5.4995692502315096E+03   3.9867155286585468E-04
   9.1000000000000000E+02   5.5745897092688383E+03   3.8898435219009034E-04
   9.2000000000000000E+02   5.6846377953613637E+03   3.7730782023747826E-04
   9.3000000000000000E+02   5.7832305465852605E+03   3.6688755288105717E-04
   9.4000000000000000E+02   5.8959595558027186E+03   3.5604433725471322E-04
   9.5000000000000000E+02   5.9958472839830984E+03   3.4642742381592729E-04
   9.6000000000000000E+02   6.1089807727893231E+03   3.3647007188514726E-04
   9.7000000000000000E+02   6.2264657179930919E+03   3.2671802617974412E-04
   9.8000000000000000E+02   6.3208377750446552E+03   3.1855594341246874E-04
   9.9000000000000000E+02   6.4376966078626010E+03   3.0961410107816997E-04
   1.0000000000000000E+03   6.5589577724533492E+03   3.0085109559055710E-04
   1.1000000000000000E+03   7.7616299264356767E+03   2.3112174896689771E-04
   1.2000000000000000E+03   9.0528004965870859E+03   1.8164449337332265E-04
   1.3000000000000000E+03   1.0468348871919690E+04   1.4499896166256498E-04
   1.4000000000000000E+03   1.2088199578413327E+04   1.1659952330101829E-04
   1.5000000000000000E+03   1.3731562768747821E+04   9.5802139203258460E-05
