   1.6000000000000000E+03   3.2232851159288161E+03   3.8262005236972652E-04
   1.7000000000000000E+03   3.5550301780279742E+03   3.2650829503347496E-04
   1.8000000000000000E+03   3.9175818726672801E+03   2.7983101366434550E-04
   1.9000000000000000E+03   4.3106808026434710E+03   2.4092782825745505E-04
   2.0000000000000000E+03   4.6870314698679331E+03   2.1050313449574417E-04
   2.1000000000000000E+03   5.1217658711661770E+03   1.8346254577878489E-04
   2.2000000000000000E+03   5.5221546925873090E+03   1.6242586302767401E-04
   2.3000000000000000E+03   5.9995577597656229E+03   1.4300109316665174E-04
   2.4000000000000000E+03   6.4538041978690417E+03   1.2739705988874597E-04
   2.5000000000000000E+03   6.9451915794311171E+03   1.1364810368191000E-04
   2.6000000000000000E+03   7.4478710375682995E+03   1.0190158429793560E-04
   2.7000000000000000E+03   8.0056822200616889E+03   9.1290234145142187E-05
   2.8000000000000000E+03   8.5266267711798537E+03   8.2651577595411202E-05
   2.8439989999999998E+03   8.7925782205306532E+03   7.8911582400628853E-05
   2.8440010000000002E+03   8.7925906865889647E+03   7.8911415027197238E-05
   2.9000000000000000E+03   9.1089384825567049E+03   7.4700010913816874E-05
   2.9729989999999998E+03   9.5307842927325910E+03   6.9640684105965348E-05
   2.9730010000000002E+03   9.5307970797910421E+03   6.9640543823386867E-05
   3.0000000000000000E+03   9.7066003057143971E+03   6.7763843488816630E-05
   3.1000000000000000E+03   1.0290959530501403E+04   6.1854153542092460E-05
   3.2000000000000000E+03   1.0922792161283400E+04   5.6455048381801990E-05
   3.2299989999999998E+03   1.1131021469788158E+04   5.4884413028911838E-05
   3.2300010000000002E+03   1.1131035616873620E+04   5.4884309288992040E-05
   3.3000000000000000E+03   1.1578425011032121E+04   5.1644372521086592E-05
   3.4000000000000000E+03   1.2261309557922945E+04   4.7333722256054608E-05
   3.5000000000000000E+03   1.2953462480765551E+04   4.3524372282808014E-05
   3.6000000000000000E+03   1.3655071666452728E+04   4.0141162687369965E-05
   3.7000000000000000E+03   1.4418323445179107E+04   3.6988774646625646E-05
   3.8000000000000000E+03   1.5166721991124856E+04   3.4238214582548982E-05
   3.9000000000000000E+03   1.5938885273973825E+04   3.1744163004681719E-05
   4.0000000000000000E+03   1.6746038754153327E+04   2.9458752316654325E-05
   4.1000000000000000E+03   1.7555995021019738E+04   2.7414297820567289E-05
   4.2000000000000000E+03   1.8375395685940723E+04   2.5568216915350129E-05
   4.3000000000000000E+03   1.9259849937515304E+04   2.3826764790745428E-05
   4.4000000000000000E+03   2.0250446654187584E+04   2.2146196502049385E-05
   4.5000000000000000E+03   2.1125434270126101E+04   2.0757176255387931E-05
   4.6000000000000000E+03   2.2028917207485087E+04   1.9473115952141218E-05
   4.7000000000000000E+03   2.2982980217992379E+04   1.8267631026223319E-05
   4.8000000000000000E+03   2.3934664889961245E+04   1.7175834374247087E-05
   4.9000000000000000E+03   2.4901425570323037E+04   1.6172089705468209E-05
   5.0000000000000000E+03   2.5939195455481091E+04   1.5214578533566873E-05
   5.1000000000000000E+03   2.7068606999108935E+04   1.4293887161841204E-05
   5.2000000000000000E+03   2.8093192702341668E+04   1.3507718158208091E-05
   5.3000000000000000E+03   2.9311556801923605E+04   1.2701987389449553E-05
   5.4000000000000000E+03   3.0366818988385559E+04   1.2033539051959294E-05
   5.5000000000000000E+03   3.1495308113924246E+04   1.1391420442326408E-05
   5.6000000000000000E+03   3.2620882747424705E+04   1.0801963264788084E-05
   5.7000000000000000E+03   3.3910951150337787E+04   1.0208727356616275E-05
   5.8000000000000000E+03   3.5041578251792445E+04   9.7090062435396528E-06
   5.9000000000000000E+03   3.6296320884669658E+04   9.2145008587658321E-06
   6.0000000000000000E+03   3.7679559796418325E+04   8.7282939009740483E-06
   6.1000000000000000E+03   3.8885936400531813E+04   8.3188642173649435E-06
   6.2000000000000000E+03   4.0343512901912967E+04   7.8889831983980593E-06
   6.3000000000000000E+03   4.1595781439523460E+04   7.5300280708610872E-06
   6.4000000000000000E+03   4.2945238176974570E+04   7.1794544180714541E-06
   6.5000000000000000E+03   4.4447830568239333E+04   6.8300283606393585E-06
   6.6000000000000000E+03   4.5780376898473900E+04   6.5307511098400566E-06
   6.7000000000000000E+03   4.7362293457214197E+04   6.2184035862797476E-06
   6.8000000000000000E+03   4.8696602719417373E+04   5.9590750555460526E-06
   6.9000000000000000E+03   5.0204796205292914E+04   5.6962905473196072E-06
   7.0000000000000000E+03   5.1846469747131647E+04   5.4371235506870438E-06
   7.1000000000000000E+03   5.3391162505468463E+04   5.2054551204331729E-06
   7.2000000000000000E+03   5.5141851967297320E+04   4.9701853829270352E-06
   7.3000000000000000E+03   5.6622286960818230E+04   4.7739313081675954E-06
   7.4000000000000000E+03   5.8447234768921015E+04   4.5623725297221163E-06
   7.5000000000000000E+03   5.9976303081970305E+04   4.3867761774243842E-06
   7.6000000000000000E+03   6.1856981720510907E+04   4.1974363087441987E-06
   7.7000000000000000E+03   6.3348535500630467E+04   4.0453781815496717E-06
   7.8000000000000000E+03   6.5263948023694473E+04   3.8763098737625543E-06
   7.9000000000000000E+03   6.7298801166270874E+04   3.7115217762991612E-06
   8.0000000000000000E+03   6.8721844357273585E+04   3.5892328891743745E-06
   8.1000000000000000E+03   7.0743325461889253E+04   3.4436257158740759E-06
   8.2000000000000000E+03   7.2538769474152650E+04   3.3174347974990495E-06
   8.3000000000000000E+03   7.4406122166347937E+04   3.1952119289052025E-06
   8.4000000000000000E+03   7.6497848301686419E+04   3.0708452148265451E-06
   8.5000000000000000E+03   7.8710582658496656E+04   2.9494047763732676E-06
   8.6000000000000000E+03   8.0435315301522132E+04   2.8526021974675226E-06
   8.7000000000000000E+03   8.2699637507546111E+04   2.7426069592231052E-06
   8.8000000000000000E+03   8.4508774393937158E+04   2.6533953076124661E-06
   8.9000000000000000E+03   8.6519629353071039E+04   2.5626056262756018E-06
   9.0000000000000000E+03   8.8770907925787862E+04   2.4698652568880332E-06
   9.1000000000000000E+03   9.0755452835903954E+04   2.3893089605384314E-06
   9.2000000000000000E+03   9.3067182747537649E+04   2.3046343857057695E-06
   9.3000000000000000E+03   9.5499760018546265E+04   2.2217807694716594E-06
   9.4000000000000000E+03   9.7427837068078137E+04   2.1546439659329918E-06
   9.5000000000000000E+03   9.9880686082865301E+04   2.0796071889821785E-06
   9.6000000000000000E+03   1.0210220760069112E+05   2.0131682243386603E-06
   9.7000000000000000E+03   1.0438589710846734E+05   1.9488251246667042E-06
   9.8000000000000000E+03   1.0689867116728524E+05   1.8835972595351910E-06
   9.9000000000000000E+03   1.0953540399523974E+05   1.8196871290527993E-06
   1.0000000000000000E+04   1.1165488583242691E+05   1.7672935824199384E-06
   1.1000000000000000E+04   1.3787735757983153E+05   1.3010703968510298E-06
   1.2000000000000000E+04   1.6852717875046094E+05   9.7574253126683131E-07
   1.3000000000000000E+04   2.0125435918264562E+05   7.5421954730048312E-07
   1.4000000000000000E+04   2.3918265427811505E+05   5.8928951711174726E-07
   1.5000000000000000E+04   2.8048461872456461E+05   4.6901434161767396E-07
   1.6000000000000000E+04   3.2623983532051515E+05   3.7803278028496775E-07
   1.7000000000000000E+04   3.7555596859644807E+05   3.0907426303421098E-07
   1.8000000000000000E+04   4.3016132296369510E+05   2.5484878533211889E-07
   1.9000000000000000E+04   4.9196480347849953E+05   2.1110513531632824E-07
   2.0000000000000000E+04   5.5375184199148277E+05   1.7817273750984114E-07
   2.1000000000000000E+04   6.2243119582531159E+05   1.5096483143990116E-07
   2.2000000000000000E+04   6.9863134377440892E+05   1.2838541381066917E-07
   2.2122999000000000E+04   7.0711301195739524E+05   1.2614022564073499E-07
   2.2123001000000000E+04   7.0711317511178483E+05   1.2614018513248027E-07
   2.3000000000000000E+04   7.7989950703299011E+05   1.1000690607266414E-07
   2.4000000000000000E+04   8.6412065374706546E+05   9.5148249997369612E-08
   2.5000000000000000E+04   9.5760533015851595E+05   8.2425173278772258E-08
   2.6000000000000000E+04   1.0532407293022054E+06   7.2058536786527393E-08
   2.7000000000000000E+04   1.1603149829587368E+06   6.2986397236501383E-08
   2.8000000000000000E+04   1.2698322239261973E+06   5.5498603746745175E-08
   2.9000000000000000E+04   1.3839734120526675E+06   4.9165525734419105E-08
   3.0000000000000000E+04   1.5081942030890717E+06   4.3612191492164476E-08
   3.1000000000000000E+04   1.6443051084004187E+06   3.8711707921063308E-08
   3.2000000000000000E+04   1.7777769251530098E+06   3.4686396881686843E-08
   3.3000000000000000E+04   1.9278283807590979E+06   3.1017309447522362E-08
   3.4000000000000000E+04   2.0743358461563047E+06   2.7978758704172739E-08
   3.5000000000000000E+04   2.2395987029918535E+06   2.5173765398732527E-08
   3.6000000000000000E+04   2.4061329967897204E+06   2.2780555106558718E-08
   3.7000000000000000E+04   2.5837729686530540E+06   2.0640982128314163E-08
   3.8000000000000000E+04   2.7709906686382564E+06   1.8739921715477556E-08
   3.9000000000000000E+04   2.9704141129663005E+06   1.7033536503928077E-08
   4.0000000000000000E+04   3.1591384397647073E+06   1.5615567894531388E-08
   4.1000000000000000E+04   3.3730418393627531E+06   1.4268583046498995E-08
   4.2000000000000000E+04   3.5972398254637346E+06   1.3060738944280819E-08
   4.3000000000000000E+04   3.8331072182358620E+06   1.1972008301334000E-08
   4.4000000000000000E+04   4.0706868629898829E+06   1.1017068763882008E-08
   4.5000000000000000E+04   4.3185482064628890E+06   1.0153976328442500E-08
   4.6000000000000000E+04   4.5814157727407245E+06   9.3632990403063509E-09
   4.7000000000000000E+04   4.8490618686958672E+06   8.6582645029891053E-09
   4.8000000000000000E+04   5.1217208116077101E+06   8.0265569927470826E-09
   4.9000000000000000E+04   5.4139930174232712E+06   7.4382823698019536E-09
   5.0000000000000000E+04   5.7157342334111584E+06   6.9046934346250719E-09
   5.1000000000000000E+04   6.0134989975092439E+06   6.4341178776906157E-09
   5.2000000000000000E+04   6.3611386500638630E+06   5.9655189119899126E-09
   5.3000000000000000E+04   6.6884430672514662E+06   5.5665424840966198E-09
   5.4000000000000000E+04   7.0271529214510256E+06   5.2001188285662292E-09
   5.5000000000000000E+04   7.3670661288169567E+06   4.8700023919011522E-09
   5.6000000000000000E+04   7.7759011544774277E+06   4.5315593665917904E-09
   5.7000000000000000E+04   8.1215594379848903E+06   4.2625761387424776E-09
   5.8000000000000000E+04   8.5054116698785368E+06   4.0000286315946750E-09
   5.9000000000000000E+04   8.9043394096772671E+06   3.7560616748093027E-09
   6.0000000000000000E+04   9.3191369567097705E+06   3.5290636191978364E-09
   6.1000000000000000E+04   9.7485666944203507E+06   3.3183013977456057E-09
   6.2000000000000000E+04   1.0227140895427605E+07   3.1120065588403104E-09
   6.3000000000000000E+04   1.0658782220779046E+07   2.9385852471814677E-09
   6.4000000000000000E+04   1.1111176097520290E+07   2.7748941899464653E-09
   6.5000000000000000E+04   1.1588402576730311E+07   2.6196875828214734E-09
   6.6000000000000000E+04   1.2122768651797870E+07   2.4662703366385215E-09
   6.7000000000000000E+04   1.2609081068894597E+07   2.3357598692526624E-09
   6.8000000000000000E+04   1.3103690975255882E+07   2.2145417737878969E-09
   6.9000000000000000E+04   1.3687832195869369E+07   2.0893089713696153E-09
   7.0000000000000000E+04   1.4214265609175043E+07   1.9831883646535665E-09
   7.1000000000000000E+04   1.4759025455431795E+07   1.8830870716310405E-09
   7.2000000000000000E+04   1.5389592866117604E+07   1.7808478042247717E-09
   7.3000000000000000E+04   1.5961530718344901E+07   1.6935149468567341E-09
   7.4000000000000000E+04   1.6560208425562957E+07   1.6102337089931865E-09
   7.5000000000000000E+04   1.7180813778309297E+07   1.5313745959003286E-09
   7.6000000000000000E+04   1.7879465255860075E+07   1.4521728547664490E-09
   7.7000000000000000E+04   1.8490286305493906E+07   1.3859643875348307E-09
   7.8000000000000000E+04   1.9134438111391559E+07   1.3221359553503753E-09
   7.9000000000000000E+04   1.9814516502126522E+07   1.2605958163078816E-09
   8.0000000000000000E+04   2.0559037138350587E+07   1.1997580543873548E-09
   8.1000000000000000E+04   2.1245426490167953E+07   1.1466634237714719E-09
   8.2000000000000000E+04   2.2046561923957612E+07   1.0915200240805515E-09
   8.3000000000000000E+04   2.2740057646603413E+07   1.0454825261404008E-09
   8.4000000000000000E+04   2.3587253316472031E+07   9.9593220223615620E-10
