   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   8.1190000000000015E+00   1.0000000000000001E+25   2.4304343290735181E-23
   8.1210000000000004E+00   1.0000000000000001E+25   2.4298357736421492E-23
   8.4990000000000006E+00   1.0000000000000001E+25   2.3217668334801616E-23
   8.5009999999999994E+00   1.0000000000000001E+25   2.3212205996644977E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.8999000000000002E+01   1.0000000000000001E+25   4.0271630681744316E-24
   4.9000999999999998E+01   1.0000000000000001E+25   4.0269986975261517E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.2999000000000002E+01   1.0000000000000001E+25   3.7232204980750377E-24
   5.3000999999999998E+01   1.0000000000000001E+25   3.7230800018391915E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264107E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733156E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.1000000000000000E+01   1.0000000000000001E+25   3.2348682488111304E-24
   6.2000000000000000E+01   1.0000000000000001E+25   3.1826929544754672E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997035E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538743E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229999E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794456E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997196E-24
   7.6000000000000000E+01   1.0000000000000001E+25   2.5964074102299865E-24
   7.7000000000000000E+01   1.0000000000000001E+25   2.5626878334737527E-24
   7.8000000000000000E+01   1.0000000000000001E+25   2.5298328612497301E-24
   7.9000000000000000E+01   1.0000000000000001E+25   2.4978096604744172E-24
   8.0000000000000000E+01   1.0000000000000001E+25   2.4665870397184870E-24
   8.0998999999999995E+01   1.0000000000000001E+25   2.4361654239864565E-24
   8.1001000000000005E+01   1.0000000000000001E+25   2.4361052724963761E-24
   8.2000000000000000E+01   1.0000000000000001E+25   2.4064263802131581E-24
   8.3000000000000000E+01   1.0000000000000001E+25   2.3774332912949271E-24
   8.4000000000000000E+01   1.0000000000000001E+25   2.3491305140176066E-24
   8.5000000000000000E+01   1.0000000000000001E+25   2.3214936844409289E-24
   8.6000000000000000E+01   1.0000000000000001E+25   2.2944995718311509E-24
   8.7000000000000000E+01   1.0000000000000001E+25   2.2681260135342409E-24
   8.8000000000000000E+01   1.0000000000000001E+25   2.2423518542895338E-24
   8.9000000000000000E+01   1.0000000000000001E+25   2.2171568896345952E-24
   9.0000000000000000E+01   1.0000000000000001E+25   2.1925218130830998E-24
   9.1000000000000000E+01   1.0000000000000001E+25   2.1684281667854832E-24
   9.2000000000000000E+01   1.0000000000000001E+25   2.1448582954073801E-24
   9.3000000000000000E+01   1.0000000000000001E+25   2.1217953029836450E-24
   9.4000000000000000E+01   1.0000000000000001E+25   2.0992230125263717E-24
   9.5000000000000000E+01   1.0000000000000001E+25   2.0771259281839889E-24
   9.6000000000000000E+01   1.0000000000000001E+25   2.0554891997654058E-24
   9.7000000000000000E+01   1.0000000000000001E+25   2.0342985894585460E-24
   9.8000000000000000E+01   1.0000000000000001E+25   2.0135404405865199E-24
   9.9000000000000000E+01   1.0000000000000001E+25   1.9932016482573635E-24
   1.0000000000000000E+02   1.0000000000000001E+25   1.9732696317747897E-24
   1.1000000000000000E+02   1.0000000000000001E+25   1.7938814834316269E-24
   1.2000000000000000E+02   1.0000000000000001E+25   1.6443913598123246E-24
   1.3000000000000000E+02   1.0000000000000001E+25   1.5178997167498382E-24
   1.4000000000000000E+02   1.0000000000000001E+25   1.4094783084105639E-24
   1.5000000000000000E+02   1.0000000000000001E+25   1.3155130878498598E-24
   1.6000000000000000E+02   1.0000000000000001E+25   1.2332935198592435E-24
   1.7000000000000000E+02   1.0000000000000001E+25   1.1607468422204644E-24
   1.8000000000000000E+02   1.0000000000000001E+25   1.0962609065415499E-24
   1.9000000000000000E+02   1.0000000000000001E+25   1.0385629640919945E-24
   2.0000000000000000E+02   1.0000000000000001E+25   9.8663481588739486E-25
   2.1000000000000000E+02   1.0000000000000001E+25   9.3965220560704269E-25
   2.2000000000000000E+02   1.0000000000000001E+25   8.9694074171581344E-25
   2.3000000000000000E+02   1.0000000000000001E+25   8.5794331816295194E-25
   2.4000000000000000E+02   1.0000000000000001E+25   8.2219567990616229E-25
   2.5000000000000000E+02   1.0000000000000001E+25   7.8930785270991590E-25
   2.6000000000000000E+02   1.0000000000000001E+25   7.5894985837491909E-25
   2.7000000000000000E+02   1.0000000000000001E+25   7.3084060436103324E-25
   2.8000000000000000E+02   1.0000000000000001E+25   7.0473915420528197E-25
   2.8599900000000002E+02   1.0000000000000001E+25   6.8995682914093734E-25
   2.8600099999999998E+02   1.0000000000000001E+25   6.8995200428487659E-25
   2.8999900000000002E+02   1.0000000000000001E+25   6.8044015040561847E-25
   2.9000099999999998E+02   1.0000000000000001E+25   6.8043545773110778E-25
   3.0000000000000000E+02   1.0000000000000001E+25   6.5775654392492990E-25
   3.1000000000000000E+02   1.0000000000000001E+25   6.3653859089509340E-25
   3.2000000000000000E+02   1.0000000000000001E+25   6.1664675992962176E-25
   3.3000000000000000E+02   1.0000000000000001E+25   5.9796049447720893E-25
   3.4000000000000000E+02   1.0000000000000001E+25   5.8037342111023222E-25
   3.5000000000000000E+02   1.0000000000000001E+25   5.6379132336422558E-25
   3.6000000000000000E+02   1.0000000000000001E+25   5.4813045327077495E-25
   3.7000000000000000E+02   1.0000000000000001E+25   5.3331611669588908E-25
   3.8000000000000000E+02   1.0000000000000001E+25   5.1928148204599723E-25
   3.9000000000000000E+02   1.0000000000000001E+25   5.0596657224994603E-25
   4.0000000000000000E+02   1.0000000000000001E+25   4.9331740794369743E-25
   4.1000000000000000E+02   1.0000000000000001E+25   4.8128527604263165E-25
   4.2000000000000000E+02   1.0000000000000001E+25   4.6982610280352135E-25
   4.3000000000000000E+02   1.0000000000000001E+25   4.5889991436623010E-25
   4.4000000000000000E+02   1.0000000000000001E+25   4.4847037085790672E-25
   4.5000000000000000E+02   1.0000000000000001E+25   4.3850436261661991E-25
   4.6000000000000000E+02   1.0000000000000001E+25   4.2897165908147597E-25
   4.6599900000000002E+02   1.0000000000000001E+25   4.2344932752533572E-25
   4.6600099999999998E+02   1.0000000000000001E+25   4.2344751015014770E-25
   4.7000000000000000E+02   1.0000000000000001E+25   4.1984460250527440E-25
   4.8000000000000000E+02   1.0000000000000001E+25   4.1109783995308114E-25
   4.8799900000000002E+02   1.0000000000000001E+25   4.0435935970663664E-25
   4.8800099999999998E+02   6.8384296688863105E+02   5.9130198317210256E-03
   4.9000000000000000E+02   6.5347859726898218E+02   6.1625291141944325E-03
   5.0000000000000000E+02   5.8528477030499187E+02   6.7429385895229057E-03
   5.1000000000000000E+02   5.7019196082553174E+02   6.7857079835588439E-03
   5.2000000000000000E+02   5.7828805916118165E+02   6.5620398549798096E-03
   5.3000000000000000E+02   5.8289664659559230E+02   6.3873248720450471E-03
   5.4000000000000000E+02   5.8757927913423748E+02   6.2190808144041657E-03
   5.5000000000000000E+02   5.9233775572701802E+02   6.0569547224956803E-03
   5.6000000000000000E+02   6.0692985454857160E+02   5.8057710369961955E-03
   5.7000000000000000E+02   6.1425692519006077E+02   5.6358771142908260E-03
   5.8000000000000000E+02   6.2176306759581212E+02   5.4718416027132281E-03
   5.9000000000000000E+02   6.2632938411779003E+02   5.3398816731697564E-03
   5.9199900000000002E+02   6.2771330203521165E+02   5.3101174517099954E-03
   5.9200099999999998E+02   6.2771468970789351E+02   5.3100877732542174E-03
   6.0000000000000000E+02   6.3331420762809330E+02   5.1929716403203621E-03
   6.1000000000000000E+02   6.4045657755947843E+02   5.0508783298594704E-03
   6.2000000000000000E+02   6.4776188502706555E+02   4.9133686745747385E-03
   6.3000000000000000E+02   6.5929351894715421E+02   4.7508035930521600E-03
   6.4000000000000000E+02   6.6808394528194435E+02   4.6150395042750579E-03
   6.5000000000000000E+02   6.7711194649078163E+02   4.4834527720757130E-03
   6.6000000000000000E+02   6.8638728574902063E+02   4.3558535166096802E-03
   6.7000000000000000E+02   6.9172800779763270E+02   4.2577118776277274E-03
   6.8000000000000000E+02   7.0047373098699097E+02   4.1427208147582261E-03
   6.9000000000000000E+02   7.0944343560552727E+02   4.0310628261747954E-03
   7.0000000000000000E+02   7.2067699321226110E+02   3.9115396264507380E-03
   7.1000000000000000E+02   7.3070742536792864E+02   3.8035100041583451E-03
   7.2000000000000000E+02   7.4102100691104943E+02   3.6984812047074086E-03
   7.3000000000000000E+02   7.5162989904061794E+02   3.5963299066112909E-03
   7.4000000000000000E+02   7.6237010312894233E+02   3.4977507283341586E-03
   7.5000000000000000E+02   7.7356592961900230E+02   3.4011660479870880E-03
   7.6000000000000000E+02   7.8528302900365509E+02   3.3063332764547769E-03
   7.7000000000000000E+02   7.9723832976864048E+02   3.2144563774517067E-03
   7.8000000000000000E+02   8.0956327773794101E+02   3.1249352963717901E-03
   7.9000000000000000E+02   8.1945326841367478E+02   3.0481416778161876E-03
   8.0000000000000000E+02   8.3155759814178111E+02   2.9662251240688354E-03
   8.1000000000000000E+02   8.4402488071752532E+02   2.8863312012782074E-03
   8.2000000000000000E+02   8.5639965062118142E+02   2.8099338649515792E-03
   8.3000000000000000E+02   8.6948897327214513E+02   2.7342880293788432E-03
   8.4000000000000000E+02   8.8298462408435273E+02   2.6604432851292680E-03
   8.5000000000000000E+02   8.9690582165274679E+02   2.5883360642737999E-03
   8.6000000000000000E+02   9.0610286466044465E+02   2.5322727267736845E-03
   8.7000000000000000E+02   9.1952056677369740E+02   2.4666397854398925E-03
   8.8000000000000000E+02   9.3409543669767243E+02   2.4005596925052628E-03
   8.9000000000000000E+02   9.4863101791529664E+02   2.3372173666711851E-03
   9.0000000000000000E+02   9.6362613011412896E+02   2.2752826480778644E-03
   9.1000000000000000E+02   9.7570242303596547E+02   2.2224277767377777E-03
   9.2000000000000000E+02   9.9054470837547808E+02   2.1653321422765558E-03
   9.3000000000000000E+02   1.0058455275337160E+03   2.1094643709220272E-03
   9.4000000000000000E+02   1.0216264626291091E+03   2.0547852755537651E-03
   9.5000000000000000E+02   1.0370803079032319E+03   2.0028592890588394E-03
   9.6000000000000000E+02   1.0536878955693023E+03   1.9507571534309364E-03
   9.7000000000000000E+02   1.0708360404940167E+03   1.8997292886407224E-03
   9.8000000000000000E+02   1.0885515710383877E+03   1.8497428088462269E-03
   9.9000000000000000E+02   1.0980022373077800E+03   1.8152983487033194E-03
   1.0000000000000000E+03   1.1146604633186769E+03   1.7702876317150223E-03
   1.1000000000000000E+03   1.2856864059106890E+03   1.3952714092523742E-03
   1.2000000000000000E+03   1.4786845221420583E+03   1.1120636857889197E-03
   1.3000000000000000E+03   1.6889740222472894E+03   8.9871110908513216E-04
   1.4000000000000000E+03   1.9159877683340869E+03   7.3564055663887537E-04
   1.5000000000000000E+03   2.1737530347230172E+03   6.0518056413776762E-04
