   1.6000000000000000E+03   2.3111853650134399E+04   5.3361947446048834E-05
   1.7000000000000000E+03   2.7713308394856627E+04   4.1884095023309819E-05
   1.8000000000000000E+03   3.2822579960708463E+04   3.3399595883500668E-05
   1.9000000000000000E+03   3.8541899282857383E+04   2.6946335894607182E-05
   2.0000000000000000E+03   4.5053519465508594E+04   2.1899172974549264E-05
   2.1000000000000000E+03   5.2204083466009179E+04   1.7999592047600332E-05
   2.2000000000000000E+03   6.0165252315700120E+04   1.4907952799888066E-05
   2.3000000000000000E+03   6.9007699052873490E+04   1.2432573900277396E-05
   2.4000000000000000E+03   7.8892530625309024E+04   1.0421717663121824E-05
   2.5000000000000000E+03   8.9976881054595331E+04   8.7723406663872590E-06
   2.6000000000000000E+03   1.0198117372885907E+05   7.4420584763298160E-06
   2.7000000000000000E+03   1.1538587656161132E+05   6.3338826738538869E-06
   2.8000000000000000E+03   1.3011692211144647E+05   5.4161990828653777E-06
   2.8439989999999998E+03   1.3675116279222956E+05   5.0737137922369772E-06
   2.8440010000000002E+03   1.3675150373214899E+05   5.0736975747826950E-06
   2.9000000000000000E+03   1.4627659909552359E+05   4.6517201539251222E-06
   2.9729989999999998E+03   1.5841472210237989E+05   4.1898273683384848E-06
   2.9730010000000002E+03   1.5841509277103384E+05   4.1898147461638729E-06
   3.0000000000000000E+03   1.6358215791761165E+05   4.0209552942577631E-06
   3.1000000000000000E+03   1.8259701055458380E+05   3.4860296395970441E-06
   3.2000000000000000E+03   2.0310711839016067E+05   3.0360667061656997E-06
   3.2299989999999998E+03   2.0945515888053935E+05   2.9167082016345585E-06
   3.2300010000000002E+03   2.0945562031026284E+05   2.9166999701336940E-06
   3.3000000000000000E+03   2.2576004659898885E+05   2.6486550808493994E-06
   3.4000000000000000E+03   2.4951874706843102E+05   2.3259712062880139E-06
   3.5000000000000000E+03   2.7536611669634021E+05   2.0474244621241692E-06
   3.6000000000000000E+03   3.0399616373001831E+05   1.8030834552161471E-06
   3.7000000000000000E+03   3.3343342692134925E+05   1.5994680605963615E-06
   3.8000000000000000E+03   3.6641638776253193E+05   1.4171895673578186E-06
   3.9000000000000000E+03   4.0242722416569805E+05   1.2572871363236002E-06
   4.0000000000000000E+03   4.3681531928797357E+05   1.1293500620532827E-06
   4.1000000000000000E+03   4.7751498527049104E+05   1.0078956491177023E-06
   4.2000000000000000E+03   5.1962530254990805E+05   9.0416325090019332E-07
   4.3000000000000000E+03   5.6559485386827961E+05   8.1135800870122936E-07
   4.4000000000000000E+03   6.1221372070657578E+05   7.3253890870056377E-07
   4.5000000000000000E+03   6.6413950823868904E+05   6.6025941413957155E-07
   4.6000000000000000E+03   7.1624045463393326E+05   5.9892129285090616E-07
   4.7000000000000000E+03   7.7495839595068642E+05   5.4176405430155600E-07
   4.8000000000000000E+03   8.3832543065439060E+05   4.9037977964259214E-07
   4.9000000000000000E+03   8.9841678883045015E+05   4.4824194418889402E-07
   5.0000000000000000E+03   9.6755174942693778E+05   4.0788921790354249E-07
   5.1000000000000000E+03   1.0400665169336415E+06   3.7201045103750249E-07
   5.2000000000000000E+03   1.1157570119186812E+06   3.4010535012001029E-07
   5.3000000000000000E+03   1.1928485964969965E+06   3.1212261636265867E-07
   5.4000000000000000E+03   1.2787252942286520E+06   2.8576919830223904E-07
   5.5000000000000000E+03   1.3669081707876008E+06   2.6247285981149826E-07
   5.6000000000000000E+03   1.4600472723708272E+06   2.4134121118589728E-07
   5.7000000000000000E+03   1.5597194818991439E+06   2.2195507507273481E-07
   5.8000000000000000E+03   1.6627617248415679E+06   2.0461073703302442E-07
   5.9000000000000000E+03   1.7690128104587691E+06   1.8906164951688121E-07
   6.0000000000000000E+03   1.8780534171714417E+06   1.7511656961163139E-07
   6.1000000000000000E+03   1.9989571578303836E+06   1.6182779286386370E-07
   6.2000000000000000E+03   2.1225889361298960E+06   1.4994391520189742E-07
   6.3000000000000000E+03   2.2525809867219492E+06   1.3904823121357399E-07
   6.4000000000000000E+03   2.3907145663086362E+06   1.2896703952445281E-07
   6.5000000000000000E+03   2.5330122802921818E+06   1.1984937685140233E-07
   6.6000000000000000E+03   2.6795334691027938E+06   1.1157921731006184E-07
   6.7000000000000000E+03   2.8369415816885373E+06   1.0381526972207819E-07
   6.8000000000000000E+03   3.0002434246851075E+06   9.6721055420885693E-08
   6.9000000000000000E+03   3.1631033244015425E+06   9.0411560017067986E-08
   7.0000000000000000E+03   3.3532855470996085E+06   8.4065510593315176E-08
   7.1000000000000000E+03   3.5348522409747094E+06   7.8624304865805243E-08
   7.2000000000000000E+03   3.7241212803638545E+06   7.3591917664026971E-08
   7.3000000000000000E+03   3.9157499698399669E+06   6.9031707985519646E-08
   7.4000000000000000E+03   4.1471479146720981E+06   6.4299143371409827E-08
   7.5000000000000000E+03   4.3455172346200710E+06   6.0545754018387893E-08
   7.6000000000000000E+03   4.5683608207179159E+06   5.6834552088246885E-08
   7.7000000000000000E+03   4.8009023387977490E+06   5.3379295237142976E-08
   7.8000000000000000E+03   5.0445691649731463E+06   5.0149631782542870E-08
   7.9000000000000000E+03   5.2995477760198740E+06   4.7132505754110786E-08
   8.0000000000000000E+03   5.5546063915956141E+06   4.4406153484620471E-08
   8.1000000000000000E+03   5.8219653114910135E+06   4.1843865731419363E-08
   8.2000000000000000E+03   6.1034698348295754E+06   3.9427185606469895E-08
   8.3000000000000000E+03   6.3902740560881924E+06   3.7203933202675094E-08
   8.4000000000000000E+03   6.7154431929725343E+06   3.4981019815280194E-08
   8.5000000000000000E+03   7.0160773810341423E+06   3.3088199550312686E-08
   8.6000000000000000E+03   7.3376901723643765E+06   3.1270052536053163E-08
   8.7000000000000000E+03   7.6700165627585417E+06   2.9571331365137286E-08
   8.8000000000000000E+03   8.0170222004198786E+06   2.7969884556039951E-08
   8.9000000000000000E+03   8.3777566255441969E+06   2.6464804227833185E-08
   9.0000000000000000E+03   8.7789350332283191E+06   2.4974803945858945E-08
   9.1000000000000000E+03   9.1467459969726745E+06   2.3707099415498960E-08
   9.2000000000000000E+03   9.5331094810776580E+06   2.2499041888323281E-08
   9.3000000000000000E+03   9.9416057914828472E+06   2.1342581344368183E-08
   9.4000000000000000E+03   1.0398592433731252E+07   2.0187568903237828E-08
   9.5000000000000000E+03   1.0820922539360134E+07   1.9195460651609233E-08
   9.6000000000000000E+03   1.1252074238426935E+07   1.8267646979662731E-08
   9.7000000000000000E+03   1.1760483904657615E+07   1.7297745619573392E-08
   9.8000000000000000E+03   1.2223964770451412E+07   1.6472073328072619E-08
   9.9000000000000000E+03   1.2703238305970931E+07   1.5690500329514359E-08
   1.0000000000000000E+04   1.3208828852675645E+07   1.4939020361181187E-08
   1.1000000000000000E+04   1.9249967983183820E+07   9.3188803482619145E-09
   1.2000000000000000E+04   2.7288179559749167E+07   6.0260207399025199E-09
   1.3000000000000000E+04   3.7806855107275121E+07   4.0148796096445243E-09
   1.4000000000000000E+04   5.0885466497138530E+07   2.7699034821461725E-09
   1.5000000000000000E+04   6.7396806252885759E+07   1.9518923239682935E-09
   1.6000000000000000E+04   8.7831615239355296E+07   1.4041567111094567E-09
   1.7000000000000000E+04   1.1291474988234276E+08   1.0279851334125645E-09
   1.8000000000000000E+04   1.4327201492736593E+08   7.6516052845164286E-10
   1.9000000000000000E+04   1.7914771283927038E+08   5.7972437807441247E-10
   2.0000000000000000E+04   2.2260509809742489E+08   4.4322202156196184E-10
   2.1000000000000000E+04   2.7271982102196729E+08   3.4454855612836249E-10
   2.2000000000000000E+04   3.3233186736499989E+08   2.6989308874514405E-10
   2.2122999000000000E+04   3.4104913599821842E+08   2.6153238776207166E-10
   2.2123001000000000E+04   3.4104928146170598E+08   2.6153225257045907E-10
   2.3000000000000000E+04   4.0028781899826461E+08   2.1433160776912665E-10
   2.4000000000000000E+04   4.8169643726414436E+08   1.7068751526914472E-10
   2.5000000000000000E+04   5.7172665889972115E+08   1.3805685644061560E-10
   2.6000000000000000E+04   6.7541284525739765E+08   1.1236828907002586E-10
   2.7000000000000000E+04   7.9221901171703815E+08   9.2252343550431254E-11
   2.8000000000000000E+04   9.2443173425288999E+08   7.6234850891920123E-11
   2.9000000000000000E+04   1.0752498114511175E+09   6.3281834306204490E-11
   3.0000000000000000E+04   1.2436207434245632E+09   5.2890444888661415E-11
   3.1000000000000000E+04   1.4339490885571675E+09   4.4390599078770321E-11
   3.2000000000000000E+04   1.6404048948545709E+09   3.7591131425165022E-11
   3.3000000000000000E+04   1.8765523450417509E+09   3.1864844913980014E-11
   3.4000000000000000E+04   2.1362884967886238E+09   2.7167370979279193E-11
   3.5000000000000000E+04   2.4208411173412137E+09   2.3289067561089355E-11
   3.6000000000000000E+04   2.7228291796241193E+09   2.0130915937460430E-11
   3.7000000000000000E+04   3.0689203627733254E+09   1.7377971848508360E-11
   3.8000000000000000E+04   3.4530540971138849E+09   1.5038324551011834E-11
   3.9000000000000000E+04   3.8545777712821398E+09   1.3126381208846323E-11
   4.0000000000000000E+04   4.2987330246050615E+09   1.1475879174632393E-11
   4.1000000000000000E+04   4.7791168629238138E+09   1.0070590233447155E-11
   4.2000000000000000E+04   5.3022554231542721E+09   8.8608726911165168E-12
   4.3000000000000000E+04   5.8895173021429176E+09   7.7918085782557789E-12
   4.4000000000000000E+04   6.4856912647191935E+09   6.9147659448036321E-12
   4.5000000000000000E+04   7.1657978703101416E+09   6.1194073647187744E-12
   4.6000000000000000E+04   7.8608492058994379E+09   5.4570651063951186E-12
   4.7000000000000000E+04   8.6462855085030117E+09   4.8557800004682579E-12
   4.8000000000000000E+04   9.4549908560693245E+09   4.3479453995366937E-12
   4.9000000000000000E+04   1.0360560894052528E+10   3.8869332677584887E-12
   5.0000000000000000E+04   1.1291770571094479E+10   3.4950579616382102E-12
   5.1000000000000000E+04   1.2335442036455225E+10   3.1366173415596075E-12
   5.2000000000000000E+04   1.3400532600523794E+10   2.8317899034298591E-12
   5.3000000000000000E+04   1.4543693469490551E+10   2.5599757423669745E-12
   5.4000000000000000E+04   1.5766165501995434E+10   2.3177500079792228E-12
   5.5000000000000000E+04   1.7069997898759060E+10   2.1017946154076997E-12
   5.6000000000000000E+04   1.8462758940628555E+10   1.9085423702696344E-12
   5.7000000000000000E+04   1.9939499126173672E+10   1.7361903250764549E-12
   5.8000000000000000E+04   2.1510456494524025E+10   1.5816442673671135E-12
   5.9000000000000000E+04   2.3181440532525017E+10   1.4427596917135971E-12
   6.0000000000000000E+04   2.4959693583951431E+10   1.3176374575925359E-12
   6.1000000000000000E+04   2.6742392522365177E+10   1.2096405533296053E-12
   6.2000000000000000E+04   2.8726427454178257E+10   1.1079320460409513E-12
   6.3000000000000000E+04   3.0757922587930202E+10   1.0183308088301280E-12
   6.4000000000000000E+04   3.2975346051654129E+10   9.3501180998021591E-13
   6.5000000000000000E+04   3.5265659445302147E+10   8.6083727945262775E-13
   6.6000000000000000E+04   3.7671948161065262E+10   7.9364158699816536E-13
   6.7000000000000000E+04   4.0223594216417488E+10   7.3220173688149796E-13
   6.8000000000000000E+04   4.2928641893846123E+10   6.7597458888331338E-13
   6.9000000000000000E+04   4.5804055313613197E+10   6.2435761221631897E-13
   7.0000000000000000E+04   4.8721351005003960E+10   5.7858753065603732E-13
   7.1000000000000000E+04   5.1796551252666718E+10   5.3657105256725288E-13
   7.2000000000000000E+04   5.5098353795253204E+10   4.9741091658349788E-13
   7.3000000000000000E+04   5.8498596855883110E+10   4.6208101217920959E-13
   7.4000000000000000E+04   6.2003285557525261E+10   4.3007085181082093E-13
   7.5000000000000000E+04   6.5643192675707138E+10   4.0080716193948852E-13
   7.6000000000000000E+04   6.9487100694468246E+10   3.7365315062521847E-13
   7.7000000000000000E+04   7.3520270718508331E+10   3.4856887881788090E-13
   7.8000000000000000E+04   7.7749810415533691E+10   3.2538122571991423E-13
   7.9000000000000000E+04   8.1935982412582047E+10   3.0484893046096622E-13
   8.0000000000000000E+04   8.6544027812957138E+10   2.8500950349218628E-13
   8.1000000000000000E+04   9.1729907218296417E+10   2.6557699901218262E-13
   8.2000000000000000E+04   9.6552754977997040E+10   2.4923435698562381E-13
   8.3000000000000000E+04   1.0153994750333841E+11   2.3413773098678850E-13
   8.4000000000000000E+04   1.0683677500111871E+11   2.1988032809798019E-13
