   1.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6690000000000005E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6709999999999994E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5999000000000002E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000999999999998E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7999000000000002E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000999999999998E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0999000000000002E+01   1.3225175727670153E-03   7.5613362014371342E+02   4.7610632619612535E-02
   4.1000999999999998E+01   1.3227222117135362E-03   7.5601663837226886E+02   4.7617999621687293E-02
   4.2000000000000000E+01   1.5178388765910659E-03   6.5883145795152723E+02   5.4642199557278372E-02
   4.3000000000000000E+01   1.6920417428297901E-03   5.9100196802922164E+02   6.0913502741872433E-02
   4.4000000000000000E+01   1.8368706511914345E-03   5.4440414699389873E+02   6.6127343442891631E-02
   4.5000000000000000E+01   3.0575640021461357E-03   3.2705774901133378E+02   1.1476889853397451E-01
   4.6000000000000000E+01   3.3702834222302767E-03   2.9671095119301646E+02   1.2684971129020164E-01
   4.7000000000000000E+01   3.6319197663044795E-03   2.7533647887202966E+02   1.3697168673443949E-01
   4.8000000000000000E+01   3.8620718721766971E-03   2.5892837655462677E+02   1.4585887627065125E-01
   4.9000000000000000E+01   4.9634934889199855E-03   2.0147100066360554E+02   1.9378259355950586E-01
   5.0000000000000000E+01   5.3397263409298984E-03   1.8727551491446900E+02   2.0942198111913318E-01
   5.0999000000000002E+01   5.6648186279596629E-03   1.7652815838874918E+02   2.2289422278001542E-01
   5.1000999999999998E+01   5.6652286875220883E-03   1.7651538095938537E+02   2.2291105774384126E-01
   5.2000000000000000E+01   5.9516461424021427E-03   1.6802074183738188E+02   2.3477431489111977E-01
   5.3000000000000000E+01   6.2072199005281494E-03   1.6110271845128506E+02   2.4531257852612887E-01
   5.4000000000000000E+01   7.3779154131440065E-03   1.3553964012903512E+02   3.0067770380147074E-01
   5.5000000000000000E+01   7.7437995382100581E-03   1.2913557421853733E+02   3.1691155769856272E-01
   5.6000000000000000E+01   8.0780618261802710E-03   1.2379207061266729E+02   3.3172554592891090E-01
   5.7000000000000000E+01   8.3717028163231011E-03   1.1945001177660124E+02   3.4470399367059640E-01
   5.8000000000000000E+01   9.4416799130847291E-03   1.0591335537801410E+02   3.9902381565071249E-01
   5.9000000000000000E+01   9.8476778344874696E-03   1.0154678258237780E+02   4.1825098845931408E-01
   6.0000000000000000E+01   1.0205416438869210E-02   9.7987182197809759E+01   4.3520010377186813E-01
   6.1000000000000000E+01   1.0538348169186350E-02   9.4891531760542378E+01   4.5087462050049415E-01
   6.2000000000000000E+01   1.1519596998036941E-02   8.6808592363987259E+01   5.0405806177311019E-01
   6.3000000000000000E+01   1.1953450119149195E-02   8.3657855266239793E+01   5.2595397100851360E-01
   6.4000000000000000E+01   1.2338974785518677E-02   8.1044010331686934E+01   5.4537177215739163E-01
   6.5000000000000000E+01   1.2695548819882116E-02   7.8767764528141569E+01   5.6321619141762702E-01
   6.6000000000000000E+01   1.3588987702869641E-02   7.3588998817684271E+01   6.1447639046878777E-01
   6.7000000000000000E+01   1.4056932968141214E-02   7.1139273571725141E+01   6.3972962366926844E-01
   6.8000000000000000E+01   1.4453529947978055E-02   6.9187250699258627E+01   6.6083478446555521E-01
   6.9000000000000000E+01   1.4845088486904053E-02   6.7362346871975461E+01   6.8174876856889088E-01
   7.0000000000000000E+01   1.5191140808394756E-02   6.5827840885221164E+01   7.0012860314560355E-01
   7.1000000000000000E+01   1.6143135922528629E-02   6.1945832879003731E+01   7.5858850455851057E-01
   7.2000000000000000E+01   1.6574421823357357E-02   6.0333929633114508E+01   7.8301756948333479E-01
