   1.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6690000000000005E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6709999999999994E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5999000000000002E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000999999999998E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7999000000000002E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000999999999998E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0999000000000002E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000999999999998E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+01   8.2874234699899913E-04   1.2066476434094996E+03   3.1492209185961961E-02
   4.4000000000000000E+01   9.6321429337521203E-04   1.0381905738710404E+03   3.6602143148258048E-02
   4.5000000000000000E+01   1.0734880588147264E-03   9.3154273285921158E+02   4.0792546234959599E-02
   4.6000000000000000E+01   1.1705453399313867E-03   8.5430266208963485E+02   4.4480722917392697E-02
   4.7000000000000000E+01   1.8780136103237245E-03   5.3247750415803648E+02   7.4202403230434658E-02
   4.8000000000000000E+01   2.1013581474503789E-03   4.7588270529386949E+02   8.3388787516266091E-02
   4.9000000000000000E+01   2.2789914290761875E-03   4.3879059273397991E+02   9.0648036155640918E-02
   5.0000000000000000E+01   2.4315373160219284E-03   4.1126245252778256E+02   9.6879666793226793E-02
   5.0999000000000002E+01   2.5613005296391050E-03   3.9042665568842995E+02   1.0215786258451209E-01
   5.1000999999999998E+01   2.5614645230321374E-03   3.9040165928835455E+02   1.0216452390254836E-01
   5.2000000000000000E+01   3.3368126463291579E-03   2.9968718834127668E+02   1.3781466527318476E-01
   5.3000000000000000E+01   3.5515915135575006E-03   2.8156391189209040E+02   1.4723282391556333E-01
   5.4000000000000000E+01   3.7393881007038001E-03   2.6742343214168852E+02   1.5548158316259122E-01
   5.5000000000000000E+01   3.9043330883579510E-03   2.5612568840036420E+02   1.6267698101390474E-01
   5.6000000000000000E+01   4.5513393971400133E-03   2.1971554145761658E+02   1.9481216830286061E-01
   5.7000000000000000E+01   4.8178039004809900E-03   2.0756345020605016E+02   2.0744664577179930E-01
   5.8000000000000000E+01   5.0425191647859901E-03   1.9831357448939735E+02   2.1800103846032026E-01
   5.9000000000000000E+01   5.2448156443604139E-03   1.9066447093812894E+02   2.2747986014332841E-01
   6.0000000000000000E+01   5.4227253572775962E-03   1.8440911794619012E+02   2.3580255956779486E-01
   6.1000000000000000E+01   6.0954939857092048E-03   1.6405561261228135E+02   2.7199770527093736E-01
   6.2000000000000000E+01   6.3480228805266820E-03   1.5752936289307013E+02   2.8467927908596874E-01
   6.3000000000000000E+01   6.5721630984689307E-03   1.5215690557542050E+02   2.9592323538167392E-01
   6.4000000000000000E+01   6.7667699049085662E-03   1.4778099655414724E+02   3.0560955663531830E-01
   6.5000000000000000E+01   7.3595462040963655E-03   1.3587794305080854E+02   3.3944898981864946E-01
   6.6000000000000000E+01   7.6378767117949572E-03   1.3092643907903468E+02   3.5447448474149074E-01
   6.7000000000000000E+01   7.8823972334609287E-03   1.2686495876596791E+02   3.6753571448387856E-01
   6.8000000000000000E+01   8.0954423583317579E-03   1.2352629488749420E+02   3.7887742697430432E-01
   6.9000000000000000E+01   8.2975985701062346E-03   1.2051679670341019E+02   3.8960073470616108E-01
   7.0000000000000000E+01   8.9142608867926743E-03   1.1217979961542244E+02   4.2734493497288240E-01
   7.1000000000000000E+01   9.1780176798258901E-03   1.0895598972293224E+02   4.4233467184493042E-01
   7.2000000000000000E+01   9.4114550514001610E-03   1.0625349582381826E+02   4.5551488448864574E-01
