   2.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0999000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1001000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3999000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4001000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4099900000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4100100000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0239990000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0240010000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0469990000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0470010000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+06   1.3442314337338809E+01   7.4391951780378565E-02   1.5192127891162338E+02
   1.1979990000000000E+06   5.6078642853921096E+01   1.7832100584261532E-02   6.5953410914477706E+02
   1.1980010000000000E+06   5.6078767365180148E+01   1.7832060991784741E-02   6.5953557594649533E+02
   1.2000000000000000E+06   5.6203122820673443E+01   1.7792605638492488E-02   6.6100054383320139E+02
   1.3000000000000000E+06   1.0173691457067784E+02   9.8292739092779181E-03   1.2435671473630023E+03
   1.4000000000000000E+06   1.4519187051817278E+02   6.8874379566233107E-03   1.8350351481395439E+03
   1.5000000000000000E+06   1.9006460621264461E+02   5.2613688572884449E-03   2.4818534551526868E+03
   1.6000000000000000E+06   2.3215644001980763E+02   4.3074402756808298E-03   3.1179589229438598E+03
   1.7000000000000000E+06   2.7494239730875927E+02   3.6371254844228479E-03   3.7960155300142119E+03
   1.8000000000000000E+06   3.1466947092857970E+02   3.1779377803923324E-03   4.4481649320994411E+03
   1.9000000000000000E+06   3.5471105639582976E+02   2.8191960243947921E-03   5.1322008257215493E+03
   2.0000000000000000E+06   3.9485753381417805E+02   2.5325589975208761E-03   5.8455653720131731E+03
   2.1000000000000000E+06   4.3179646563239464E+02   2.3159059408590426E-03   6.5170444449280740E+03
   2.2000000000000000E+06   4.6871283462801892E+02   2.1335024904825203E-03   7.2106780872086247E+03
   2.3000000000000000E+06   2.9234792150579000E+02   3.4205818698806621E-03   4.9087555282256384E+04
   2.4000000000000000E+06   2.9214857103834436E+02   3.4229159377567198E-03   4.9742039522347673E+04
   2.5000000000000000E+06   2.9195347848799372E+02   3.4252032384711737E-03   5.0391306385990625E+04
   2.6000000000000000E+06   2.9176239109357755E+02   3.4274465473490999E-03   5.1035744649808672E+04
   2.7000000000000000E+06   2.9157508014435797E+02   3.4296483756598921E-03   5.1675699085627777E+04
   2.8000000000000000E+06   2.9139133789325410E+02   3.4318110045067022E-03   5.2311476881116672E+04
   2.9000000000000000E+06   2.9121097496225019E+02   3.4339365133118031E-03   5.2943352934377872E+04
   3.0000000000000000E+06   2.9103381814557446E+02   3.4360268039359001E-03   5.3571574245451142E+04
   3.1000000000000000E+06   2.9085970854043597E+02   3.4380836212004177E-03   5.4196363586399741E+04
   3.2000000000000000E+06   2.9068849994623343E+02   3.4401085704627568E-03   5.4817922586819404E+04
   3.3000000000000000E+06   2.9052005748678653E+02   3.4421031327431920E-03   5.5436434341411281E+04
   3.4000000000000000E+06   2.9035425641947728E+02   3.4440686777992041E-03   5.6052065629300472E+04
   3.5000000000000000E+06   2.9019098110053511E+02   3.4460064754857269E-03   5.6664968809790465E+04
   3.6000000000000000E+06   2.9003012408164551E+02   3.4479177056742326E-03   5.7275283450490475E+04
   3.7000000000000000E+06   2.8987158532010568E+02   3.4498034669238052E-03   5.7883137730432631E+04
   3.8000000000000000E+06   2.8971527148254665E+02   3.4516647841266570E-03   5.8488649657470909E+04
   3.9000000000000000E+06   2.8956109533212435E+02   3.4535026152356825E-03   5.9091928125975755E+04
   4.0000000000000000E+06   2.8940897518503760E+02   3.4553178572317477E-03   5.9693073840840232E+04
   4.1000000000000000E+06   2.8925883442758783E+02   3.4571113514264579E-03   6.0292180127128864E+04
   4.2000000000000000E+06   2.8911060108685484E+02   3.4588838881753057E-03   6.0889333640533849E+04
   4.3000000000000000E+06   1.6625817525346611E+02   6.0147418223222221E-03   2.6619764564472716E+03
   4.4000000000000000E+06   1.7832094598714880E+02   5.6078661677359427E-03   2.9739345179639313E+03
   4.5000000000000000E+06   1.8574457427948519E+02   5.3837373386493937E-03   3.1830820855111597E+03
   4.6000000000000000E+06   1.9141974323242454E+02   5.2241215201390490E-03   3.3534148099369449E+03
   4.7000000000000000E+06   1.9609120300621038E+02   5.0996678314443782E-03   3.5013627656862041E+03
   4.8000000000000000E+06   2.0008758484602413E+02   4.9978113373178173E-03   3.6341435396447764E+03
   4.9000000000000000E+06   2.0358098137136005E+02   4.9120501987160621E-03   3.7554144115563286E+03
   5.0000000000000000E+06   2.0669276901385487E+02   4.8380986174362435E-03   3.8679262887910195E+03
   5.1000000000000000E+06   2.0949066246389970E+02   4.7734824466094013E-03   3.9730372407945465E+03
   5.2000000000000000E+06   2.1203410102418982E+02   4.7162225093496423E-03   4.0721135044406801E+03
   5.3000000000000000E+06   2.1436276002993793E+02   4.6649893846316404E-03   4.1660107502473893E+03
   5.4000000000000000E+06   2.1650512242962932E+02   4.6188283620173017E-03   4.2553024520149565E+03
   5.5000000000000000E+06   2.1848702653328269E+02   4.5769307947795589E-03   4.3405745728993488E+03
   5.6000000000000000E+06   2.2032822031741273E+02   4.5386832361254690E-03   4.4222589945397831E+03
   5.7000000000000000E+06   2.2204491091935418E+02   4.5035934210768567E-03   4.5007119016338875E+03
   5.8000000000000000E+06   2.2365059496070739E+02   4.4712601823200500E-03   4.5762316054570383E+03
   5.9000000000000000E+06   2.2515793270956510E+02   4.4413269742084394E-03   4.6491317696932001E+03
   6.0000000000000000E+06   2.2657219674362790E+02   4.4136042037475811E-03   4.7194197480106523E+03
   6.1000000000000000E+06   2.2790625268151052E+02   4.3877690420256188E-03   4.7874972020713776E+03
   6.2000000000000000E+06   2.2916802502897610E+02   4.3636104987751223E-03   4.8535684672382122E+03
   6.3000000000000000E+06   2.3036062152649447E+02   4.3410197167096419E-03   4.9176189867352023E+03
   6.4000000000000000E+06   2.3148984201217604E+02   4.3198439780670877E-03   4.9797863035610453E+03
   6.5000000000000000E+06   2.3256158419650114E+02   4.2999363091500865E-03   5.0402353348361748E+03
   6.6000000000000000E+06   2.3358021081395486E+02   4.2811845940001047E-03   5.0990689864214610E+03
   6.7000000000000000E+06   2.3455030370096176E+02   4.2634777453750090E-03   5.1564186639933896E+03
   6.8000000000000000E+06   2.3547394859034833E+02   4.2467542842273822E-03   5.2122896457398110E+03
   6.9000000000000000E+06   2.3635562739737873E+02   4.2309125913838532E-03   5.2668340866812659E+03
   7.0000000000000000E+06   2.3719639613931218E+02   4.2159156558713978E-03   5.3200169127884683E+03
   7.1000000000000000E+06   2.3800221110498322E+02   4.2016416375178058E-03   5.3721033954099876E+03
   7.2000000000000000E+06   2.3877157627270236E+02   4.1881031888732620E-03   5.4229214863424058E+03
   7.3000000000000000E+06   2.3950925032545777E+02   4.1752040835213982E-03   5.4726847430263051E+03
   7.4000000000000000E+06   2.4021528077463071E+02   4.1629325027752800E-03   5.5213237208386736E+03
   7.5000000000000000E+06   2.4089245837753614E+02   4.1512300000391073E-03   5.5689464135997714E+03
   7.6000000000000000E+06   2.4154243970034602E+02   4.1400592013585077E-03   5.6155962663648661E+03
   7.7000000000000000E+06   2.4216675147917533E+02   4.1293860279824303E-03   5.6613137663111675E+03
   7.8000000000000000E+06   2.4276680369715078E+02   4.1191793308260147E-03   5.7061367230462020E+03
   7.9000000000000000E+06   2.4334390105204611E+02   4.1094105735821227E-03   5.7501005141958049E+03
   8.0000000000000000E+06   2.4390020294131551E+02   4.1000375889010997E-03   5.7933054533725990E+03
   8.1000000000000000E+06   2.4443518651795696E+02   4.0910640331503056E-03   5.8356676310548592E+03
   8.2000000000000000E+06   2.4495028021955210E+02   4.0824611390674354E-03   5.8772420221897273E+03
   8.3000000000000000E+06   2.4544677363181398E+02   4.0742030754906755E-03   5.9180785894051551E+03
   8.4000000000000000E+06   2.4592557456151579E+02   4.0662708698881592E-03   5.9582033524345452E+03
   8.5000000000000000E+06   2.4638802663504669E+02   4.0586387806953537E-03   5.9976786029808609E+03
   8.6000000000000000E+06   2.4683343719126103E+02   4.0513149732835487E-03   6.0364144628031372E+03
   8.7000000000000000E+06   2.4726448763593993E+02   4.0442524098824534E-03   6.0745814471762696E+03
   8.8000000000000000E+06   2.4768002475140395E+02   4.0374672967822033E-03   6.1120566498881753E+03
   8.9000000000000000E+06   2.4808205851272700E+02   4.0309243078483180E-03   6.1489659770032949E+03
   9.0000000000000000E+06   2.4847154374562078E+02   4.0246057352296893E-03   6.1853573821006185E+03
