   1.0000000000000000E+00   0.0000000000000000E+00   1.0294867609576226E+31
   2.0000000000000000E+00   0.0000000000000000E+00   1.0294867609576226E+31
   3.0000000000000000E+00   0.0000000000000000E+00   1.0294867609576226E+31
   4.0000000000000000E+00   0.0000000000000000E+00   1.0294867609576226E+31
   5.0000000000000000E+00   0.0000000000000000E+00   1.0294867609576226E+31
   6.0000000000000000E+00   0.0000000000000000E+00   1.0294867609576226E+31
   7.0000000000000000E+00   0.0000000000000000E+00   1.0294867609576226E+31
   8.0000000000000000E+00   0.0000000000000000E+00   1.0294867609576226E+31
   9.0000000000000000E+00   0.0000000000000000E+00   1.0294867609576226E+31
   1.0000000000000000E+01   0.0000000000000000E+00   1.0294867609576226E+31
   1.1000000000000000E+01   0.0000000000000000E+00   1.0294867609576226E+31
   1.1259000000000000E+01   0.0000000000000000E+00   1.0294867609576226E+31
   1.1260999999999999E+01   0.0000000000000000E+00   1.0294867609576226E+31
   1.2000000000000000E+01   0.0000000000000000E+00   1.0294867609576226E+31
   1.3000000000000000E+01   0.0000000000000000E+00   1.0294867609576226E+31
   1.3599000000000000E+01   0.0000000000000000E+00   1.0294867609576226E+31
   1.3600999999999999E+01   0.0000000000000000E+00   1.0294867609576226E+31
   1.4000000000000000E+01   0.0000000000000000E+00   1.0294867609576226E+31
   1.5000000000000000E+01   0.0000000000000000E+00   1.0294867609576226E+31
   1.6000000000000000E+01   0.0000000000000000E+00   1.0294867609576226E+31
   1.6588999999999999E+01   0.0000000000000000E+00   1.0294867609576226E+31
   1.6591000000000001E+01   0.0000000000000000E+00   1.0294867609576226E+31
   1.7000000000000000E+01   0.0000000000000000E+00   1.0294867609576226E+31
   1.8000000000000000E+01   0.0000000000000000E+00   1.0294867609576226E+31
   1.9000000000000000E+01   0.0000000000000000E+00   1.0294867609576226E+31
   2.0000000000000000E+01   0.0000000000000000E+00   1.0294867609576226E+31
   2.1000000000000000E+01   0.0000000000000000E+00   1.0294867609576226E+31
   2.2000000000000000E+01   0.0000000000000000E+00   1.0294867609576226E+31
   2.3000000000000000E+01   0.0000000000000000E+00   1.0294867609576226E+31
   2.4000000000000000E+01   0.0000000000000000E+00   1.0294867609576226E+31
   2.5000000000000000E+01   0.0000000000000000E+00   1.0294867609576226E+31
   2.6000000000000000E+01   0.0000000000000000E+00   1.0294867609576226E+31
   2.7000000000000000E+01   0.0000000000000000E+00   1.0294867609576226E+31
   2.8000000000000000E+01   0.0000000000000000E+00   1.0294867609576226E+31
   2.9000000000000000E+01   0.0000000000000000E+00   1.0294867609576226E+31
   3.0000000000000000E+01   0.0000000000000000E+00   1.0294867609576226E+31
   3.1000000000000000E+01   0.0000000000000000E+00   1.0294867609576226E+31
