   1.0000000000000000E-02   0.0000000000000000E+00   1.0000000000000001E+25
   1.1000000000000000E-01   0.0000000000000000E+00   1.0000000000000001E+25
   2.1000000000000002E-01   0.0000000000000000E+00   1.0000000000000001E+25
   3.1000000000000005E-01   0.0000000000000000E+00   1.0000000000000001E+25
   4.1000000000000003E-01   0.0000000000000000E+00   1.0000000000000001E+25
   5.1000000000000001E-01   0.0000000000000000E+00   1.0000000000000001E+25
   6.0999999999999999E-01   0.0000000000000000E+00   1.0000000000000001E+25
   7.0999999999999996E-01   0.0000000000000000E+00   1.0000000000000001E+25
   8.0999999999999994E-01   0.0000000000000000E+00   1.0000000000000001E+25
   9.0999999999999992E-01   0.0000000000000000E+00   1.0000000000000001E+25
   1.0100000000000000E+00   0.0000000000000000E+00   1.0000000000000001E+25
   2.0099999999999998E+00   0.0000000000000000E+00   1.0000000000000001E+25
   3.0099999999999998E+00   0.0000000000000000E+00   1.0000000000000001E+25
   4.0099999999999998E+00   0.0000000000000000E+00   1.0000000000000001E+25
   5.0099999999999998E+00   0.0000000000000000E+00   1.0000000000000001E+25
   6.0099999999999998E+00   0.0000000000000000E+00   1.0000000000000001E+25
   7.0099999999999998E+00   0.0000000000000000E+00   1.0000000000000001E+25
   8.0099999999999998E+00   0.0000000000000000E+00   1.0000000000000001E+25
   9.0099999999999998E+00   0.0000000000000000E+00   1.0000000000000001E+25
   1.0010000000000000E+01   0.0000000000000000E+00   1.0000000000000001E+25
   1.1010000000000000E+01   0.0000000000000000E+00   1.0000000000000001E+25
   1.2010000000000000E+01   0.0000000000000000E+00   1.0000000000000001E+25
   1.3010000000000000E+01   0.0000000000000000E+00   1.0000000000000001E+25
   1.4010000000000000E+01   0.0000000000000000E+00   1.0000000000000001E+25
   1.5010000000000000E+01   0.0000000000000000E+00   1.0000000000000001E+25
   1.6009999999999998E+01   0.0000000000000000E+00   1.0000000000000001E+25
   1.7009999999999998E+01   0.0000000000000000E+00   1.0000000000000001E+25
   1.8009999999999998E+01   0.0000000000000000E+00   1.0000000000000001E+25
   1.9009999999999998E+01   0.0000000000000000E+00   1.0000000000000001E+25
   2.0009999999999998E+01   0.0000000000000000E+00   1.0000000000000001E+25
   2.1009999999999998E+01   0.0000000000000000E+00   1.0000000000000001E+25
   2.2009999999999998E+01   0.0000000000000000E+00   1.0000000000000001E+25
   2.3009999999999998E+01   0.0000000000000000E+00   1.0000000000000001E+25
   2.4009999999999998E+01   0.0000000000000000E+00   1.0000000000000001E+25
   2.5009999999999998E+01   0.0000000000000000E+00   1.0000000000000001E+25
   2.6009999999999998E+01   0.0000000000000000E+00   1.0000000000000001E+25
   2.7009999999999998E+01   0.0000000000000000E+00   1.0000000000000001E+25
   2.8009999999999998E+01   0.0000000000000000E+00   1.0000000000000001E+25
   2.9009999999999998E+01   0.0000000000000000E+00   1.0000000000000001E+25
   3.0009999999999998E+01   0.0000000000000000E+00   1.0000000000000001E+25
   3.1009999999999998E+01   0.0000000000000000E+00   1.0000000000000001E+25
   3.2009999999999998E+01   0.0000000000000000E+00   1.0000000000000001E+25
   3.3009999999999998E+01   0.0000000000000000E+00   1.0000000000000001E+25
   3.4009999999999998E+01   0.0000000000000000E+00   1.0000000000000001E+25
