   3.9000000000000000E+02   1.4146000846286562E-09   2.4039141043058998E+10
   4.0000000000000000E+02   1.5285630687918402E-09   2.2246887713170551E+10
   4.0799900000000002E+02   1.6216973531152739E-09   2.0969246134974888E+10
   4.0800099999999998E+02   1.6217207582227501E-09   2.0968943501209488E+10
   4.1000000000000000E+02   1.6451422489616558E-09   2.0670413744084724E+10
   4.1499900000000002E+02   1.7044931013103374E-09   1.9950665055651653E+10
   4.1500099999999998E+02   1.7045169113710828E-09   1.9950386368744110E+10
   4.2000000000000000E+02   1.7641833936945344E-09   1.9275643946912418E+10
   4.3000000000000000E+02   1.8855474436843974E-09   1.8034959060729599E+10
   4.4000000000000000E+02   2.0091091588696026E-09   1.6925795596414650E+10
   4.5000000000000000E+02   2.1347557384259177E-09   1.5929584046456734E+10
   4.6000000000000000E+02   2.2623854533048850E-09   1.5030935999095974E+10
   4.7000000000000000E+02   2.3919063392047420E-09   1.4217016108255165E+10
   4.8000000000000000E+02   2.5232349708622673E-09   1.3477052809826363E+10
   4.9000000000000000E+02   2.6562953380115926E-09   1.2801954085183525E+10
   5.0000000000000000E+02   2.7910178327555638E-09   1.2184003468131790E+10
   5.1000000000000000E+02   2.9273383460838108E-09   1.1616617873845821E+10
   5.2000000000000000E+02   3.0651974683110207E-09   1.1094153412781349E+10
   5.3000000000000000E+02   3.2045398207898692E-09   1.0611748599063927E+10
   5.4000000000000000E+02   3.3453134613240097E-09   1.0165197177203430E+10
   5.5000000000000000E+02   3.4874693943642861E-09   9.7508442680140591E+09
   5.6000000000000000E+02   3.6309611634982629E-09   9.3655011504305038E+09
   5.7000000000000000E+02   3.7757445051950911E-09   9.0063750095173340E+09
   5.7799900000000002E+02   3.8924132102765664E-09   8.7364236829047394E+09
   5.7800099999999998E+02   3.8924425238389199E-09   8.7363578898458042E+09
   5.8000000000000000E+02   3.9217770899376742E-09   8.6710106602341061E+09
   5.8899900000000002E+02   4.0541993067068070E-09   8.3877896426197329E+09
   5.8900099999999998E+02   4.0542288973190386E-09   8.3877284226350994E+09
   5.9000000000000000E+02   4.0690182928024260E-09   8.3572420930285149E+09
   6.0000000000000000E+02   4.2174290224175112E-09   8.0631519281428719E+09
   6.1000000000000000E+02   4.3669715962592622E-09   7.7870373562861557E+09
   6.2000000000000000E+02   4.5176096165317579E-09   7.5273814783532009E+09
   6.2099900000000002E+02   4.5327949112517565E-09   7.5021640333867617E+09
   6.2100099999999998E+02   4.5328253054686801E-09   7.5021137286903162E+09
   6.3000000000000000E+02   4.6693079234788922E-09   7.2828289569250088E+09
   6.4000000000000000E+02   4.8220325163156385E-09   7.0521654175601006E+09
   6.5000000000000000E+02   4.9757505243905007E-09   6.8342998281805868E+09
   6.5499900000000002E+02   5.0531633973101077E-09   6.7296005056977501E+09
   6.5500099999999998E+02   5.0531943332700907E-09   6.7295593066782360E+09
   6.6000000000000000E+02   5.1304301690275637E-09   6.6282494515186062E+09
   6.7000000000000000E+02   5.2860407552237613E-09   6.4331268956461105E+09
   6.8000000000000000E+02   5.4425526502570166E-09   6.2481289826944685E+09
   6.9000000000000000E+02   5.5999372672192934E-09   6.0725271250757017E+09
   7.0000000000000000E+02   5.7581670674184869E-09   5.9056589633056612E+09
   7.1000000000000000E+02   5.9172155433711758E-09   5.7469211159642124E+09
   7.2000000000000000E+02   6.0770572113137831E-09   5.5957628456421661E+09
   7.3000000000000000E+02   6.2376675975764602E-09   5.4516805235219374E+09
   7.4000000000000000E+02   6.3990232285276725E-09   5.3142127695847921E+09
   7.5000000000000000E+02   6.5611016102458579E-09   5.1829361857173243E+09
   7.6000000000000000E+02   6.7238812152204472E-09   5.0574615858671970E+09
   7.7000000000000000E+02   6.8873414550548887E-09   4.9374306727530260E+09
   7.7499900000000002E+02   6.9694599695756556E-09   4.8792547919579983E+09
   7.7500099999999998E+02   6.9694927936747725E-09   4.8792318122164803E+09
   7.8000000000000000E+02   7.0514626554778762E-09   4.8225130891807718E+09
   7.9000000000000000E+02   7.2162260368926002E-09   4.7124037939026070E+09
   8.0000000000000000E+02   7.3816136814134299E-09   4.6068207334578428E+09
   8.1000000000000000E+02   7.5476084997763321E-09   4.5055027635467844E+09
   8.2000000000000000E+02   7.7141941985202362E-09   4.4082077892768850E+09
   8.2499900000000002E+02   7.7976242517102140E-09   4.3610425247732534E+09
   8.2500099999999998E+02   7.7976576842075900E-09   4.3610238267810268E+09
   8.3000000000000000E+02   7.8813552500880744E-09   4.3147110966139288E+09
   8.4000000000000000E+02   8.0490768491477197E-09   4.2248038615151472E+09
   8.5000000000000000E+02   8.2173448831024231E-09   4.1382918007784438E+09
   8.6000000000000000E+02   8.3861458950357764E-09   4.0549939602221036E+09
   8.7000000000000000E+02   8.5554670409183099E-09   3.9747416232534995E+09
   8.7599900000000002E+02   8.6572385941099539E-09   3.9280159122618680E+09
   8.7600099999999998E+02   8.6572725783051902E-09   3.9280004928028584E+09
   8.8000000000000000E+02   8.7252960533367221E-09   3.8973773206133218E+09
   8.9000000000000000E+02   8.8956212087209229E-09   3.8227539320776744E+09
   9.0000000000000000E+02   9.0664312864800936E-09   3.7507338752592802E+09
   9.1000000000000000E+02   9.2377155306141497E-09   3.6811883675368667E+09
   9.2000000000000000E+02   9.4094636183652747E-09   3.6139967519019275E+09
   9.3000000000000000E+02   9.5816656292594713E-09   3.5490458830110140E+09
   9.4000000000000000E+02   9.7543119987201624E-09   3.4862295729697046E+09
   9.5000000000000000E+02   9.9273935028622665E-09   3.4254480739689541E+09
   9.6000000000000000E+02   1.0100901216343773E-08   3.3666076150599704E+09
   9.7000000000000000E+02   1.0274826480955543E-08   3.3096199743072429E+09
   9.8000000000000000E+02   1.0449160893153800E-08   3.2544020808591194E+09
   9.9000000000000000E+02   1.0623896255876139E-08   3.2008756613283634E+09
   1.0000000000000000E+03   1.0799024579530986E-08   3.1489669000631509E+09
   1.0119990000000001E+03   1.1008851707492640E-08   3.0889480444874268E+09
   1.0120010000000001E+03   1.1008886749793080E-08   3.0889382120813103E+09
   1.1000000000000000E+03   1.2570259149595034E-08   2.7052561565532241E+09
   1.2000000000000000E+03   1.4372745555822589E-08   2.3659899092929587E+09
   1.3000000000000000E+03   1.6199418913345419E-08   2.0991969610648687E+09
   1.4000000000000000E+03   1.8043113605964748E-08   1.8846952746930401E+09
   1.5000000000000000E+03   1.9896609949167019E-08   1.7091238678745437E+09
   1.6000000000000000E+03   2.1752822777079248E-08   1.5632808349702106E+09
   1.7000000000000000E+03   2.3605145310905563E-08   1.4406084142257245E+09
   1.8000000000000000E+03   2.5448063684456581E-08   1.3362812737175694E+09
   1.9000000000000000E+03   2.7277396032016016E-08   1.2466648544457183E+09
   2.0000000000000000E+03   2.9090128103991911E-08   1.1689797594684706E+09
   2.1000000000000000E+03   3.0884141647401121E-08   1.1010754756324279E+09
   2.2000000000000000E+03   3.2657959460928698E-08   1.0412705360417652E+09
   2.3000000000000000E+03   3.4410553564312073E-08   9.8823667251838636E+08
   2.4000000000000000E+03   3.6141255537434243E-08   9.4091282796440482E+08
   2.5000000000000000E+03   3.7849709366891277E-08   8.9844206263992429E+08
   2.6000000000000000E+03   3.9535812398089872E-08   8.6012576677327645E+08
   2.7000000000000000E+03   4.1199656778432756E-08   8.2538966615160835E+08
   2.8000000000000000E+03   4.2841479497841984E-08   7.9375809034849989E+08
   2.9000000000000000E+03   4.4461622480028312E-08   7.6483423359519756E+08
   3.0000000000000000E+03   4.6060501684547803E-08   7.3828485818076932E+08
   3.1000000000000000E+03   4.7638583492702413E-08   7.1382833956682789E+08
   3.2000000000000000E+03   4.9196366626283883E-08   6.9122525271497142E+08
   3.3000000000000000E+03   5.0734368254617145E-08   6.7027090557724094E+08
   3.4000000000000000E+03   5.2253113182288370E-08   6.5078937661149728E+08
   3.5000000000000000E+03   5.3753125370335002E-08   6.3262872102090633E+08
   3.5419989999999998E+03   5.4376218525127049E-08   6.2537947426773560E+08
   3.5420010000000002E+03   5.4376248170748127E-08   6.2537913331440496E+08
   3.6000000000000000E+03   5.5234921284629668E-08   6.1565709089503694E+08
   3.7000000000000000E+03   5.6699004777180521E-08   5.9975957404454589E+08
   3.7319989999999998E+03   5.7162613486440539E-08   5.9489531495927703E+08
   3.7320010000000002E+03   5.7162642444279685E-08   5.9489501359317315E+08
   3.8000000000000000E+03   5.8145863218992225E-08   5.8483560259200227E+08
   3.9000000000000000E+03   5.9575964569855337E-08   5.7079681712980497E+08
   4.0000000000000000E+03   6.0989755024216623E-08   5.5756529830967700E+08
   4.0219990000000003E+03   6.1297742222398520E-08   5.5476384155443776E+08
   4.0220010000000007E+03   6.1297770210593894E-08   5.5476358825258470E+08
   4.1000000000000000E+03   6.2387657370459510E-08   5.4507209257729173E+08
   4.2000000000000000E+03   6.3770069878111294E-08   5.3325597759120131E+08
   4.3000000000000000E+03   6.5137365668030570E-08   5.2206242308324569E+08
   4.3469989999999998E+03   6.5774208660025547E-08   5.1700767894724309E+08
   4.3470010000000002E+03   6.5774235715950068E-08   5.1700746627855009E+08
   4.4000000000000000E+03   6.6489892578004510E-08   5.1144271159735483E+08
   4.5000000000000000E+03   6.7827973475451450E-08   5.0135319119063693E+08
   4.6000000000000000E+03   6.9151907194117733E-08   4.9175463604283780E+08
   4.6179989999999998E+03   6.9388337680638795E-08   4.9007905493317479E+08
   4.6180010000000002E+03   6.9388363936599461E-08   4.9007886949147159E+08
   4.7000000000000000E+03   7.0461969727786305E-08   4.8261169940728277E+08
   4.8000000000000000E+03   7.1758415515327801E-08   4.7389244466591841E+08
   4.9000000000000000E+03   7.3041478824666763E-08   4.6556794168339604E+08
   4.9449989999999998E+03   7.3613886688062568E-08   4.6194777213720918E+08
   4.9450010000000002E+03   7.3613912093621452E-08   4.6194761271026129E+08
   5.0000000000000000E+03   7.4311375055049776E-08   4.5761191915396571E+08
   5.1000000000000000E+03   7.5568302077584528E-08   4.5000046340856498E+08
   5.2000000000000000E+03   7.6812441523953734E-08   4.4271175709610611E+08
   5.3000000000000000E+03   7.8043960094806433E-08   4.3572585133560431E+08
   5.4000000000000000E+03   7.9263010835658112E-08   4.2902446671396518E+08
   5.5000000000000000E+03   8.0469734402209724E-08   4.2259081885297805E+08
   5.6000000000000000E+03   8.1664260520878755E-08   4.1640946403007406E+08
   5.7000000000000000E+03   8.2846710028787944E-08   4.1046616023852950E+08
   5.8000000000000000E+03   8.4017196953725456E-08   4.0474774435334921E+08
   5.9000000000000000E+03   8.5175830212110179E-08   3.9924202522274411E+08
   6.0000000000000000E+03   8.6322715041283165E-08   3.9393768995389533E+08
   6.1000000000000000E+03   8.7457954181149623E-08   3.8882422156223893E+08
   6.2000000000000000E+03   8.8581648645089161E-08   3.8389182719051474E+08
   6.3000000000000000E+03   8.9693898762306554E-08   3.7913137262578475E+08
   6.4000000000000000E+03   9.0794804363808807E-08   3.7453432707066113E+08
   6.5000000000000000E+03   9.1884465518662437E-08   3.7009271112323803E+08
   6.6000000000000000E+03   9.2962982697313677E-08   3.6579905213060808E+08
   6.7000000000000000E+03   9.4030457125867130E-08   3.6164634303959703E+08
   6.8000000000000000E+03   9.5086990878439327E-08   3.5762800610006642E+08
   6.9000000000000000E+03   9.6132687115773701E-08   3.5373785935014927E+08
   7.0000000000000000E+03   9.7167650273275872E-08   3.4997008632269156E+08
   7.1000000000000000E+03   9.8191986647236442E-08   3.4631920704568547E+08
   7.2000000000000000E+03   9.9205804472346625E-08   3.4278005339284849E+08
   7.3000000000000000E+03   1.0020921430609336E-07   3.3934774550810635E+08
   7.4000000000000000E+03   1.0120232888341268E-07   3.3601767201510614E+08
   7.5000000000000000E+03   1.0218526315878751E-07   3.3278547123834568E+08
   7.6000000000000000E+03   1.0315813421820248E-07   3.2964701437873691E+08
   7.7000000000000000E+03   1.0412106122147634E-07   3.2659838994127846E+08
   7.8000000000000000E+03   1.0507416501287885E-07   3.2363589041838592E+08
   7.9000000000000000E+03   1.0601756801321685E-07   3.2075599913471019E+08
   8.0000000000000000E+03   1.0695139413270766E-07   3.1795537804506177E+08
   8.1000000000000000E+03   1.0787576822636313E-07   3.1523085780075109E+08
   8.2000000000000000E+03   1.0879081607744457E-07   3.1257942701435274E+08
   8.3000000000000000E+03   1.0969666411900858E-07   3.0999822307284582E+08
   8.4000000000000000E+03   1.1059343898350215E-07   3.0748452409536064E+08
   8.5000000000000000E+03   1.1148126754779101E-07   3.0503574010165876E+08
   8.6000000000000000E+03   1.1236027663645267E-07   3.0264940574985272E+08
   8.7000000000000000E+03   1.1323059259629053E-07   3.0032317392486650E+08
   8.8000000000000000E+03   1.1409234121037623E-07   2.9805480887808073E+08
   8.9000000000000000E+03   1.1494564772186259E-07   2.9584217956817502E+08
   9.0000000000000000E+03   1.1579063619140244E-07   2.9368325516149485E+08
   9.1000000000000000E+03   1.1662742973067959E-07   2.9157609862824601E+08
   9.2000000000000000E+03   1.1745614998834491E-07   2.8951886263329619E+08
   9.3000000000000000E+03   1.1827691759373407E-07   2.8750978336040926E+08
   9.4000000000000000E+03   1.1908985129098364E-07   2.8554717791041577E+08
   9.5000000000000000E+03   1.1989506843630496E-07   2.8362943862013179E+08
   9.6000000000000000E+03   1.2069268436894090E-07   2.8175503040400118E+08
   9.7000000000000000E+03   1.2148281291682744E-07   2.7992248563748133E+08
   9.8000000000000000E+03   1.2226556579586268E-07   2.7813040190472150E+08
   9.9000000000000000E+03   1.2304105287115859E-07   2.7637743793951696E+08
   1.0000000000000000E+04   1.2380938191287634E-07   2.7466231095347077E+08
   1.1000000000000000E+04   1.3112121238288714E-07   2.5934606869414225E+08
   1.2000000000000000E+04   1.3782041534195765E-07   2.4673972190213564E+08
   1.3000000000000000E+04   1.4398189661799695E-07   2.3618087935133454E+08
   1.4000000000000000E+04   1.4966476905972352E-07   2.2721293172437599E+08
   1.5000000000000000E+04   1.5491647725203422E-07   2.1951035523863184E+08
   1.6000000000000000E+04   1.5977630353614833E-07   2.1283363177955788E+08
   1.7000000000000000E+04   1.6427807476464347E-07   2.0700127514052355E+08
   1.8000000000000000E+04   1.6845193580020985E-07   2.0187224796421188E+08
   1.9000000000000000E+04   1.7232534972970861E-07   1.9733469862239844E+08
   2.0000000000000000E+04   1.7592361051981959E-07   1.9329850526277348E+08
   2.1000000000000000E+04   1.7927002016246294E-07   1.8969022775305000E+08
   2.2000000000000000E+04   1.8238588926516583E-07   1.8644957178935814E+08
   2.3000000000000000E+04   1.8529060482639733E-07   1.8352668763627917E+08
   2.4000000000000000E+04   1.8800170707002854E-07   1.8088011797278357E+08
   2.5000000000000000E+04   1.9053493224233178E-07   1.7847525676111317E+08
   2.6000000000000000E+04   1.9290444928884774E-07   1.7628297884924635E+08
   2.6714999000000000E+04   1.9449753756795345E-07   1.7483908217619744E+08
   2.6715001000000000E+04   1.9449754197552748E-07   1.7483907821411037E+08
   2.7000000000000000E+04   1.9512292899127006E-07   1.7427870281422901E+08
   2.8000000000000000E+04   1.9720169462293600E-07   1.7244157571228266E+08
   2.9000000000000000E+04   1.9915089552741404E-07   1.7075379381977427E+08
   3.0000000000000000E+04   2.0097966358187350E-07   1.6920005908985144E+08
   3.1000000000000000E+04   2.0269611768829270E-07   1.6776725347155261E+08
   3.1819999000000000E+04   2.0402148168024726E-07   1.6667740413338932E+08
   3.1820001000000000E+04   2.0402148486918972E-07   1.6667740152815074E+08
   3.2000000000000000E+04   2.0430764352435800E-07   1.6644394877892670E+08
   3.3000000000000000E+04   2.0582088621393517E-07   1.6522021442743689E+08
   3.4000000000000000E+04   2.0724183779840165E-07   1.6408738368259022E+08
   3.5000000000000000E+04   2.0857597080417324E-07   1.6303781697767395E+08
   3.6000000000000000E+04   2.0982829811163334E-07   1.6206475132262489E+08
   3.7000000000000000E+04   2.1100584468494863E-07   1.6116032712120008E+08
   3.8000000000000000E+04   2.1210568281385257E-07   1.6032465751403505E+08
   3.9000000000000000E+04   2.1313886980354068E-07   1.5954748650612652E+08
   4.0000000000000000E+04   2.1410674568305330E-07   1.5882624737219122E+08
   4.1000000000000000E+04   2.1501467208514648E-07   1.5815558363591611E+08
   4.2000000000000000E+04   2.1586015038116760E-07   1.5753612185419029E+08
   4.3000000000000000E+04   2.1665196419853219E-07   1.5696036303991121E+08
   4.4000000000000000E+04   2.1739110243474891E-07   1.5642669167712820E+08
   4.5000000000000000E+04   2.1808029123602144E-07   1.5593234382243228E+08
   4.6000000000000000E+04   2.1872211900623832E-07   1.5547476911990580E+08
   4.7000000000000000E+04   2.1932045447137065E-07   1.5505061320375142E+08
   4.8000000000000000E+04   2.1987463937390762E-07   1.5465981456862324E+08
   4.9000000000000000E+04   2.2038702229575032E-07   1.5430024236307850E+08
   5.0000000000000000E+04   2.2086368649256179E-07   1.5396723424272236E+08
   5.1000000000000000E+04   2.2130257391691813E-07   1.5366188631261912E+08
   5.2000000000000000E+04   2.2170685152133004E-07   1.5338168721700430E+08
