   7.8001000000000005E+01   6.1522728360667074E+00   5.5273509254267967E+00   3.4359077456380018E+00
   7.9000000000000000E+01   6.1442077163349733E+00   5.5346063355742050E+00   3.4503922241108969E+00
   8.0000000000000000E+01   6.1358933939414158E+00   5.5421058956938163E+00   3.4646919097913011E+00
   8.1000000000000000E+01   6.1412831447145591E+00   5.5372419985517567E+00   3.4955855922352379E+00
   8.2000000000000000E+01   6.1323929794475625E+00   5.5452693700290023E+00   3.5095403088734645E+00
   8.3000000000000000E+01   6.1232987153971612E+00   5.5535051504842068E+00   3.5233296830079945E+00
   8.4000000000000000E+01   6.1140039041089826E+00   5.5619478638306905E+00   3.5369550156987462E+00
   8.5000000000000000E+01   6.1045118212553318E+00   5.5705962982177528E+00   3.5504171406970935E+00
   8.6000000000000000E+01   6.0948256710746147E+00   5.5794493212987506E+00   3.5637168991209460E+00
   8.7000000000000000E+01   6.0849480635812192E+00   5.5885063600522820E+00   3.5768545909410441E+00
   8.8000000000000000E+01   6.0748822438036036E+00   5.5977662758150482E+00   3.5898309055284088E+00
   8.9000000000000000E+01   6.0646307774535915E+00   5.6072285686928094E+00   3.6026459197282827E+00
   9.0000000000000000E+01   6.0541965354493135E+00   5.6168924736414612E+00   3.6152999519596807E+00
   9.1000000000000000E+01   6.0435821286163689E+00   5.6267574809472833E+00   3.6277929697288256E+00
   9.2000000000000000E+01   6.0327902632290975E+00   5.6368230072877772E+00   3.6401251799524932E+00
   9.3000000000000000E+01   6.0218234757149043E+00   5.6470886420120996E+00   3.6522961503030498E+00
   9.4000000000000000E+01   6.0106847585176109E+00   5.6575535600536400E+00   3.6643064533743979E+00
   9.5000000000000000E+01   5.9879192595121218E+00   5.6790630401189066E+00   3.6599886808980457E+00
   9.6000000000000000E+01   5.9766267466310623E+00   5.6897933224757624E+00   3.6717413862180264E+00
   9.7000000000000000E+01   5.9651697285544039E+00   5.7007214381731268E+00   3.6833343811820214E+00
   9.8000000000000000E+01   5.9425847004652397E+00   5.7223872553720900E+00   3.6788185607257349E+00
   9.9000000000000000E+01   5.9309891179007588E+00   5.7335750037504063E+00   3.6901633365975273E+00
   1.0000000000000000E+02   5.9192368823799573E+00   5.7449586204495180E+00   3.7013502174707864E+00
   1.1000000000000000E+02   5.7394406008016920E+00   5.9249277619776208E+00   3.7145987394103628E+00
   1.1199900000000000E+02   5.7058919230738905E+00   5.9597642949380996E+00   3.7195695324629376E+00
