   4.3000000000000000E+01   4.8820414420227798E-01   2.0874393285381920E+01   7.5989133603203263E-01
   4.4000000000000000E+01   5.1581923505270288E-01   1.9756853985079509E+01   8.2672360643506138E-01
   4.5000000000000000E+01   5.1790766786850850E-01   1.9677185610271831E+01   8.3308643617354428E-01
   4.6000000000000000E+01   5.4686315138412900E-01   1.8635311748173162E+01   9.0538687292667097E-01
   4.7000000000000000E+01   5.7657612691954441E-01   1.7674969243139870E+01   9.8178977361255260E-01
   4.8000000000000000E+01   5.7910142978431667E-01   1.7597893539007892E+01   9.8953123423417511E-01
   4.9000000000000000E+01   6.0961240344080181E-01   1.6717122637451851E+01   1.0703654880292839E+00
   5.0000000000000000E+01   6.4030446882654002E-01   1.5915811626784716E+01   1.1539974608737711E+00
   5.1000000000000000E+01   6.4286417362605286E-01   1.5852439329679665E+01   1.1621849409450353E+00
   5.2000000000000000E+01   6.7354305578169493E-01   1.5130384349081163E+01   1.2482531069685132E+00
   5.3000000000000000E+01   6.7577609883714829E-01   1.5080387316402446E+01   1.2558077206685898E+00
   5.3999000000000002E+01   7.0607548477970838E-01   1.4433251867980069E+01   1.3433033075472915E+00
   5.4000999999999998E+01   7.0607953627269449E-01   1.4433169049804912E+01   1.3433176783164713E+00
   5.5000000000000000E+01   7.3846139747127426E-01   1.3800268158266295E+01   1.4392640583018399E+00
   5.6000000000000000E+01   7.4029214770354490E-01   1.3766139950619468E+01   1.4461001737328094E+00
   5.7000000000000000E+01   7.7479277719940420E-01   1.3153149602747090E+01   1.5513640623350893E+00
   5.8000000000000000E+01   7.7624830720131321E-01   1.3128486355576321E+01   1.5573871674237783E+00
   5.9000000000000000E+01   8.1284578682580078E-01   1.2537390824682545E+01   1.6726043353179436E+00
   6.0000000000000000E+01   8.1395857268127536E-01   1.2520250602019484E+01   1.6778846591161654E+00
   6.1000000000000000E+01   8.1476456240295125E-01   1.2507865191848632E+01   1.6823520696083238E+00
   6.2000000000000000E+01   8.5343880199059396E-01   1.1941061603786766E+01   1.8084044481207222E+00
   6.3000000000000000E+01   8.5395427234436949E-01   1.1933853649627276E+01   1.8122372094641968E+00
   6.4000000000000000E+01   8.9465872931015866E-01   1.1390896859062190E+01   1.9497056830639121E+00
   6.5000000000000000E+01   8.9620302572315602E-01   1.1371268582147954E+01   1.9598257131241681E+00
   6.6000000000000000E+01   8.9627716678534686E-01   1.1370327937933885E+01   1.9627852754878494E+00
   6.7000000000000000E+01   9.3892582480031139E-01   1.0853855587366606E+01   2.1126512373415873E+00
   6.8000000000000000E+01   9.3873996765934453E-01   1.0856004496156508E+01   2.1149811158727778E+00
   6.9000000000000000E+01   9.3832752557278187E-01   1.0860776255509291E+01   2.1166477875697765E+00
   7.0000000000000000E+01   9.8099714465522736E-01   1.0388374079532397E+01   2.2729389860732683E+00
   7.1000000000000000E+01   9.8032260590935960E-01   1.0395522094666369E+01   2.2739229352013628E+00
   7.2000000000000000E+01   9.7944699690047399E-01   1.0404815515164836E+01   2.2742978241651328E+00
   7.3000000000000000E+01   1.0193079672992686E+00   9.9979256873988422E+00   2.4268766807096656E+00
   7.4000000000000000E+01   1.0181571966142708E+00   1.0009225828310388E+01   2.4264694438606900E+00
   7.5000000000000000E+01   1.0168300135617330E+00   1.0022290032465639E+01   2.4255101287400955E+00
   7.6000000000000000E+01   1.0553485967747915E+00   9.6564920262137619E+00   2.5822728320098651E+00
   7.7000000000000000E+01   1.0538041061789041E+00   9.6706449043780260E+00   2.5808145217605030E+00
   7.8000000000000000E+01   1.0521039017539746E+00   9.6862727080872730E+00   2.5788453818930956E+00
   7.9000000000000000E+01   1.0862977423541864E+00   9.3813739201428845E+00   2.7215468224674835E+00
   8.0000000000000000E+01   1.0843272616794826E+00   9.3984221090661979E+00   2.7186913650659164E+00
   8.1000000000000000E+01   1.0822247523520396E+00   9.4166810429009793E+00   2.7153910591682857E+00
   8.2000000000000000E+01   1.1136619961940231E+00   9.1508602650172328E+00   2.8522044939886060E+00
   8.3000000000000000E+01   1.1113074668609586E+00   9.1702482108011427E+00   2.8480330683756647E+00
   8.4000000000000000E+01   1.1088417379644193E+00   9.1906400712692751E+00   2.8434741572023845E+00
   8.5000000000000000E+01   1.1387716932208949E+00   8.9490855544605203E+00   2.9790098250271577E+00
   8.6000000000000000E+01   1.1360761930071688E+00   8.9703185159231236E+00   2.9736163145299539E+00
   8.7000000000000000E+01   1.1349857921550095E+00   8.9789364590035650E+00   2.9786980224784791E+00
   8.8000000000000000E+01   1.1321622534101068E+00   9.0013293403274677E+00   2.9729768064699362E+00
   8.9000000000000000E+01   1.1623420315522668E+00   8.7676131749464332E+00   3.1149872389507531E+00
   9.0000000000000000E+01   1.1593141209366435E+00   8.7905125328742475E+00   3.1084653038830883E+00
   9.1000000000000000E+01   1.1562153860697142E+00   8.8140716966874812E+00   3.1016730585805030E+00
   9.1998999999999995E+01   1.1865339372105668E+00   8.5888527837557582E+00   3.2500534829847090E+00
   9.2001000000000005E+01   1.1865274227430340E+00   8.5888999396845058E+00   3.2500385627544777E+00
   9.3000000000000000E+01   1.1832448003536806E+00   8.6127277352797176E+00   3.2424789004059136E+00
   9.4000000000000000E+01   1.1799005442481747E+00   8.6371392566186813E+00   3.2346777486525164E+00
   9.5000000000000000E+01   1.1765034773467145E+00   8.6620783583356875E+00   3.2266624173520846E+00
   9.6000000000000000E+01   1.1730586863620815E+00   8.6875153205131870E+00   3.2184509335236728E+00
   9.7000000000000000E+01   1.2030673125467588E+00   8.4708188838233198E+00   3.3717395077996084E+00
   9.8000000000000000E+01   1.2013084940751297E+00   8.4832208878016271E+00   3.3755479494316734E+00
   9.9000000000000000E+01   1.1977083028892719E+00   8.5087206000389664E+00   3.3667453213286853E+00
   1.0000000000000000E+02   1.1940729906689258E+00   8.5346250934983683E+00   3.3577833795298959E+00
   1.0399900000000000E+02   1.2123330204800256E+00   8.4058352321313201E+00   3.4870212536342353E+00
   1.0400100000000000E+02   1.2123253579918480E+00   8.4058881346076966E+00   3.4870014302555590E+00
   1.1000000000000000E+02   1.2233568352312563E+00   8.3303293169610786E+00   3.6104248620630641E+00
   1.2000000000000000E+02   1.2476269307959955E+00   8.1682793614672455E+00   3.8704469160046462E+00
   1.3000000000000000E+02   1.2349393889572065E+00   8.2521987724733563E+00   3.9267909966298546E+00
   1.4000000000000000E+02   1.2411317398736681E+00   8.2110262611356397E+00   4.1169944362870483E+00
   1.5000000000000000E+02   1.2388128672495453E+00   8.2263960756703991E+00   4.2675237401553900E+00
   1.5399900000000000E+02   1.2240672838406799E+00   8.3224950434296261E+00   4.2272003545246966E+00
   1.5400100000000000E+02   1.2240598854394167E+00   8.3225432817599678E+00   4.2271791423501677E+00
   1.6000000000000000E+02   1.2195791025185789E+00   8.3561331024663179E+00   4.3022871725711891E+00
   1.7000000000000000E+02   1.2000212411168480E+00   8.4923207693782370E+00   4.3287514925438018E+00
   1.8000000000000000E+02   1.1821485667712803E+00   8.6207145159982108E+00   4.3702758054344581E+00
   1.9000000000000000E+02   1.1646131726896709E+00   8.7505152342521164E+00   4.4118812209354026E+00
   2.0000000000000000E+02   1.1468526693545529E+00   8.8860283294864004E+00   4.4455903573732840E+00
   2.1000000000000000E+02   1.1298352536248804E+00   9.0198684073060331E+00   4.4843949063111559E+00
   2.2000000000000000E+02   1.1021674948662588E+00   9.2462945578596187E+00   4.4041436611599103E+00
   2.3000000000000000E+02   1.0868363422667915E+00   9.3767248235153584E+00   4.4483885509412522E+00
   2.4000000000000000E+02   1.0692490608752765E+00   9.5309555860534836E+00   4.4555247589302196E+00
   2.5000000000000000E+02   1.0455301766949945E+00   9.7471747222506036E+00   4.3897915542679860E+00
   2.6000000000000000E+02   1.0308526595396357E+00   9.8859572367818309E+00   4.4206970549778841E+00
   2.7000000000000000E+02   1.0097433475629913E+00   1.0092629314397051E+01   4.3680638143682300E+00
   2.8000000000000000E+02   9.9505992424135914E-01   1.0241559388899439E+01   4.3833106963900139E+00
   2.9000000000000000E+02   9.7514483717893452E-01   1.0450719648082044E+01   4.3255609828983497E+00
   3.0000000000000000E+02   9.6254723530505693E-01   1.0587496317935887E+01   4.3590891181916795E+00
   3.1000000000000000E+02   9.4302757901347400E-01   1.0806646100735142E+01   4.2851210802088699E+00
   3.2000000000000000E+02   9.3127097543143011E-01   1.0943071972054629E+01   4.3192138802853366E+00
   3.3000000000000000E+02   9.1313589877979739E-01   1.1160403750689916E+01   4.2471709034324467E+00
   3.4000000000000000E+02   9.0173276265919378E-01   1.1301536033335069E+01   4.2739182157600464E+00
   3.5000000000000000E+02   8.8510919251798614E-01   1.1513794451326490E+01   4.2088265494802437E+00
   3.6000000000000000E+02   8.6915410166878004E-01   1.1725153560300706E+01   4.1454510296509408E+00
   3.7000000000000000E+02   8.5857838000483144E-01   1.1869580631152525E+01   4.1669089402838981E+00
   3.8000000000000000E+02   8.4367762248725753E-01   1.2079217272099187E+01   4.1061121229427755E+00
   3.9000000000000000E+02   8.3006467231930348E-01   1.2277314827960140E+01   4.0611641040187285E+00
   4.0000000000000000E+02   8.2014632441476465E-01   1.2425789162566412E+01   4.0775867647509090E+00
   4.1000000000000000E+02   8.0661298845626661E-01   1.2634268794921841E+01   4.0176580456007160E+00
   4.2000000000000000E+02   7.9417682442861603E-01   1.2832111182498581E+01   3.9736787118483590E+00
   4.3000000000000000E+02   7.8475259940175479E-01   1.2986214148765606E+01   3.9811109443003856E+00
   4.4000000000000000E+02   7.7284374499915565E-01   1.3186320489199007E+01   3.9341464764880452E+00
   4.5000000000000000E+02   7.6151016555455786E-01   1.3382572906574724E+01   3.8921052107355432E+00
   4.6000000000000000E+02   7.5236482929074910E-01   1.3545244159324453E+01   3.8875325856899723E+00
   4.7000000000000000E+02   7.4186056108242471E-01   1.3737036101180998E+01   3.8522674007396209E+00
   4.8000000000000000E+02   7.3153159069378371E-01   1.3930998249804306E+01   3.8133062503263444E+00
   4.9000000000000000E+02   7.2079200405325605E-01   1.4138565983424387E+01   3.7570449085605300E+00
   5.0000000000000000E+02   7.1310540147320522E-01   1.4290966368475306E+01   3.7666366671061913E+00
   5.1000000000000000E+02   7.0335333752092577E-01   1.4489112037985404E+01   3.7227412630419781E+00
   5.2000000000000000E+02   6.9418912423597945E-01   1.4680387453271866E+01   3.6877409288196947E+00
   5.3000000000000000E+02   6.8482886688810019E-01   1.4881039340441301E+01   3.6417259350193154E+00
   5.3799900000000002E+02   6.7753518249427835E-01   1.5040829931060198E+01   3.6058547546478863E+00
   5.3800099999999998E+02   6.7753337919860468E-01   1.5040869815830673E+01   3.6058458778821736E+00
   5.4000000000000000E+02   6.7779469233163125E-01   1.5035475233030335E+01   3.6485803700984278E+00
   5.5000000000000000E+02   6.6912200546042055E-01   1.5230354444282979E+01   3.6093138681970358E+00
   5.6000000000000000E+02   6.6098873497284116E-01   1.5417759441922088E+01   3.5795888066317691E+00
   5.7000000000000000E+02   6.5245134771346602E-01   1.5619502274531550E+01   3.5325499475522832E+00
   5.8000000000000000E+02   6.4445702122437354E-01   1.5813258253079969E+01   3.4964342123143695E+00
   5.9000000000000000E+02   6.3833093993149193E-01   1.5965018569717756E+01   3.5054933647469673E+00
   6.0000000000000000E+02   6.3095168845709715E-01   1.6151736331116282E+01   3.4766618418062731E+00
   6.1000000000000000E+02   6.2328193338835181E-01   1.6350490466217181E+01   3.4342059225546935E+00
   6.2000000000000000E+02   6.1586891589706239E-01   1.6547296099183221E+01   3.3946051868815021E+00
   6.3000000000000000E+02   6.0893502568811619E-01   1.6735718721575488E+01   3.3654272660161908E+00
   6.4000000000000000E+02   6.0342433031569376E-01   1.6888555528246677E+01   3.3726038173671582E+00
   6.5000000000000000E+02   5.9683019365168211E-01   1.7075150382856197E+01   3.3442723148330420E+00
   6.6000000000000000E+02   5.9011126669591241E-01   1.7269565732394533E+01   3.3077676410573389E+00
   6.7000000000000000E+02   5.8349289779898972E-01   1.7465448762227084E+01   3.2697421975990033E+00
   6.8000000000000000E+02   5.7737272133218398E-01   1.7650583294129021E+01   3.2450568360690246E+00
   6.9000000000000000E+02   5.7130261235421109E-01   1.7838121320042546E+01   3.2169534107289399E+00
   7.0000000000000000E+02   5.6631269042260823E-01   1.7995297442525430E+01   3.2189038044845986E+00
   7.1000000000000000E+02   5.6058747256685260E-01   1.8179081425006942E+01   3.1943005291061382E+00
   7.2000000000000000E+02   5.5481601948252368E-01   1.8368188645916824E+01   3.1645945373762818E+00
   7.3000000000000000E+02   5.4905259962766073E-01   1.8561000014466092E+01   3.1308808107103672E+00
   7.4000000000000000E+02   5.4363804388439108E-01   1.8745864871441643E+01   3.1062472181294929E+00
   7.5000000000000000E+02   5.3834939664978354E-01   1.8930020862011414E+01   3.0829588452000274E+00
   7.6000000000000000E+02   5.3415885958222109E-01   1.9078529030862214E+01   3.0933304366311174E+00
   7.7000000000000000E+02   5.2886987753180048E-01   1.9269324540078170E+01   3.0619284714945239E+00
   7.8000000000000000E+02   5.2380609520150834E-01   1.9455606574626035E+01   3.0357237631743126E+00
   7.9000000000000000E+02   5.1873917115652846E-01   1.9645644432270096E+01   3.0056219674891542E+00
   8.0000000000000000E+02   5.1396852382920744E-01   1.9827994978576026E+01   2.9838873182025183E+00
   8.1000000000000000E+02   5.0928100530656739E-01   2.0010495587788697E+01   2.9619936456758968E+00
   8.2000000000000000E+02   5.0454930399807707E-01   2.0198155519942006E+01   2.9355215556294669E+00
   8.3000000000000000E+02   5.7099609551130515E-01   1.7847697015346558E+01   3.3085644531728677E+00
   8.4000000000000000E+02   5.6591852977928292E-01   1.8007831115913973E+01   3.2813070645173172E+00
   8.5000000000000000E+02   5.6093841482286422E-01   1.8167707969955686E+01   3.2545401099392937E+00
   8.6000000000000000E+02   5.5605290238254934E-01   1.8327330485940976E+01   3.2282496527110407E+00
   8.7000000000000000E+02   5.5147044669727474E-01   1.8479621837697319E+01   3.2118044857130807E+00
   8.8000000000000000E+02   5.4686508886949270E-01   1.8635245725228025E+01   3.1906160655701443E+00
   8.9000000000000000E+02   5.4227950078416565E-01   1.8792827858871611E+01   3.1678818657254677E+00
   9.0000000000000000E+02   5.3802355094888332E-01   1.8941485538427447E+01   3.1556022419328311E+00
   9.1000000000000000E+02   5.3356781887225380E-01   1.9099662590542341E+01   3.1313552833110538E+00
   9.2000000000000000E+02   5.2919186726595391E-01   1.9257600012416713E+01   3.1075161467217329E+00
   9.3000000000000000E+02   5.2489345912280905E-01   1.9415302539038276E+01   3.0840714628253187E+00
   9.4000000000000000E+02   5.2085428815265777E-01   1.9565866196045942E+01   3.0697754226534091E+00
   9.5000000000000000E+02   5.1670330166327216E-01   1.9723050494987852E+01   3.0470196491159398E+00
   9.6000000000000000E+02   5.1274713402669592E-01   1.9875226273036706E+01   3.0312221471506242E+00
   9.7000000000000000E+02   5.0881616049908673E-01   2.0028776797567829E+01   3.0130760181503424E+00
   9.8000000000000000E+02   5.0503255480400322E-01   2.0178828498663108E+01   2.9988047552448878E+00
   9.9000000000000000E+02   5.0115512205569868E-01   2.0334951916343037E+01   2.9774207413628000E+00
   1.0000000000000000E+03   4.9734212915720016E-01   2.0490854709817860E+01   2.9563696593341819E+00
   1.1000000000000000E+03   4.6298922028626466E-01   2.2011236683503384E+01   2.7939736364570571E+00
   1.2000000000000000E+03   4.3338256990410085E-01   2.3514940418316133E+01   2.6480165784465592E+00
   1.3000000000000000E+03   4.0764552944059307E-01   2.4999575792273724E+01   2.5202997500258291E+00
   1.3079990000000000E+03   4.0571468705291680E-01   2.5118391867949772E+01   2.5098511474717031E+00
   1.3080010000000000E+03   4.0571420675735737E-01   2.5118421560615349E+01   2.5098485479433870E+00
   1.4000000000000000E+03   3.8506922730722415E-01   2.6465281011668285E+01   2.4099999756067052E+00
   1.5000000000000000E+03   3.6496629722948393E-01   2.7923031214095289E+01   2.3035399775519871E+00
   1.6000000000000000E+03   3.4708448232384165E-01   2.9361627582425712E+01   2.2121158102211806E+00
   1.7000000000000000E+03   3.3101215383708155E-01   3.0787284368559696E+01   2.1288248325463748E+00
   1.8000000000000000E+03   3.1511811508608040E-01   3.2340144287953123E+01   2.0111079667347660E+00
   1.8439990000000000E+03   3.0855243938739130E-01   3.3013120854814936E+01   1.9636994984414731E+00
   1.8440010000000000E+03   3.0855214451306173E-01   3.3013151514989765E+01   1.9636972292396722E+00
   1.9000000000000000E+03   3.0198057109920268E-01   3.3747089332723512E+01   1.9427824709965011E+00
   2.0000000000000000E+03   2.8990805873189751E-01   3.5152404366434332E+01   1.8716288271369261E+00
   2.1000000000000000E+03   2.8115321309752905E-01   3.6247017052928079E+01   1.8252429266195624E+00
   2.2000000000000000E+03   2.7096200898875850E-01   3.7610310565915739E+01   1.7712265161567755E+00
   2.3000000000000000E+03   2.6149497127983001E-01   3.8971936094044970E+01   1.7147613821399654E+00
   2.4000000000000000E+03   2.5276779155675094E-01   4.0317499499708212E+01   1.6682101795801687E+00
   2.5000000000000000E+03   2.4460505385673190E-01   4.1662938475509293E+01   1.6181050327300046E+00
   2.6000000000000000E+03   2.3647265227652994E-01   4.3095745793532160E+01   1.5651982233849211E+00
   2.7000000000000000E+03   2.2938678590072611E-01   4.4426993776538197E+01   1.5226380513983380E+00
   2.8000000000000000E+03   2.2277282058212450E-01   4.5745999368333131E+01   1.4858617916155950E+00
   2.9000000000000000E+03   2.1654970556788419E-01   4.7060628796084806E+01   1.4492652230265037E+00
   3.0000000000000000E+03   2.1070783146467256E-01   4.8365384612390557E+01   1.4168080923253317E+00
   3.1000000000000000E+03   2.0536238458731090E-01   4.9624303545710504E+01   1.3802874676581411E+00
   3.2000000000000000E+03   2.0016088947156296E-01   5.0913869020748429E+01   1.3519349084433749E+00
   3.3000000000000000E+03   1.9522208395181148E-01   5.2201908223391314E+01   1.3216509054583252E+00
   3.4000000000000000E+03   1.9053825855188419E-01   5.3485139347259349E+01   1.2922270464514689E+00
   3.5000000000000000E+03   1.8611385894317242E-01   5.4756617091816601E+01   1.2681704629263271E+00
   3.6000000000000000E+03   1.8189274337022920E-01   5.6027333035978813E+01   1.2420026668495525E+00
   3.7000000000000000E+03   1.7822508617721580E-01   5.7180307936551678E+01   1.2204167577571825E+00
   3.8000000000000000E+03   1.7440303900497894E-01   5.8433415884116123E+01   1.1989552686047666E+00
   3.9000000000000000E+03   1.7074246905983229E-01   5.9686177468011770E+01   1.1756086410856548E+00
   4.0000000000000000E+03   1.6724913707375189E-01   6.0932842392709908E+01   1.1540317010417340E+00
   4.1000000000000000E+03   1.6391820091102816E-01   6.2171041732962451E+01   1.1353099577716539E+00
   4.2000000000000000E+03   1.6072013662023157E-01   6.3408142401670979E+01   1.1154182942255746E+00
   4.3000000000000000E+03   1.5765385748358243E-01   6.4641395220493806E+01   1.0958728883782252E+00
   4.4000000000000000E+03   1.5471194496791912E-01   6.5870578459503193E+01   1.0768233594529069E+00
   4.5000000000000000E+03   1.5190031811967020E-01   6.7089822034493750E+01   1.0614785246628859E+00
   4.6000000000000000E+03   1.4918718876806913E-01   6.8309922546196916E+01   1.0440468815828403E+00
   4.7000000000000000E+03   1.4657715623228115E-01   6.9526286166188214E+01   1.0269872117908376E+00
   4.8000000000000000E+03   1.4406772456579303E-01   7.0737323993602985E+01   1.0112756127548721E+00
   4.9000000000000000E+03   1.4165743727718616E-01   7.1940912567058760E+01   9.9771888857170410E-01
   5.0000000000000000E+03   1.3932495152804483E-01   7.3145299516435216E+01   9.8233778606503963E-01
   5.1000000000000000E+03   1.3707501340704534E-01   7.4345900513389026E+01   9.6747132693583937E-01
   5.2000000000000000E+03   1.3490649994577966E-01   7.5540951056676391E+01   9.5410005362359107E-01
   5.3000000000000000E+03   1.3281602030431972E-01   7.6729940306005432E+01   9.4209367239227859E-01
   5.4000000000000000E+03   1.3078834549465390E-01   7.7919521583429031E+01   9.2858512115818859E-01
   5.5000000000000000E+03   1.2882816933175439E-01   7.9105100712781166E+01   9.1577843501579603E-01
   5.6000000000000000E+03   1.2693279420326878E-01   8.0286307203731440E+01   9.0380797813931557E-01
   5.7000000000000000E+03   1.2510156174138581E-01   8.1461535473863748E+01   8.9323982487531073E-01
   5.8000000000000000E+03   1.2332223553337222E-01   8.2636884301970696E+01   8.8155002235042956E-01
   5.9000000000000000E+03   1.2159677330931754E-01   8.3809504415942925E+01   8.6992347211829291E-01
   6.0000000000000000E+03   1.1992552239394433E-01   8.4977451890142902E+01   8.5932949822524085E-01
   6.1000000000000000E+03   1.1830191511034580E-01   8.6143705282590403E+01   8.4835133767089244E-01
   6.2000000000000000E+03   1.1672657856229496E-01   8.7306296776212918E+01   8.3796556896884411E-01
   6.3000000000000000E+03   1.1520094030526110E-01   8.8462518471008067E+01   8.2913408840441927E-01
   6.4000000000000000E+03   1.1371358013834820E-01   8.9619597740506862E+01   8.1901028693601274E-01
   6.5000000000000000E+03   1.1226966344059702E-01   9.0772208603117420E+01   8.0982679732501006E-01
   6.6000000000000000E+03   1.1086364825417457E-01   9.1923416468011808E+01   8.0022678648911660E-01
   6.7000000000000000E+03   1.0949649449620669E-01   9.3071155898828380E+01   7.9115882626401501E-01
   6.8000000000000000E+03   1.0816946925336639E-01   9.4212954727190734E+01   7.8346193716868195E-01
   6.9000000000000000E+03   1.0687319742633132E-01   9.5355669663166793E+01   7.7455822850069167E-01
   7.0000000000000000E+03   1.0561231194661098E-01   9.6494103024497591E+01   7.6651732159697461E-01
   7.1000000000000000E+03   1.0438275511764684E-01   9.7630736975142213E+01   7.5832151740842546E-01
   7.2000000000000000E+03   1.0318362995223389E-01   9.8765330453573796E+01   7.5005097956937927E-01
   7.3000000000000000E+03   1.0201441591277430E-01   9.9897305870429804E+01   7.4197730534856698E-01
   7.4000000000000000E+03   1.0087398546068105E-01   1.0102669447519668E+02   7.3409430963762523E-01
   7.5000000000000000E+03   9.9766323159128839E-02   1.0214835013391152E+02   7.2827846928392681E-01
   7.6000000000000000E+03   9.8680849916972319E-02   1.0327196531248048E+02   7.2100543637299797E-01
   7.7000000000000000E+03   9.7620472593629132E-02   1.0439373052468440E+02   7.1363160572096862E-01
   7.8000000000000000E+03   9.6584891140549245E-02   1.0551303821217627E+02   7.0642370015830769E-01
   7.9000000000000000E+03   9.5573224970161838E-02   1.0662991975852336E+02   6.9937587686958680E-01
   8.0000000000000000E+03   9.4584637144152550E-02   1.0774440350286514E+02   6.9248290906230237E-01
   8.1000000000000000E+03   9.3622667736385570E-02   1.0885147321721782E+02   6.8748557737334415E-01
   8.2000000000000000E+03   9.2678388865039874E-02   1.0996053593974260E+02   6.8112742244573554E-01
   8.3000000000000000E+03   9.1754335840373999E-02   1.1106794263500518E+02   6.7464793092809883E-01
