   7.8000000000000000E+04   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   7.9000000000000000E+04   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   8.0000000000000000E+04   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   8.1000000000000000E+04   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   8.2000000000000000E+04   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   8.3000000000000000E+04   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   8.4000000000000000E+04   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   8.5000000000000000E+04   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   8.6000000000000000E+04   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   8.7000000000000000E+04   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   8.8000000000000000E+04   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   8.9000000000000000E+04   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   9.0000000000000000E+04   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   9.1000000000000000E+04   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   9.1999000000000000E+04   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   9.2001000000000000E+04   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   9.3000000000000000E+04   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   9.4000000000000000E+04   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   9.5000000000000000E+04   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   9.6000000000000000E+04   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   9.7000000000000000E+04   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   9.8000000000000000E+04   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   9.9000000000000000E+04   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   1.0000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   1.0399900000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   1.0400100000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   1.1000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   1.2000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   1.3000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   1.4000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   1.5000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   1.5399900000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   1.5400100000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   1.6000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   1.7000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   1.8000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   1.9000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   2.0000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   2.1000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   2.2000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   2.3000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   2.4000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   2.5000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   2.6000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   2.7000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   2.8000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   2.9000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   3.0000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   3.1000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   3.2000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   3.3000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   3.4000000000000000E+05   3.0717120143246152E-02   3.3176825373300403E+02   1.9290573850837781E-02
   3.5000000000000000E+05   3.1788479374205855E-02   3.2058675061698358E+02   1.9963395204832746E-02
   3.6000000000000000E+05   6.3271666618438457E-02   1.6106680690250437E+02   4.0929088200966773E-02
   3.7000000000000000E+05   6.5358739447727049E-02   1.5592352906044403E+02   4.2280349041872341E-02
   3.8000000000000000E+05   9.7529273486049284E-02   1.0449134854971913E+02   6.4886810699792741E-02
   3.9000000000000000E+05   1.0058138614898414E-01   1.0132058922449625E+02   6.6921864654431770E-02
   4.0000000000000000E+05   1.3337084270547622E-01   7.6410743929514183E+01   9.1135662082165059E-02
   4.1000000000000000E+05   1.3734183845644826E-01   7.4201462745551211E+01   9.3859750511046350E-02
   4.2000000000000000E+05   1.7069013832946356E-01   5.9704476247838102E+01   1.1964823410823673E-01
   4.3000000000000000E+05   1.7553804086430846E-01   5.8055594442399588E+01   1.2306662425258540E-01
   4.4000000000000000E+05   2.0939273185599308E-01   4.8669145386767056E+01   1.5039836293543840E-01
   4.5000000000000000E+05   2.1507855157962047E-01   4.7382527150128396E+01   1.5451586030648615E-01
   4.6000000000000000E+05   2.4939376637684260E-01   4.0862951218406785E+01   1.8336069105096839E-01
   4.7000000000000000E+05   2.5588212762741541E-01   3.9826796049118791E+01   1.8818237785532174E-01
   4.8000000000000000E+05   2.9061711624395070E-01   3.5066638336185008E+01   2.1851105379453342E-01
   4.9000000000000000E+05   2.9787515047302610E-01   3.4212203647898768E+01   2.2404171216808755E-01
   5.0000000000000000E+05   3.3299425050339221E-01   3.0604027829987540E+01   2.5582637385108747E-01
   5.1000000000000000E+05   3.4099192824360308E-01   2.9886236199559772E+01   2.6207098632233433E-01
   5.2000000000000000E+05   3.7646359316928502E-01   2.7070254586474899E+01   2.9528492407587387E-01
   5.3000000000000000E+05   3.8517290936472870E-01   2.6458157003927834E+01   3.0224822300012355E-01
   5.3799900000000000E+05   4.1908430754561765E-01   2.4317220010731045E+01   3.3532418679685688E-01
   5.3800100000000000E+05   4.1908619160208588E-01   2.4317110689506514E+01   3.3532572770557317E-01
   5.4000000000000000E+05   4.2096908702673369E-01   2.4208345989510818E+01   3.3686577266702100E-01
   5.5000000000000000E+05   4.3036413592891826E-01   2.3679866556805429E+01   3.4455253128242502E-01
   5.6000000000000000E+05   4.6646023072486831E-01   2.1847447302838948E+01   3.8054946033199610E-01
   5.7000000000000000E+05   4.7651731417317938E-01   2.1386348421178216E+01   3.8896467838443333E-01
   5.8000000000000000E+05   5.1289156246330070E-01   1.9869629480131795E+01   4.2631782331362167E-01
   5.9000000000000000E+05   5.4886772416022478E-01   1.8567251928001369E+01   4.6424086059664521E-01
   6.0000000000000000E+05   5.6022071828775732E-01   1.8190982548412407E+01   4.7415292899490674E-01
   6.1000000000000000E+05   5.9645866777275636E-01   1.7085786258561498E+01   5.1338553104845963E-01
   6.2000000000000000E+05   6.0841035514057673E-01   1.6750150985311510E+01   5.2403905091623548E-01
   6.3000000000000000E+05   6.4489341130635447E-01   1.5802557649004219E+01   5.6456121307361895E-01
   6.4000000000000000E+05   6.5742604768464519E-01   1.5501310520814762E+01   5.7596113141590544E-01
   6.5000000000000000E+05   6.9413945194652760E-01   1.4681437974824560E+01   6.1775389584087526E-01
   6.6000000000000000E+05   7.0723591522202345E-01   1.4409569834179582E+01   6.2990465453224775E-01
   6.7000000000000000E+05   7.4416697357959261E-01   1.3694460613605395E+01   6.7295050872405704E-01
   6.8000000000000000E+05   7.5781127535214599E-01   1.3447893480993715E+01   6.8585655072055729E-01
   6.9000000000000000E+05   7.9494856389353474E-01   1.2819653714094269E+01   7.3013879891363365E-01
   7.0000000000000000E+05   8.0912586048665192E-01   1.2595031017179776E+01   7.4380467547544427E-01
   7.1000000000000000E+05   8.4645931590191015E-01   1.2039521709053544E+01   7.8930750672366556E-01
   7.2000000000000000E+05   8.6115575045471027E-01   1.1834055923392011E+01   8.0373795716222607E-01
   7.3000000000000000E+05   8.9867634952024322E-01   1.1339972744439182E+01   8.5044637611563767E-01
   7.4000000000000000E+05   9.1387863558570248E-01   1.1151333353033571E+01   8.6564566948891908E-01
   7.5000000000000000E+05   9.5157896237517026E-01   1.0709531959591347E+01   9.1354619072939791E-01
   7.6000000000000000E+05   9.6727509055359517E-01   1.0535746665200609E+01   9.2951926136006802E-01
   7.7000000000000000E+05   1.0051470384391235E+00   1.0138780616074881E+01   9.7859740994129862E-01
   7.8000000000000000E+05   1.0213264782085660E+00   9.9781661663240957E+00   9.9535013861784161E-01
   7.9000000000000000E+05   1.0593643649021631E+00   9.6198868371156117E+00   1.0455937808293767E+00
   8.0000000000000000E+05   1.0760151900591708E+00   9.4710236470465166E+00   1.0631296003914703E+00
   8.1000000000000000E+05   1.1142137895199780E+00   9.1463284743784197E+00   1.1145273127110664E+00
   8.2000000000000000E+05   1.1313270825514823E+00   9.0079743221986437E+00   1.1328523709815417E+00
   8.3000000000000000E+05   1.1696813640247092E+00   8.7125995361386099E+00   1.1853927337974577E+00
   8.4000000000000000E+05   1.1872468549119763E+00   8.5836953515343062E+00   1.2045112001773564E+00
   8.5000000000000000E+05   1.2257529114485703E+00   8.3140453630154365E+00   1.2581841743888844E+00
   8.6000000000000000E+05   1.2437622134444428E+00   8.1936604919111211E+00   1.2781015503976751E+00
   8.7000000000000000E+05   1.2824167838808693E+00   7.9466874090587014E+00   1.3328977114764149E+00
   8.8000000000000000E+05   1.3008616279383876E+00   7.8340117740134687E+00   1.3536192336518162E+00
   8.9000000000000000E+05   1.3396612076809333E+00   7.6071213014170054E+00   1.4095291654528646E+00
   9.0000000000000000E+05   1.3585333996172166E+00   7.5014462747129267E+00   1.4310595650798079E+00
   9.1000000000000000E+05   1.3974759105276318E+00   7.2924085723838710E+00   1.4880755206224108E+00
   9.2000000000000000E+05   1.4167687116189946E+00   7.1931044397402450E+00   1.5104208604830549E+00
   9.3000000000000000E+05   1.4577692137840170E+00   6.9907947110354804E+00   1.5719967121763556E+00
   9.4000000000000000E+05   1.4775186068218655E+00   6.8973515883853187E+00   1.5952398833783030E+00
   9.5000000000000000E+05   1.5206070941187584E+00   6.7019056724430550E+00   1.6616674154733075E+00
   9.6000000000000000E+05   1.5408505736329543E+00   6.6138569722590415E+00   1.6858986450827913E+00
   9.7000000000000000E+05   1.5610858126355902E+00   6.5281262741259507E+00   1.7101522828319597E+00
   9.8000000000000000E+05   1.6068015253893708E+00   6.3423921054357448E+00   1.7827595692458496E+00
   9.9000000000000000E+05   1.6275717324772299E+00   6.2614538617727140E+00   1.8081034412221497E+00
   1.0000000000000000E+06   1.6483365194921149E+00   6.1825756992702532E+00   1.8334751458746850E+00
   1.1000000000000000E+06   1.9558462712558355E+00   5.2105144762160212E+00   2.2898825720974192E+00
   1.2000000000000000E+06   2.2945894877909008E+00   4.4413021866682287E+00   2.8357803948466427E+00
   1.3000000000000000E+06   2.6135612383169811E+00   3.8992640234418969E+00   3.3559060207501457E+00
   1.3079990000000000E+06   2.6652331473522555E+00   3.8236674790555383E+00   3.4643679451266820E+00
   1.3080010000000000E+06   2.6652385099442384E+00   3.8236597856470533E+00   3.4643759553500479E+00
   1.4000000000000000E+06   2.9759960562618901E+00   3.4243880425138724E+00   4.0035640415437284E+00
   1.5000000000000000E+06   3.3219126856573693E+00   3.0678004733935325E+00   4.6238245308411834E+00
   1.6000000000000000E+06   3.6901189159326733E+00   2.7616902169820459E+00   5.3202357650798389E+00
   1.7000000000000000E+06   4.0846024910103473E+00   2.4949711341704810E+00   6.1110034551898744E+00
   1.8000000000000000E+06   4.5054090255209314E+00   2.2619400928761051E+00   7.0045603876263298E+00
   1.8439990000000000E+06   4.6618159723974202E+00   2.1860505369521861E+00   7.2999664213724529E+00
   1.8440010000000000E+06   4.6618231197735795E+00   2.1860471853609549E+00   7.2999799716341238E+00
   1.9000000000000000E+06   4.9076401883333132E+00   2.0765510344173412E+00   7.8425139983748346E+00
   2.0000000000000000E+06   5.3270774299787265E+00   1.9130499685025895E+00   8.7443791095535044E+00
   2.1000000000000000E+06   5.8028026012463645E+00   1.7562143691468626E+00   9.8671017392275573E+00
   2.2000000000000000E+06   6.2613634616692142E+00   1.6275952309778314E+00   1.0919581116143965E+01
   2.3000000000000000E+06   6.7439236120194535E+00   1.5111329688652857E+00   1.2061232344213433E+01
   2.4000000000000000E+06   7.2555950711668062E+00   1.4045664359260888E+00   1.3312655668449008E+01
   2.5000000000000000E+06   7.7998094056826375E+00   1.3065659402147594E+00   1.4687798014869355E+01
   2.6000000000000000E+06   8.3798516362933331E+00   1.2161271764638826E+00   1.6200933999940407E+01
   2.7000000000000000E+06   8.9977106598852448E+00   1.1326175840557238E+00   1.7863520243052822E+01
   2.8000000000000000E+06   9.6527749973490344E+00   1.0557549836632916E+00   1.9680211595226670E+01
   2.9000000000000000E+06   1.0341996857057289E+01   9.8539628763060683E-01   2.1648329630811471E+01
   3.0000000000000000E+06   1.1031744739715030E+01   9.2378545280725100E-01   2.3579630897399721E+01
   3.1000000000000000E+06   1.1784822438439758E+01   8.6475340319008520E-01   2.5846845776328838E+01
   3.2000000000000000E+06   1.2583181492628773E+01   8.0988781061463078E-01   2.8353653246817462E+01
   3.3000000000000000E+06   1.3352409139078778E+01   7.6323045552922308E-01   3.0636250243389547E+01
   3.4000000000000000E+06   1.4206317976941783E+01   7.1735444231028556E-01   3.3390397376311334E+01
   3.5000000000000000E+06   1.5070037319360093E+01   6.7624021717183036E-01   3.6129553909055304E+01
   3.6000000000000000E+06   1.6013072707063980E+01   6.3641535238493185E-01   3.9305636201103404E+01
   3.7000000000000000E+06   1.7003658523247353E+01   5.9933956540579769E-01   4.2708662351615267E+01
   3.8000000000000000E+06   1.8021235481306025E+01   5.6549759422449442E-01   4.6176099502649890E+01
   3.9000000000000000E+06   1.9124134882049891E+01   5.3288503623748240E-01   5.0137791220186500E+01
   4.0000000000000000E+06   2.0250054165585524E+01   5.0325620002295868E-01   5.4145298120308517E+01
   4.1000000000000000E+06   2.1460305043806091E+01   4.7487513755416028E-01   5.8682557635073323E+01
   4.2000000000000000E+06   2.2667982598461975E+01   4.4957531025822806E-01   6.3111584014378586E+01
   4.3000000000000000E+06   2.3971185934744366E+01   4.2513396447610241E-01   6.8241371686261488E+01
   4.4000000000000000E+06   2.5242605072372577E+01   4.0372082360015299E-01   7.3087613737640467E+01
   4.5000000000000000E+06   2.6581594233750970E+01   3.8338427785840123E-01   7.8500843704738642E+01
   4.6000000000000000E+06   2.7898196375336845E+01   3.6529118845263031E-01   8.3749241839836486E+01
   4.7000000000000000E+06   2.9210337044605811E+01   3.4888215408365486E-01   8.9001975679380678E+01
   4.8000000000000000E+06   3.0585071844446148E+01   3.3320063335022720E-01   9.4865140065275057E+01
   4.9000000000000000E+06   3.1916683339919565E+01   3.1929900739045092E-01   1.0040616846694770E+02
   5.0000000000000000E+06   3.3295010687819676E+01   3.0608085413109121E-01   1.0645271172325781E+02
   5.1000000000000000E+06   3.4647349341075468E+01   2.9413405364173018E-01   1.1232009830697065E+02
   5.2000000000000000E+06   3.5981847320115328E+01   2.8322518349230197E-01   1.1809009650309558E+02
   5.3000000000000000E+06   3.7370093849865349E+01   2.7270376549157044E-01   1.2446556185414613E+02
   5.4000000000000000E+06   3.8719689515879132E+01   2.6319852863108040E-01   1.3053256761989508E+02
   5.5000000000000000E+06   4.0067195548092528E+01   2.5434685832701903E-01   1.3665696112264428E+02
   5.6000000000000000E+06   4.1406761654648562E+01   2.4611838507509951E-01   1.4278911273595565E+02
   5.7000000000000000E+06   4.2804282203440465E+01   2.3808284557129056E-01   1.4962703855445346E+02
   5.8000000000000000E+06   4.4141801012806312E+01   2.3086881540413542E-01   1.5593267652816908E+02
   5.9000000000000000E+06   4.5475629496442458E+01   2.2409728952578642E-01   1.6231650160327976E+02
   6.0000000000000000E+06   4.6855642816004320E+01   2.1749707606510024E-01   1.6934004273617484E+02
   6.1000000000000000E+06   4.8166941119558345E+01   2.1157592889978194E-01   1.7572717982869167E+02
   6.2000000000000000E+06   4.9474194158445790E+01   2.0598547349743843E-01   1.8221102676347135E+02
   6.3000000000000000E+06   5.0764092680314775E+01   2.0075145189354471E-01   1.8863989216113359E+02
   6.4000000000000000E+06   5.2094107312849424E+01   1.9562606665721621E-01   1.9570759295435963E+02
   6.5000000000000000E+06   5.3367577170713808E+01   1.9095799078591283E-01   2.0226125287142494E+02
   6.6000000000000000E+06   5.4613577506100647E+01   1.8660131372080996E-01   2.0864661635938262E+02
   6.7000000000000000E+06   5.5849891344866855E+01   1.8247063806630498E-01   2.1508326520114213E+02
   6.8000000000000000E+06   5.7062232347938810E+01   1.7859387707603019E-01   2.2138838411696210E+02
   6.9000000000000000E+06   5.8322345194404889E+01   1.7473517698340635E-01   2.2847410415066511E+02
   7.0000000000000000E+06   5.9520575911624100E+01   1.7121751853952422E-01   2.3494653528453853E+02
   7.1000000000000000E+06   6.0689156601479525E+01   1.6792069424446765E-01   2.4120411510979949E+02
   7.2000000000000000E+06   6.1842683735451700E+01   1.6478853591196305E-01   2.4743702685410989E+02
   7.3000000000000000E+06   6.2981585565151796E+01   1.6180864959472216E-01   2.5364773043613090E+02
   7.4000000000000000E+06   6.4163431272098137E+01   1.5882824698720971E-01   2.6061329639841392E+02
   7.5000000000000000E+06   6.5284006429695367E+01   1.5610202049419794E-01   2.6691627096863471E+02
   7.6000000000000000E+06   6.6381502013622068E+01   1.5352116177697189E-01   2.7307165331659672E+02
   7.7000000000000000E+06   6.7458457226724164E+01   1.5107023979781189E-01   2.7910533355482460E+02
   7.8000000000000000E+06   6.8520383491162320E+01   1.4872895903955466E-01   2.8509155216581559E+02
   7.9000000000000000E+06   6.9641411697473416E+01   1.4633484677050831E-01   2.9211290977875137E+02
   8.0000000000000000E+06   7.0678945271531134E+01   1.4418672025283449E-01   2.9807969750998922E+02
   8.1000000000000000E+06   7.1704365440371333E+01   1.4212475414912312E-01   3.0403415754900897E+02
   8.2000000000000000E+06   7.2715066373905955E+01   1.4014929529499429E-01   3.0993485129401972E+02
   8.3000000000000000E+06   7.3714691795332058E+01   1.3824876780230932E-01   3.1583260154815468E+02
