   1.8000000000000000E+02   1.6151486253556321E-04   6.3096145764218796E+04
   1.9000000000000000E+02   1.5306195661112128E-04   6.6580654888160469E+04
   2.0000000000000000E+02   1.4543796182094922E-04   7.0070875458072653E+04
   2.1000000000000000E+02   1.3852685998946864E-04   7.3566709809248656E+04
   2.2000000000000000E+02   1.3223331928307176E-04   7.7068059433763949E+04
   2.3000000000000000E+02   1.2647827876044026E-04   8.0574826045301757E+04
   2.4000000000000000E+02   1.2119561804419653E-04   8.4086912333045810E+04
   2.5000000000000000E+02   1.1632961311609208E-04   8.7604222490291460E+04
   2.6000000000000000E+02   1.1183296985989518E-04   9.1126662579013559E+04
   2.7000000000000000E+02   1.0766528781825097E-04   9.4654140774090149E+04
   2.8000000000000000E+02   1.0379184818375039E-04   9.8186567519154676E+04
   2.9000000000000000E+02   1.0018264887599759E-04   1.0172385561740996E+05
   3.0000000000000000E+02   9.6811629851905636E-05   1.0526592027446443E+05
   3.1000000000000000E+02   9.3656046274605498E-05   1.0881267910617430E+05
   3.2000000000000000E+02   9.0695957624258846E-05   1.1236405212072913E+05
   3.3000000000000000E+02   8.7913808473757298E-05   1.1591996168239844E+05
   3.4000000000000000E+02   8.5294082294843236E-05   1.1948033246203048E+05
   3.5000000000000000E+02   8.2823013868005380E-05   1.2304509137850197E+05
   3.6000000000000000E+02   8.0488349037935726E-05   1.2661416753409189E+05
   3.7000000000000000E+02   7.8279142962502067E-05   1.3018749214606785E+05
   3.8000000000000000E+02   7.6185589845787424E-05   1.3376499847621977E+05
   3.9000000000000000E+02   7.4198878567747765E-05   1.3734662175960964E+05
   4.0000000000000000E+02   7.2311069728434106E-05   1.4093229913350838E+05
   4.1000000000000000E+02   7.0514990490024414E-05   1.4452196956721350E+05
   4.2000000000000000E+02   6.8804144281653154E-05   1.4811557379326510E+05
   4.3000000000000000E+02   6.7172632972521972E-05   1.5171305424041415E+05
   4.4000000000000000E+02   6.5615089549758885E-05   1.5531435496865990E+05
   4.5000000000000000E+02   6.4126619683249812E-05   1.5891942160633783E+05
   4.6000000000000000E+02   6.2702750838135153E-05   1.6252820128959353E+05
   4.7000000000000000E+02   6.1339387821624848E-05   1.6614064260417828E+05
   4.8000000000000000E+02   6.0032773834620159E-05   1.6975669552944519E+05
   4.9000000000000000E+02   5.8779456248845291E-05   1.7337631138484474E+05
   5.0000000000000000E+02   5.7576256454006515E-05   1.7699944277850856E+05
   5.1000000000000000E+02   5.6420243221183677E-05   1.8062604355816272E+05
   5.2000000000000000E+02   5.5308709113259668E-05   1.8425606876419549E+05
   5.3000000000000000E+02   5.4239149543396323E-05   1.8788947458473602E+05
   5.3799900000000002E+02   5.3394872844647007E-05   1.9079712923699501E+05
   5.3800099999999998E+02   5.3394662959057529E-05   1.9079785638398791E+05
   5.4000000000000000E+02   5.3209244141141885E-05   1.9152621831272941E+05
   5.5000000000000000E+02   5.2216840134847666E-05   1.9516625830505916E+05
   5.6000000000000000E+02   5.1259937500476838E-05   1.9880955394330822E+05
   5.7000000000000000E+02   5.0336675661486186E-05   2.0245606559650134E+05
   5.8000000000000000E+02   4.9445321554156367E-05   2.0610575458528911E+05
   5.9000000000000000E+02   4.8584258897491100E-05   2.0975858314796528E+05
   6.0000000000000000E+02   4.7751978528302614E-05   2.1341451440784743E+05
   6.1000000000000000E+02   4.6947069680111097E-05   2.1707351234211354E+05
   6.2000000000000000E+02   4.6168212100043823E-05   2.2073554175215695E+05
   6.3000000000000000E+02   4.5414168911347700E-05   2.2440056823510933E+05
   6.4000000000000000E+02   4.4683780140501440E-05   2.2806855815662193E+05
   6.5000000000000000E+02   4.3975956837825604E-05   2.3173947862496471E+05
   6.6000000000000000E+02   4.3289675729123676E-05   2.3541329746611055E+05
   6.7000000000000000E+02   4.2623974343213928E-05   2.3908998319989233E+05
   6.8000000000000000E+02   4.1977946566658742E-05   2.4276950501732971E+05
   6.9000000000000000E+02   4.1350738582687525E-05   2.4645183275875874E+05
   7.0000000000000000E+02   4.0741545156104695E-05   2.5013693689289666E+05
   7.1000000000000000E+02   4.0149606230264750E-05   2.5382478849692209E+05
   7.2000000000000000E+02   3.9574203806009786E-05   2.5751535923722223E+05
   7.3000000000000000E+02   3.9014659075653641E-05   2.6120862135102286E+05
   7.4000000000000000E+02   3.8470329788059270E-05   2.6490454762867180E+05
   7.5000000000000000E+02   3.7940607823325471E-05   2.6860311139681755E+05
   7.6000000000000000E+02   3.7424916957940804E-05   2.7230428650207981E+05
   7.7000000000000000E+02   3.6922710803144957E-05   2.7600804729547718E+05
   7.8000000000000000E+02   3.6433470901069035E-05   2.7971436861736485E+05
   7.9000000000000000E+02   3.5956704964712581E-05   2.8342322578314482E+05
   8.0000000000000000E+02   3.5491945249287754E-05   2.8713459456934576E+05
   8.1000000000000000E+02   3.5038747043601735E-05   2.9084845120032865E+05
   8.2000000000000000E+02   3.4596687271295510E-05   2.9456477233550022E+05
   8.3000000000000000E+02   3.4165363192732415E-05   2.9828353505691577E+05
   8.4000000000000000E+02   3.3744391199156925E-05   3.0200471685754613E+05
   8.5000000000000000E+02   3.3333405691609803E-05   3.0572829562977364E+05
   8.6000000000000000E+02   3.2932058037697562E-05   3.0945424965442455E+05
   8.7000000000000000E+02   3.2540015599999493E-05   3.1318255759016349E+05
   8.8000000000000000E+02   3.2156960830431563E-05   3.1691319846331672E+05
   8.9000000000000000E+02   3.1782590425420450E-05   3.2064615165794315E+05
   9.0000000000000000E+02   3.1416614537147446E-05   3.2438139690645912E+05
   9.1000000000000000E+02   3.1058756036606725E-05   3.2811891428041417E+05
   9.2000000000000000E+02   3.0708749824527851E-05   3.3185868418166210E+05
   9.3000000000000000E+02   3.0366342186582933E-05   3.3560068733383488E+05
   9.4000000000000000E+02   3.0031290189592016E-05   3.3934490477413969E+05
   9.5000000000000000E+02   2.9703361115732325E-05   3.4309131784530723E+05
   9.6000000000000000E+02   2.9382331931960038E-05   3.4683990818804415E+05
   9.7000000000000000E+02   2.9067988792153341E-05   3.5059065773352107E+05
   9.8000000000000000E+02   2.8760126569620791E-05   3.5434354869621247E+05
   9.9000000000000000E+02   2.8458548417846377E-05   3.5809856356696307E+05
   1.0000000000000000E+03   2.8163065357502729E-05   3.6185568510626472E+05
   1.1000000000000000E+03   2.5506799978355714E-05   3.9953915498139313E+05
   1.2000000000000000E+03   2.3298102649394975E-05   4.3741610477865697E+05
   1.3000000000000000E+03   2.1433325494711679E-05   4.7547289440204296E+05
   1.3079990000000000E+03   2.1288846886774589E-05   4.7851946382422640E+05
   1.3080010000000000E+03   2.1288810842203381E-05   4.7852022560543421E+05
   1.4000000000000000E+03   1.9838454314647279E-05   5.1369754659300175E+05
   1.5000000000000000E+03   1.8459236944290611E-05   5.5207944620829483E+05
   1.6000000000000000E+03   1.7255008691511673E-05   5.9060910903191497E+05
   1.7000000000000000E+03   1.6194695021100345E-05   6.2927800099684973E+05
   1.8000000000000000E+03   1.5254145906640209E-05   6.6807839468714397E+05
   1.8439990000000000E+03   1.4848212963053009E-05   6.8515616138755518E+05
   1.8440010000000000E+03   1.4848194612275831E-05   6.8515693774873205E+05
   1.9000000000000000E+03   1.4414311749413048E-05   7.0700325390469213E+05
   2.0000000000000000E+03   1.3659966545425413E-05   7.4604613969896676E+05
   2.1000000000000000E+03   1.2978795980704255E-05   7.8520113304675580E+05
   2.2000000000000000E+03   1.2360734374982346E-05   8.2446277061480947E+05
   2.3000000000000000E+03   1.1797474742288474E-05   8.6382599092175008E+05
   2.4000000000000000E+03   1.1282101468601062E-05   9.0328608885444631E+05
   2.5000000000000000E+03   1.0808811261831381E-05   9.4283867696149962E+05
   2.6000000000000000E+03   1.0372698595699804E-05   9.8247965229188430E+05
   2.7000000000000000E+03   9.9695889147918568E-06   1.0222051678090104E+06
   2.8000000000000000E+03   9.5959076498099041E-06   1.0620116076079104E+06
   2.9000000000000000E+03   9.2485763900094215E-06   1.1018955653153532E+06
   3.0000000000000000E+03   8.9249298684038960E-06   1.1418538251723177E+06
   3.1000000000000000E+03   8.6226490536436504E-06   1.1818833453885368E+06
   3.2000000000000000E+03   8.3397068198770681E-06   1.2219812434343919E+06
   3.3000000000000000E+03   8.0743235221175304E-06   1.2621447829921767E+06
   3.4000000000000000E+03   7.8249304340902729E-06   1.3023713623361383E+06
   3.5000000000000000E+03   7.5901394730409870E-06   1.3426585039482354E+06
   3.6000000000000000E+03   7.3687179865404622E-06   1.3830038452070293E+06
   3.7000000000000000E+03   7.1595676415291456E-06   1.4234051300135583E+06
   3.8000000000000000E+03   6.9617066582074977E-06   1.4638602012362918E+06
   3.9000000000000000E+03   6.7742547869710722E-06   1.5043669938768686E+06
   4.0000000000000000E+03   6.5964205471570316E-06   1.5449235288710978E+06
   4.1000000000000000E+03   6.4274903404312626E-06   1.5855279074519589E+06
   4.2000000000000000E+03   6.2668191255282340E-06   1.6261783060114500E+06
   4.3000000000000000E+03   6.1138223994554296E-06   1.6668729714064624E+06
   4.4000000000000000E+03   5.9679692767119992E-06   1.7076102166608812E+06
   4.5000000000000000E+03   5.8287764952063634E-06   1.7483884170224746E+06
   4.6000000000000000E+03   5.6958032074181531E-06   1.7892060063379745E+06
   4.7000000000000000E+03   5.5686464394809427E-06   1.8300614737145291E+06
   4.8000000000000000E+03   5.4469371204629682E-06   1.8709533604392824E+06
   4.9000000000000000E+03   5.3303366001176480E-06   1.9118802571317411E+06
   5.0000000000000000E+03   5.2185335864796559E-06   1.9528408011083303E+06
   5.1000000000000000E+03   5.1112414454839681E-06   1.9938336739376450E+06
   5.2000000000000000E+03   5.0081958136955671E-06   2.0348575991703700E+06
   5.3000000000000000E+03   4.9091524826453668E-06   2.0759113402279394E+06
   5.4000000000000000E+03   4.8138855194329129E-06   2.1169936984359734E+06
   5.5000000000000000E+03   4.7221855934107483E-06   2.1581035111902310E+06
   5.6000000000000000E+03   4.6338584830908545E-06   2.1992396502437275E+06
   5.7000000000000000E+03   4.5487237410528487E-06   2.2404010201052250E+06
   5.8000000000000000E+03   4.4666134977088021E-06   2.2815865565398093E+06
   5.9000000000000000E+03   4.3873713873827659E-06   2.3227952251635022E+06
   6.0000000000000000E+03   4.3108515823758289E-06   2.3640260201245756E+06
   6.1000000000000000E+03   4.2369179225730445E-06   2.4052779628647543E+06
   6.2000000000000000E+03   4.1654431297592804E-06   2.4465501009542267E+06
   6.3000000000000000E+03   4.0963080971909239E-06   2.4878415069950907E+06
   6.4000000000000000E+03   4.0294012461565617E-06   2.5291512775880280E+06
   6.5000000000000000E+03   3.9646179422802402E-06   2.5704785323577356E+06
   6.6000000000000000E+03   3.9018599652026520E-06   2.6118224130327972E+06
   6.7000000000000000E+03   3.8410350260377514E-06   2.6531820825763796E+06
   6.8000000000000000E+03   3.7820563276645374E-06   2.6945567243639375E+06
   6.9000000000000000E+03   3.7248421634876920E-06   2.7359455414050412E+06
   7.0000000000000000E+03   3.6693155508024414E-06   2.7773477556060837E+06
   7.1000000000000000E+03   3.6154038953355432E-06   2.8187626070712754E+06
   7.2000000000000000E+03   3.5630386839166593E-06   2.8601893534395397E+06
   7.3000000000000000E+03   3.5121552025698680E-06   2.9016272692547473E+06
   7.4000000000000000E+03   3.4626922776087526E-06   2.9430756453672745E+06
   7.5000000000000000E+03   3.4145920375774212E-06   2.9845337883649282E+06
   7.6000000000000000E+03   3.3677996941073167E-06   3.0260010200318401E+06
   7.7000000000000000E+03   3.3222633399627279E-06   3.0674766768326042E+06
   7.8000000000000000E+03   3.2779337627234655E-06   3.1089601094210371E+06
   7.9000000000000000E+03   3.2347642727122801E-06   3.1504506821718896E+06
   8.0000000000000000E+03   3.1927105439144265E-06   3.1919477727338895E+06
   8.1000000000000000E+03   3.1517304667603734E-06   3.2334507716032048E+06
   8.2000000000000000E+03   3.1117840117538451E-06   3.2749590817159219E+06
   8.3000000000000000E+03   3.0728331030255312E-06   3.3164721180585986E+06
   8.4000000000000000E+03   3.0348415009809428E-06   3.3579893072958388E+06
   8.5000000000000000E+03   2.9977746932894315E-06   3.3995100874139420E+06
   8.6000000000000000E+03   2.9615997935317780E-06   3.4410339073797311E+06
   8.7000000000000000E+03   2.9262854468867179E-06   3.4825602268137764E+06
   8.8000000000000000E+03   2.8918017422933971E-06   3.5240885156772621E+06
   8.9000000000000000E+03   2.8581201305776580E-06   3.5656182539716940E+06
   9.0000000000000000E+03   2.8252133480756093E-06   3.6071489314508666E+06
   9.1000000000000000E+03   2.7930553453293062E-06   3.6486800473443987E+06
   9.2000000000000000E+03   2.7616212204663847E-06   3.6902111100922809E+06
   9.3000000000000000E+03   2.7308871569090772E-06   3.7317416370898988E+06
   9.4000000000000000E+03   2.7008303650884408E-06   3.7732711544428854E+06
   9.5000000000000000E+03   2.6714290278668221E-06   3.8147991967315362E+06
   9.6000000000000000E+03   2.6426622493967514E-06   3.8563253067840897E+06
   9.7000000000000000E+03   2.6145100071667576E-06   3.8978490354585452E+06
   9.8000000000000000E+03   2.5869531070050172E-06   3.9393699414327634E+06
   9.9000000000000000E+03   2.5599731408307411E-06   3.9808875910020568E+06
   1.0000000000000000E+04   2.5335524469594667E-06   4.0224015578844254E+06
   1.1000000000000000E+04   2.2966850325475385E-06   4.4372498471536571E+06
   1.2000000000000000E+04   2.1006627345624076E-06   4.8513096090860842E+06
   1.3000000000000000E+04   1.9358806604084373E-06   5.2642528633358739E+06
   1.4000000000000000E+04   1.7955127169725236E-06   5.6757967867891239E+06
   1.5000000000000000E+04   1.6745769216279640E-06   6.0856955437582200E+06
   1.6000000000000000E+04   1.5693536513918434E-06   6.4937340927542998E+06
   1.7000000000000000E+04   1.4770107054216500E-06   6.8997233887498407E+06
   1.8000000000000000E+04   1.3953542903700238E-06   7.3034965957851410E+06
   1.9000000000000000E+04   1.3226592572426548E-06   7.7049060472889617E+06
   2.0000000000000000E+04   1.2575506786483911E-06   8.1038207705353526E+06
   2.1000000000000000E+04   1.1989195439243816E-06   8.5001244339331798E+06
   2.2000000000000000E+04   1.1458616345881736E-06   8.8937136928354576E+06
   2.3000000000000000E+04   1.0976325044097952E-06   9.2844966495515853E+06
   2.4000000000000000E+04   1.0536137900369266E-06   9.6723917302510720E+06
   2.5000000000000000E+04   1.0132876989082569E-06   1.0057326582185566E+07
   2.6000000000000000E+04   9.7621743240253991E-07   1.0439237173373330E+07
   2.7000000000000000E+04   9.4203200392390954E-07   1.0818066973502537E+07
   2.8000000000000000E+04   9.1041432874294370E-07   1.1193766385139009E+07
   2.9000000000000000E+04   8.8109183306754033E-07   1.1566291874652376E+07
   3.0000000000000000E+04   8.5382892004490213E-07   1.1935605682102833E+07
   3.1000000000000000E+04   8.2842093757190374E-07   1.2301675208139127E+07
   3.2000000000000000E+04   8.0468927746096609E-07   1.2664472604614770E+07
   3.3000000000000000E+04   7.8247737667671263E-07   1.3023974383660866E+07
   3.4000000000000000E+04   7.6164743160871445E-07   1.3380161064952061E+07
   3.5000000000000000E+04   7.4207768156354139E-07   1.3733016856347868E+07
   3.6000000000000000E+04   7.2366014984455550E-07   1.4082529363846706E+07
   3.7000000000000000E+04   7.0629875509721392E-07   1.4428689327406488E+07
   3.8000000000000000E+04   6.8990772411454238E-07   1.4771490379689818E+07
   3.9000000000000000E+04   6.7441025151473300E-07   1.5110928825210823E+07
   4.0000000000000000E+04   6.5973736270139295E-07   1.5447003437706230E+07
   4.1000000000000000E+04   6.4582694508581157E-07   1.5779715273845652E+07
   4.2000000000000000E+04   6.3262291927165788E-07   1.6109067501639949E+07
   4.3000000000000000E+04   6.2007452720781819E-07   1.6435065242111055E+07
   4.4000000000000000E+04   6.0813571852794549E-07   1.6757715422965007E+07
   4.5000000000000000E+04   5.9676461966025893E-07   1.7077026643156938E+07
   4.6000000000000000E+04   5.8592307299319846E-07   1.7393009047366802E+07
   4.7000000000000000E+04   5.7557623556386806E-07   1.7705674209512830E+07
   4.8000000000000000E+04   5.6569222850563093E-07   1.8015035024526976E+07
   4.9000000000000000E+04   5.5624182993345421E-07   1.8321105607700970E+07
   5.0000000000000000E+04   5.4719820512669895E-07   1.8623901200977132E+07
   5.1000000000000000E+04   5.3853666883984761E-07   1.8923438085628841E+07
   5.2000000000000000E+04   5.3023447537365115E-07   1.9219733500825621E+07
   5.3000000000000000E+04   5.2227063270375716E-07   1.9512805567630272E+07
   5.4000000000000000E+04   5.1462573751715818E-07   1.9802673218013860E+07
   5.5000000000000000E+04   5.0728182846864950E-07   2.0089356128516376E+07
   5.6000000000000000E+04   5.0022225535676460E-07   2.0372874658212356E+07
   5.7000000000000000E+04   4.9343156224421764E-07   2.0653249790672630E+07
   5.8000000000000000E+04   4.8689538282268321E-07   2.0930503079637926E+07
   5.9000000000000000E+04   4.8060034655419713E-07   2.1204656598145891E+07
   6.0000000000000000E+04   4.7453399431886840E-07   2.1475732890874255E+07
   6.1000000000000000E+04   4.6868470246663749E-07   2.1743754929481801E+07
   6.2000000000000000E+04   4.6304161431430155E-07   2.2008746070745762E+07
   6.3000000000000000E+04   4.5759457825177953E-07   2.2270730017313153E+07
   6.4000000000000000E+04   4.5233409172714765E-07   2.2529730780891366E+07
   6.5000000000000000E+04   4.4725125047046647E-07   2.2785772647727016E+07
   6.6000000000000000E+04   4.4233770239497660E-07   2.3038880146218784E+07
   6.7000000000000000E+04   4.3758560568155583E-07   2.3289078016537711E+07
   6.8000000000000000E+04   4.3298759061126080E-07   2.3536391182123225E+07
   6.9000000000000000E+04   4.2853672476149747E-07   2.3780844722942825E+07
   7.0000000000000000E+04   4.2422648122583971E-07   2.4022463850403611E+07
   7.1000000000000000E+04   4.2005070955602031E-07   2.4261273883820295E+07
   7.2000000000000000E+04   4.1600360915860860E-07   2.4497300228340510E+07
   7.3000000000000000E+04   4.1207970490832548E-07   2.4730568354243077E+07
   7.4000000000000000E+04   4.0827382476598528E-07   2.4961103777527072E+07
   7.5000000000000000E+04   4.0458107921186871E-07   2.5188932041715458E+07
   7.6000000000000000E+04   4.0099684232542353E-07   2.5414078700802635E+07
   7.7000000000000000E+04   3.9751673435995220E-07   2.5636569303277984E+07
   7.8000000000000000E+04   3.9413660567656839E-07   2.5856429377164844E+07
   7.9000000000000000E+04   3.9085252191563713E-07   2.6073684416014362E+07
   8.0000000000000000E+04   3.8766075029612747E-07   2.6288359865802646E+07
   8.1000000000000000E+04   3.8455774754811362E-07   2.6500481071068857E+07
   8.2000000000000000E+04   3.8154014516309239E-07   2.6710073471496556E+07
   8.3000000000000000E+04   3.7860474456106930E-07   2.6917162175150305E+07
   8.4000000000000000E+04   3.7574850096994910E-07   2.7121772364560124E+07
   8.5000000000000000E+04   3.7296851708353572E-07   2.7323929079378933E+07
   8.6000000000000000E+04   3.7026203375950421E-07   2.7523657249317069E+07
