   3.7000000000000000E+01   3.8125735150842766E-01   4.1487146628416959E+01   2.6222269306106893E-01
   3.7999000000000002E+01   3.9499799840155458E-01   4.0043948853412196E+01   2.8060564601635957E-01
   3.8000999999999998E+01   3.9499234822755280E-01   4.0044521662682442E+01   2.8060357889496912E-01
   3.9000000000000000E+01   4.0175501536550856E-01   3.9370459708640603E+01   2.9104928711040756E-01
   4.0000000000000000E+01   4.0944435844399912E-01   3.8631084588152696E+01   3.0279209425383169E-01
   4.0999000000000002E+01   4.1808509017408063E-01   3.7832680516318121E+01   3.1592719965927185E-01
   4.1000999999999998E+01   4.1807939464944166E-01   3.7833195913553176E+01   3.1592481572217096E-01
   4.2000000000000000E+01   4.2770263922947310E-01   3.6981954737730014E+01   3.3057301173291315E-01
   4.3000000000000000E+01   4.3835621089656618E-01   3.6083165361889364E+01   3.4689153949550600E-01
   4.4000000000000000E+01   4.5013446828390141E-01   3.5139010139556852E+01   3.6510980647463720E-01
   4.5000000000000000E+01   4.6316948961006571E-01   3.4150089761975330E+01   3.8553632067602467E-01
   4.6000000000000000E+01   4.7708513086555826E-01   3.3153998357683726E+01   4.0779267305886707E-01
   4.7000000000000000E+01   4.7430774696901273E-01   3.3348136829452649E+01   4.0645082626554702E-01
   4.8000000000000000E+01   4.8832027963012592E-01   3.2391199597880117E+01   4.2947105067025215E-01
   4.9000000000000000E+01   5.0252602420340386E-01   3.1475543321891315E+01   4.5344474680139035E-01
   5.0000000000000000E+01   5.1709664201405225E-01   3.0588633458505818E+01   4.7864714087308508E-01
   5.0999000000000002E+01   5.1470427931032303E-01   3.0730810449810857E+01   4.7772402637980599E-01
   5.1000999999999998E+01   5.1469942025376969E-01   3.0731100566216728E+01   4.7772204401445245E-01
   5.2000000000000000E+01   5.3004748757809239E-01   2.9841250106598551E+01   5.0478673253790940E-01
   5.3000000000000000E+01   5.4618428212221271E-01   2.8959602395978163E+01   5.3383315277396870E-01
   5.4000000000000000E+01   5.6331992313706003E-01   2.8078679619757700E+01   5.6526341548664316E-01
   5.5000000000000000E+01   5.6174407743676635E-01   2.8157447991915038E+01   5.6551770713477578E-01
   5.6000000000000000E+01   5.8048721678701731E-01   2.7248282456141418E+01   6.0040353287991921E-01
   5.7000000000000000E+01   6.0071137823919163E-01   2.6330914009912277E+01   6.3868282837089230E-01
   5.8000000000000000E+01   6.2260044244324531E-01   2.5405185359523585E+01   6.8079223332075522E-01
   5.9000000000000000E+01   6.2230265748954339E-01   2.5417342276829057E+01   6.8313950074368945E-01
   6.0000000000000000E+01   6.4647283168730940E-01   2.4467044661271487E+01   7.3029705622416841E-01
   6.1000000000000000E+01   6.7240987157599119E-01   2.3523271019385206E+01   7.8174860113973133E-01
   6.2000000000000000E+01   6.9992701691037973E-01   2.2598469930497519E+01   8.3726887689560925E-01
   6.3000000000000000E+01   7.0090485108964240E-01   2.2566942746368706E+01   8.4188858277855672E-01
   6.4000000000000000E+01   7.2996815485452815E-01   2.1668451616693048E+01   9.0151437739147777E-01
   6.5000000000000000E+01   7.5972408987662121E-01   2.0819768460627277E+01   9.6368724653691540E-01
   6.6000000000000000E+01   7.6097783388489504E-01   2.0785466988496481E+01   9.6880747890706731E-01
   6.7000000000000000E+01   7.9163602670560118E-01   1.9980494964353458E+01   1.0340121541309308E+00
   6.8000000000000000E+01   8.2488381088333185E-01   1.9175160715366708E+01   1.1058909682113480E+00
   6.9000000000000000E+01   8.2591817579751947E-01   1.9151146092551638E+01   1.1105610213342703E+00
   7.0000000000000000E+01   8.6137863164305473E-01   1.8362749044541587E+01   1.1887086597025347E+00
   7.1000000000000000E+01   8.9834761347840031E-01   1.7607081499273502E+01   1.2719802552130688E+00
   7.2000000000000000E+01   8.9884879794024131E-01   1.7597264057579164E+01   1.2755554309503616E+00
   7.3000000000000000E+01   9.3390272316494072E-01   1.6936752889624547E+01   1.3566530776061438E+00
   7.4000000000000000E+01   9.3395756083989045E-01   1.6935758441708916E+01   1.3592918026735883E+00
   7.5000000000000000E+01   9.6699749854828720E-01   1.6357105027611613E+01   1.4378093462963721E+00
   7.6000000000000000E+01   9.6661365518331022E-01   1.6363600452336282E+01   1.4395143101313512E+00
   7.7000000000000000E+01   9.9766838894496102E-01   1.5854245579454400E+01   1.5153248390085454E+00
   7.8000000000000000E+01   9.9687177400260507E-01   1.5866914941008963E+01   1.5161385675505434E+00
   7.9000000000000000E+01   1.0260430338288631E+00   1.5415805306105957E+01   1.5892907238868581E+00
   7.9998999999999995E+01   1.0536618007987026E+00   1.5011723527608327E+01   1.6603636145391352E+00
   8.0001000000000005E+01   1.0536592072060678E+00   1.5011760479115333E+01   1.6603630347176912E+00
   8.1000000000000000E+01   1.0522929390505122E+00   1.5031251335264145E+01   1.6599171160006094E+00
   8.2000000000000000E+01   1.0782921596763066E+00   1.4668825608395636E+01   1.7286355466461314E+00
   8.3000000000000000E+01   1.0766060279719412E+00   1.4691799260113633E+01   1.7274757881004619E+00
   8.4000000000000000E+01   1.1011390820842817E+00   1.4364470304016855E+01   1.7940641783619435E+00
   8.5000000000000000E+01   1.0991731171166319E+00   1.4390162385597803E+01   1.7922690681270781E+00
   8.6000000000000000E+01   1.1223892468453354E+00   1.4092508182566057E+01   1.8569659888986561E+00
   8.7000000000000000E+01   1.1201803399196884E+00   1.4120297492746630E+01   1.8546116399140391E+00
   8.8000000000000000E+01   1.1422201563734500E+00   1.3847837964453298E+01   1.9176551173235816E+00
   8.9000000000000000E+01   1.1633133055111058E+00   1.3596749534505381E+01   1.9795130014806215E+00
   9.0000000000000000E+01   1.1608010895016763E+00   1.3626175740395187E+01   1.9764467451731009E+00
   9.1000000000000000E+01   1.1809605758162036E+00   1.3393571275027671E+01   2.0370911578379030E+00
   9.2000000000000000E+01   1.1782901801644270E+00   1.3423925541826030E+01   2.0336495721558592E+00
   9.3000000000000000E+01   1.1976391416161964E+00   1.3207049682633832E+01   2.0933279597678691E+00
   9.4000000000000000E+01   1.1948393042323138E+00   1.3237997435441471E+01   2.0895763434829342E+00
   9.5000000000000000E+01   1.2134939118580752E+00   1.3034494438437660E+01   2.1485358341279550E+00
   9.6000000000000000E+01   1.2105911431997118E+00   1.3065748691490846E+01   2.1445356841785386E+00
   9.7000000000000000E+01   1.2286632840198028E+00   1.2873567437811635E+01   2.2030286126580019E+00
   9.8000000000000000E+01   1.2462692739646868E+00   1.2691703129993259E+01   2.2613183040503615E+00
   9.9000000000000000E+01   1.2432760722379701E+00   1.2722258554143979E+01   2.2571120496131383E+00
   1.0000000000000000E+02   1.2604810895345702E+00   1.2548605271843099E+01   2.3153666117052212E+00
   1.1000000000000000E+02   1.3299926728426377E+00   1.1892756981423998E+01   2.5987717330552402E+00
   1.2000000000000000E+02   1.3955354641123467E+00   1.1334201137806902E+01   2.8985705667035209E+00
   1.3000000000000000E+02   1.4128569976759462E+00   1.1195244579748973E+01   3.0398503877419443E+00
   1.4000000000000000E+02   1.4567807791653145E+00   1.0857693807749717E+01   3.3060628013393401E+00
   1.5000000000000000E+02   1.4421474289430722E+00   1.0967865925319636E+01   3.3352113216785768E+00
   1.6000000000000000E+02   1.4527488490189049E+00   1.0887828034332319E+01   3.4858690135807553E+00
   1.7000000000000000E+02   1.4353657021606627E+00   1.1019686217513918E+01   3.5082599511399413E+00
   1.8000000000000000E+02   1.4175480092670529E+00   1.1158196788954196E+01   3.5285179483376701E+00
   1.9000000000000000E+02   1.3994367092984463E+00   1.1302604498006508E+01   3.5470538318247682E+00
   2.0000000000000000E+02   1.3811178186976358E+00   1.1452520147851972E+01   3.5640894332307567E+00
   2.1000000000000000E+02   1.3626471265650679E+00   1.1607759145292375E+01   3.5797353203140703E+00
   2.2000000000000000E+02   1.3440640680915064E+00   1.1768248270822143E+01   3.5940363281275252E+00
   2.3000000000000000E+02   1.3254013357171959E+00   1.1933954809720378E+01   3.6070059559278485E+00
   2.4000000000000000E+02   1.3066896434925483E+00   1.2104848097605853E+01   3.6186479143529859E+00
   2.4799900000000000E+02   1.2804779717001498E+00   1.2352637058012572E+01   3.5425038375348890E+00
   2.4800100000000000E+02   1.2804715503985844E+00   1.2352699003947766E+01   3.5424851841991387E+00
   2.5000000000000000E+02   1.2740901757396841E+00   1.2414568408401065E+01   3.5239604523097219E+00
   2.6000000000000000E+02   1.2565805975968076E+00   1.2587556799334928E+01   3.5359618068757515E+00
   2.6099900000000002E+02   1.2535332985103658E+00   1.2618156744610200E+01   3.5269376595842146E+00
   2.6100099999999998E+02   1.2535272100830921E+00   1.2618218031456669E+01   3.5269196205269582E+00
   2.7000000000000000E+02   1.2267634874766971E+00   1.2893503765527175E+01   3.4477289082150198E+00
   2.8000000000000000E+02   1.2103284512521755E+00   1.3068584505989165E+01   3.4600084617165270E+00
   2.9000000000000000E+02   1.1829902076803658E+00   1.3370592201440894E+01   3.3776466289231264E+00
   3.0000000000000000E+02   1.1675084912106179E+00   1.3547892597158517E+01   3.3900794632055851E+00
   3.1000000000000000E+02   1.1423743719192199E+00   1.3845968566870583E+01   3.3130252620400222E+00
   3.2000000000000000E+02   1.1277390942531405E+00   1.4025655158888712E+01   3.3254856910017456E+00
   3.3000000000000000E+02   1.1045653470310737E+00   1.4319912975458454E+01   3.2532161038352108E+00
   3.4000000000000000E+02   1.0906854214979234E+00   1.4502146387423918E+01   3.2655915855982922E+00
   3.5000000000000000E+02   1.0692601793511727E+00   1.4792732349567130E+01   3.1976473520170368E+00
   3.6000000000000000E+02   1.0560596458805811E+00   1.4977638532909774E+01   3.2098479331676062E+00
   3.7000000000000000E+02   1.0361970900302491E+00   1.5264740460456514E+01   3.1458129303630891E+00
   3.8000000000000000E+02   1.0171315466667907E+00   1.5550869203719367E+01   3.0844537739348543E+00
   3.9000000000000000E+02   1.0051519456790670E+00   1.5736207558655328E+01   3.0972824440288194E+00
   4.0000000000000000E+02   9.8740330237342300E-01   1.6019066988303585E+01   3.0392272656354784E+00
   4.1000000000000000E+02   9.7032585152410533E-01   1.6300997876484075E+01   2.9834596172949186E+00
   4.2000000000000000E+02   9.5937018239839522E-01   1.6487149523085385E+01   2.9966431291379871E+00
   4.2799900000000002E+02   9.4655841486338299E-01   1.6710304823051999E+01   2.9541235356986526E+00
   4.2800099999999998E+02   9.4655525500714854E-01   1.6710360606547567E+01   2.9541130340608492E+00
   4.3000000000000000E+02   9.4341185539993366E-01   1.6766038665569596E+01   2.9436887687845084E+00
   4.4000000000000000E+02   9.2802379273634683E-01   1.7044045388700244E+01   2.8927065089397757E+00
   4.5000000000000000E+02   9.1793727287102533E-01   1.7231329539240150E+01   2.9060431376507148E+00
   4.6000000000000000E+02   9.0350812932000402E-01   1.7506516136270299E+01   2.8574770722395653E+00
   4.7000000000000000E+02   8.8956706939842678E-01   1.7780873628661343E+01   2.8106231024263200E+00
   4.8000000000000000E+02   8.7608985765113123E-01   1.8054403332095944E+01   2.7653960791656593E+00
   4.9000000000000000E+02   8.6711495854946463E-01   1.8241271805126800E+01   2.7792078184500713E+00
   4.9499900000000002E+02   8.6071908455292656E-01   1.8376819950969058E+01   2.7573982117162217E+00
   4.9500099999999998E+02   8.6071654304416412E-01   1.8376874213721770E+01   2.7573895222153664E+00
   5.0000000000000000E+02   8.5442320381303882E-01   1.8512230911571908E+01   2.7359440504847066E+00
   5.1000000000000000E+02   8.4213240137634982E-01   1.8782414284666963E+01   2.6941064888088646E+00
   5.2000000000000000E+02   8.3022332109901509E-01   1.9051837310777767E+01   2.6536244820183978E+00
   5.3000000000000000E+02   8.2215600662408239E-01   1.9238781347764622E+01   2.6676380070087169E+00
   5.4000000000000000E+02   8.1089914670314389E-01   1.9505853113176940E+01   2.6287772985421731E+00
   5.5000000000000000E+02   7.9997535016580401E-01   1.9772208783575305E+01   2.5911155535292965E+00
   5.6000000000000000E+02   7.8936984851328695E-01   2.0037856367306890E+01   2.5545989187925713E+00
   5.7000000000000000E+02   7.8205374865549293E-01   2.0225310181538180E+01   2.5686004063018033E+00
   5.8000000000000000E+02   7.7199574856456044E-01   2.0488817036366459E+01   2.5334320044319361E+00
   5.9000000000000000E+02   7.6221710901971951E-01   2.0751672270299078E+01   2.4992780817030051E+00
   5.9899900000000002E+02   7.5364697122661595E-01   2.0987651047609539E+01   2.4693815649849093E+00
   5.9900099999999998E+02   7.5364508741548319E-01   2.0987703508338541E+01   2.4693749724031053E+00
   6.0000000000000000E+02   7.5270681554319407E-01   2.1013865317238341E+01   2.4661053100437349E+00
   6.1000000000000000E+02   7.4345293753341213E-01   2.1275428270778992E+01   2.4338612955334695E+00
   6.2000000000000000E+02   7.3693750070949782E-01   2.1463529308745610E+01   2.4472187777924415E+00
   6.3000000000000000E+02   7.2812466316333446E-01   2.1723312566386557E+01   2.4159827807492213E+00
   6.4000000000000000E+02   7.1953980626046343E-01   2.1982494238083067E+01   2.3855897215741066E+00
   6.5000000000000000E+02   7.1117464370441941E-01   2.2241062424275729E+01   2.3560136634228459E+00
   6.6000000000000000E+02   7.0302020191021164E-01   2.2499040002284591E+01   2.3272166641556309E+00
   6.7000000000000000E+02   6.9716199726042716E-01   2.2688097898835196E+01   2.3399150559048425E+00
   6.8000000000000000E+02   6.8937392731105684E-01   2.2944412340757161E+01   2.3119812650498490E+00
   6.9000000000000000E+02   6.8177463311806064E-01   2.3200158640183695E+01   2.2847581852540824E+00
   7.0000000000000000E+02   6.7435669319706848E-01   2.3455360945857375E+01   2.2582142419285596E+00
   7.1000000000000000E+02   6.6711384633631265E-01   2.3710015512431838E+01   2.2323264146218289E+00
   7.2000000000000000E+02   6.6003945252221907E-01   2.3964142726240418E+01   2.2070681801456828E+00
   7.3000000000000000E+02   6.5487823638465437E-01   2.4153008553946638E+01   2.2194124013024328E+00
   7.4000000000000000E+02   6.4809912290629590E-01   2.4405648898677729E+01   2.1948364609912447E+00
   7.5000000000000000E+02   6.4147186253786870E-01   2.4657791820538790E+01   2.1708342672434418E+00
   7.6000000000000000E+02   6.3499176702263460E-01   2.4909424762082352E+01   2.1473918944861956E+00
   7.7000000000000000E+02   6.2865358120451154E-01   2.5160565561220302E+01   2.1244872337014025E+00
   7.8000000000000000E+02   6.2245247430734219E-01   2.5411224628504087E+01   2.1021001318595136E+00
   7.9000000000000000E+02   6.1638402145005156E-01   2.5661404408215652E+01   2.0802150736251632E+00
   8.0000000000000000E+02   6.1190149852581444E-01   2.5849388640653505E+01   2.0923035561852039E+00
   8.1000000000000000E+02   6.0606732127320606E-01   2.6098222243633973E+01   2.0709549176895083E+00
   8.2000000000000000E+02   6.0035395053448171E-01   2.6346590425715149E+01   2.0500713076581989E+00
   8.3000000000000000E+02   5.9475730610604682E-01   2.6594510874948011E+01   2.0296335398858725E+00
   8.4000000000000000E+02   5.8927383826456337E-01   2.6841985199571404E+01   2.0096297014789259E+00
   8.5000000000000000E+02   5.8389997959965678E-01   2.7089022431610548E+01   1.9900440390257692E+00
   8.6000000000000000E+02   5.7863248389528610E-01   2.7335623362711971E+01   1.9708649757845598E+00
   8.7000000000000000E+02   5.7469218656878829E-01   2.7523046275658356E+01   1.9826855329514395E+00
   8.8000000000000000E+02   5.6961375452122398E-01   2.7768429957396133E+01   1.9639312716527724E+00
   8.9000000000000000E+02   5.6468718337577262E-01   2.8010693550071935E+01   2.0262829957213953E+00
   9.0000000000000000E+02   5.5999509587205976E-01   2.8245389578921891E+01   2.0108126488769811E+00
   9.1000000000000000E+02   5.5538708519342161E-01   2.8479739747069285E+01   1.9956009632945095E+00
   9.2000000000000000E+02   5.5086086882026342E-01   2.8713747046630306E+01   1.9806413911616547E+00
   9.3000000000000000E+02   5.4641424605482203E-01   2.8947414455964037E+01   1.9659276013843110E+00
   9.4000000000000000E+02   5.4204509443490156E-01   2.9180744937249244E+01   1.9514534710060880E+00
   9.5000000000000000E+02   5.3775136632903364E-01   2.9413741434389827E+01   1.9372130770011950E+00
   9.6000000000000000E+02   5.3353108570458729E-01   2.9646406871126469E+01   1.9232006884307853E+00
   9.7000000000000000E+02   5.2938234505769644E-01   2.9878744149407069E+01   1.9094107589417146E+00
   9.8000000000000000E+02   5.2530330249693102E-01   3.0110756147938840E+01   1.8958379195954953E+00
   9.9000000000000000E+02   5.2129217897117819E-01   3.0342445720956359E+01   1.8824769720094578E+00
   1.0000000000000000E+03   5.1734725563451689E-01   3.0573815697142223E+01   1.8693228817989036E+00
   1.1000000000000000E+03   4.8119926108473066E-01   3.2870540178171431E+01   1.7481570505391288E+00
   1.2000000000000000E+03   4.5014478475471598E-01   3.5138204819613499E+01   1.6431465367364160E+00
   1.3000000000000000E+03   4.2315772869975044E-01   3.7379158106822899E+01   1.5511921504030217E+00
   1.4000000000000000E+03   3.9947196913770622E-01   3.9595468186003060E+01   1.4699438755139673E+00
   1.5000000000000000E+03   3.7850385112137841E-01   4.1788953000955779E+01   1.3975879010748011E+00
   1.6000000000000000E+03   3.5980079848223578E-01   4.3961213293341203E+01   1.3327019020021049E+00
   1.7000000000000000E+03   3.4300635656445355E-01   4.6113663325711144E+01   1.2741546108962161E+00
   1.8000000000000000E+03   3.2783586098158635E-01   4.8247557780387105E+01   1.2210347411308460E+00
   1.8109990000000000E+03   3.2625606919980121E-01   4.8481181312539640E+01   1.2154901492410133E+00
   1.8110010000000000E+03   3.2625578345178763E-01   4.8481223774319503E+01   1.2154891461301329E+00
   1.8739990000000000E+03   3.1751828618325828E-01   4.9815334528679621E+01   1.1847787612237624E+00
   1.8740010000000000E+03   3.1751801690068371E-01   4.9815376776365802E+01   1.1847778135908753E+00
   1.9000000000000000E+03   3.1405915004386409E-01   5.0364014686350870E+01   1.1725997620051352E+00
   2.0000000000000000E+03   3.0148805225495851E-01   5.2464034733342906E+01   1.1282383622165322E+00
   2.1000000000000000E+03   2.8996717743155254E-01   5.4548517474622628E+01   1.0874425223392370E+00
   2.2000000000000000E+03   2.7936703596573231E-01   5.6618274917489629E+01   1.0497864453667438E+00
   2.2829989999999998E+03   2.7118978580017683E-01   5.8325499238554762E+01   1.0206573493368694E+00
   2.2830010000000002E+03   2.7118959504852047E-01   5.8325540264043163E+01   1.0206566690173231E+00
   2.3000000000000000E+03   2.6957882653001858E-01   5.8674042946138911E+01   1.0149104572887135E+00
   2.4000000000000000E+03   2.6051043788272177E-01   6.0716490954242552E+01   9.8250856052270386E-01
   2.5000000000000000E+03   2.5208334660329645E-01   6.2746230000205827E+01   9.5231870721065925E-01
   2.5769989999999998E+03   2.4598883833621868E-01   6.4300802232225308E+01   9.3043699686519288E-01
   2.5770010000000002E+03   2.4598868421239498E-01   6.4300842519791956E+01   9.3043644298243533E-01
   2.6000000000000000E+03   2.4423018451248563E-01   6.4763819741467813E+01   9.2411512214162561E-01
   2.7000000000000000E+03   2.3689281261741868E-01   6.6769774356712588E+01   8.9770218748042685E-01
   2.8000000000000000E+03   2.3002078237582022E-01   6.8764567626541364E+01   8.7290952990698456E-01
   2.8229989999999998E+03   2.2850136083632663E-01   6.9221818142789147E+01   8.6742058050245030E-01
   2.8230010000000002E+03   2.2850122966071615E-01   6.9221857880930884E+01   8.6742010651348389E-01
   2.9000000000000000E+03   2.2357009613680640E-01   7.0748637311106123E+01   8.4958804238450170E-01
   3.0000000000000000E+03   2.1750220085096564E-01   7.2722388938170695E+01   8.2760663891662756E-01
   3.1000000000000000E+03   2.1178316525556268E-01   7.4686199094744083E+01   8.0684958895881065E-01
   3.2000000000000000E+03   2.0638300255108710E-01   7.6640418298385327E+01   7.8721431381182017E-01
   3.3000000000000000E+03   2.0127510932802431E-01   7.8585373511903697E+01   7.6860955390132124E-01
   3.4000000000000000E+03   1.9643579804726854E-01   8.0521370353207786E+01   7.5095383586218556E-01
   3.5000000000000000E+03   1.9184390531102308E-01   8.2448695044800075E+01   7.3417418352686370E-01
   3.6000000000000000E+03   1.8748046192533993E-01   8.4367616138533606E+01   7.1820502855402668E-01
   3.7000000000000000E+03   1.8332841363721089E-01   8.6278386047090891E+01   7.0298728539766675E-01
   3.8000000000000000E+03   1.7937238366502548E-01   8.8181242407585501E+01   6.8846756229611383E-01
   3.9000000000000000E+03   1.7559846987897718E-01   9.0076409299541979E+01   6.7459748541557685E-01
   4.0000000000000000E+03   1.7199407085500762E-01   9.1964098335262605E+01   6.6133311758641933E-01
   4.1000000000000000E+03   1.6854773610031790E-01   9.3844509639558481E+01   6.4863445647563300E-01
   4.2000000000000000E+03   1.6524903660965592E-01   9.5717832731182170E+01   6.3646499976582160E-01
   4.3000000000000000E+03   1.6208845259195812E-01   9.7584247318410164E+01   6.2479136708584038E-01
   4.4000000000000000E+03   1.5905727575851167E-01   9.9443924018958981E+01   6.1358297020061103E-01
   4.5000000000000000E+03   1.5614752400941104E-01   1.0129702501231291E+02   6.0281172439547737E-01
   4.6000000000000000E+03   1.5335186671412679E-01   1.0314370463241940E+02   5.9245179514847657E-01
   4.7000000000000000E+03   1.5066355907692439E-01   1.0498410990753382E+02   5.8247937513698456E-01
   4.8000000000000000E+03   1.4807638432054962E-01   1.0681838105225104E+02   5.7287248740736274E-01
   4.9000000000000000E+03   1.4558460261801059E-01   1.0864665191753767E+02   5.6361081117835043E-01
   5.0000000000000000E+03   1.4318290586881488E-01   1.1046905040245473E+02   5.5467552728802372E-01
   5.1000000000000000E+03   1.4086637755006179E-01   1.1228569883236203E+02   5.4604918073420106E-01
   5.2000000000000000E+03   1.3863045698976517E-01   1.1409671430542714E+02   5.3771555813714178E-01
   5.3000000000000000E+03   1.3647090750000360E-01   1.1590220901250787E+02   5.2965957825563659E-01
   5.4000000000000000E+03   1.3438378789225239E-01   1.1770229053131158E+02   5.2186719395917947E-01
   5.5000000000000000E+03   1.3236542696086545E-01   1.1949706209816030E+02   5.1432530427384049E-01
   5.6000000000000000E+03   1.3041240057888442E-01   1.2128662285933781E+02   5.0702167530942688E-01
   5.7000000000000000E+03   1.2852151109891280E-01   1.2307106810329002E+02   4.9994486903576180E-01
   5.8000000000000000E+03   1.2668976879043101E-01   1.2485048947683245E+02   4.9308417900692247E-01
   5.9000000000000000E+03   1.2491437508402020E-01   1.2662497518442524E+02   4.8642957225684819E-01
   6.0000000000000000E+03   1.2319270741719340E-01   1.2839461017466448E+02   4.7997163667732567E-01
   6.1000000000000000E+03   1.2152230550719861E-01   1.3015947631321950E+02   4.7370153328561893E-01
   6.2000000000000000E+03   1.1990085889541627E-01   1.3191965254384618E+02   4.6761095285602622E-01
   6.3000000000000000E+03   1.1832619562703063E-01   1.3367521503901642E+02   4.6169207645416999E-01
   6.4000000000000000E+03   1.1679627194760557E-01   1.3542623733990092E+02   4.5593753947053361E-01
   6.5000000000000000E+03   1.1530916290964396E-01   1.3717279048835374E+02   4.5034039879178489E-01
   6.6000000000000000E+03   1.1386305379891384E-01   1.3891494314851167E+02   4.4489410279852842E-01
   6.7000000000000000E+03   1.1245623229455901E-01   1.4065276172299198E+02   4.3959246390209716E-01
   6.8000000000000000E+03   1.1108708129388029E-01   1.4238631045987708E+02   4.3442963337812057E-01
   6.9000000000000000E+03   1.0975407233403342E-01   1.4411565155461929E+02   4.2940007827048754E-01
   7.0000000000000000E+03   1.0845575955552668E-01   1.4584084524431350E+02   4.2449856017176829E-01
   7.1000000000000000E+03   1.0719077415375426E-01   1.4756194989788733E+02   4.1972011570145079E-01
   7.2000000000000000E+03   1.0595781927517943E-01   1.4927902209947834E+02   4.1506003852708445E-01
   7.3000000000000000E+03   1.0475566531501243E-01   1.5099211672827096E+02   4.1051386278486429E-01
   7.4000000000000000E+03   1.0358314558159126E-01   1.5270128703257956E+02   4.0607734777687532E-01
   7.5000000000000000E+03   1.0243915229270999E-01   1.5440658470108863E+02   4.0174646382705254E-01
   7.6000000000000000E+03   1.0132263287652803E-01   1.5610805992839738E+02   3.9751737919890673E-01
   7.7000000000000000E+03   1.0023258654809698E-01   1.5780576147859921E+02   3.9338644797887812E-01
   7.8000000000000000E+03   9.9168061139408209E-02   1.5949973674443902E+02   3.8935019884517214E-01
