   4.4000000000000000E+01   7.8741226315947521E-01   2.0087672475058412E+01   9.8959383463741923E-01
   4.5000000000000000E+01   8.0951527894569575E-01   1.9539198402520956E+01   1.0432418417042673E+00
   4.6000000000000000E+01   8.3384072542133236E-01   1.8969185796483746E+01   1.1025962160391345E+00
   4.7000000000000000E+01   8.6072153731555456E-01   1.8376767583303973E+01   1.1685646981094000E+00
   4.8000000000000000E+01   8.9030832580957431E-01   1.7766069558890273E+01   1.2416899382205908E+00
   4.9000000000000000E+01   9.2358876617704400E-01   1.7125890032924033E+01   1.3251841390508621E+00
   5.0000000000000000E+01   9.5846178683558647E-01   1.6502775449622931E+01   1.4131373492219412E+00
   5.0999000000000002E+01   9.9518127900033460E-01   1.5893867759530798E+01   1.5068551873023983E+00
   5.1000999999999998E+01   9.9525796000094746E-01   1.5892643194912992E+01   1.5070525408366411E+00
   5.2000000000000000E+01   1.0331012957381147E+00   1.5310482825298513E+01   1.6049937605456730E+00
   5.3000000000000000E+01   1.0712412801227296E+00   1.4765375400189859E+01   1.7052538478770936E+00
   5.4000000000000000E+01   1.1088475591084936E+00   1.4264611501610768E+01   1.8058252847495495E+00
   5.5000000000000000E+01   1.1452876239622074E+00   1.3810748771099956E+01   1.9051104607537575E+00
   5.6000000000000000E+01   1.1801639477716059E+00   1.3402612132880645E+01   2.0020240734246717E+00
   5.7000000000000000E+01   1.2131367467789314E+00   1.3038331982927238E+01   2.0955069696563347E+00
   5.8000000000000000E+01   1.2430864330820528E+00   1.2724199399373532E+01   2.1814456920373391E+00
   5.9000000000000000E+01   1.2724563793179573E+00   1.2430508347696902E+01   2.2683931894469720E+00
   6.0000000000000000E+01   1.2998463455452665E+00   1.2168576462440971E+01   2.3512104387776431E+00
   6.1000000000000000E+01   1.3242020293740655E+00   1.1944763181392105E+01   2.4256247263609141E+00
   6.2000000000000000E+01   1.3485447446332148E+00   1.1729147073643539E+01   2.5027075499243758E+00
   6.3000000000000000E+01   1.3695400256741475E+00   1.1549337258256536E+01   2.5695731948751837E+00
   6.4000000000000000E+01   1.3913254552927010E+00   1.1368497273604811E+01   2.6418904496081623E+00
   6.5000000000000000E+01   1.4096747159597722E+00   1.1220517376182706E+01   2.7029897848859004E+00
   6.6000000000000000E+01   1.4292939923941661E+00   1.1066498375674978E+01   2.7712741649644372E+00
   6.7000000000000000E+01   1.4455793007818849E+00   1.0941827706468121E+01   2.8281056589551508E+00
   6.8000000000000000E+01   1.4633202455362100E+00   1.0809171603715535E+01   2.8928258951322339E+00
   6.9000000000000000E+01   1.4780602094454152E+00   1.0701377077951964E+01   2.9468354710434510E+00
   7.0000000000000000E+01   1.4940266368942130E+00   1.0587013145945678E+01   3.0077841384948165E+00
   7.1000000000000000E+01   1.5076832706903853E+00   1.0491115708904253E+01   3.0603887943174062E+00
   7.2000000000000000E+01   1.5201084396824718E+00   1.0405362691424855E+01   3.1091168337691113E+00
   7.3000000000000000E+01   1.5348954838476045E+00   1.0305118369064466E+01   3.1696491945066652E+00
   7.4000000000000000E+01   1.5466981313624018E+00   1.0226481382801870E+01   3.2182630385543924E+00
   7.5000000000000000E+01   1.5577355779511102E+00   1.0154020919260580E+01   3.2646030142042108E+00
   7.6000000000000000E+01   1.5714881999598815E+00   1.0065159665593317E+01   3.3245717544636584E+00
   7.7000000000000000E+01   1.5822832305072174E+00   9.9964907294894658E+00   3.3720158510793681E+00
   7.8000000000000000E+01   1.5925040648355508E+00   9.9323323528379230E+00   3.4177107518773888E+00
   7.9000000000000000E+01   1.6054410529758472E+00   9.8522954896868473E+00   3.4773786099700073E+00
   7.9998999999999995E+01   1.6158164057751301E+00   9.7890327073416916E+00   3.5256712390410079E+00
   8.0001000000000005E+01   1.6158334787565654E+00   9.7889292759077726E+00   3.5257518128622949E+00
   8.1000000000000000E+01   1.6258651421942532E+00   9.7285311276464057E+00   3.5731209651506566E+00
   8.2000000000000000E+01   1.6346505871638479E+00   9.6762450455148006E+00   3.6151496440133282E+00
   8.3000000000000000E+01   1.6482860079654615E+00   9.5961984563078815E+00   3.6821043198299943E+00
   8.4000000000000000E+01   1.6586516142987409E+00   9.5362278062710661E+00   3.7334328181584437E+00
   8.5000000000000000E+01   1.6677874789932412E+00   9.4839899234284530E+00   3.7792447391108630E+00
   8.6000000000000000E+01   1.6760011689027912E+00   9.4375111060017733E+00   3.8210778445185571E+00
   8.7000000000000000E+01   1.6902233571562961E+00   9.3581002642181623E+00   3.8950476342627476E+00
   8.8000000000000000E+01   1.6998946947308902E+00   9.3048585269548560E+00   3.9461209840374374E+00
   8.9000000000000000E+01   1.7081368254668836E+00   9.2599605660212365E+00   3.9905697341293389E+00
   9.0000000000000000E+01   1.7153973853111377E+00   9.2207670249672873E+00   4.0307467610350320E+00
   9.1000000000000000E+01   1.7283461368288635E+00   9.1516851330563256E+00   4.1030753968839253E+00
   9.2000000000000000E+01   1.7367487635533883E+00   9.1074080357079890E+00   4.1516189963183825E+00
   9.3000000000000000E+01   1.7435107384944060E+00   9.0720861626874321E+00   4.1922004023468782E+00
   9.4000000000000000E+01   1.7493606277573424E+00   9.0417489648601457E+00   4.2287551727421029E+00
   9.5000000000000000E+01   1.7541342112841347E+00   9.0171433539357384E+00   4.2603418530830277E+00
   9.6000000000000000E+01   1.7663881940698494E+00   8.9545886336277061E+00   4.3358829251801163E+00
   9.7000000000000000E+01   1.7717108058742428E+00   8.9276870653769453E+00   4.3726745869512031E+00
   9.8000000000000000E+01   1.7761705971523181E+00   8.9052705131767311E+00   4.4054320516447731E+00
   9.9000000000000000E+01   1.7796706030340519E+00   8.8877568794057318E+00   4.4335352594091066E+00
   1.0000000000000000E+02   1.7823019942677145E+00   8.8746349923099359E+00   4.4574435692036225E+00
   1.1000000000000000E+02   1.8125344516177804E+00   8.7266091031121125E+00   4.7641469836964765E+00
   1.2000000000000000E+02   1.8163487852187115E+00   8.7082832184609540E+00   4.9693004349273195E+00
   1.3000000000000000E+02   1.7992105155905618E+00   8.7912334371835730E+00   5.0686531547842417E+00
   1.4000000000000000E+02   1.7714146776950821E+00   8.9291795107925083E+00   5.1102745198871267E+00
   1.5000000000000000E+02   1.7383021024361855E+00   9.0992696971513389E+00   5.1199020976726066E+00
   1.6000000000000000E+02   1.7025676179557225E+00   9.2902504889549675E+00   5.1101790217238907E+00
   1.7000000000000000E+02   1.6655770120750775E+00   9.4965765800801432E+00   5.0867418509739002E+00
   1.8000000000000000E+02   1.6279579827100270E+00   9.7160245001295138E+00   5.0507343897083841E+00
   1.9000000000000000E+02   1.5836283817412811E+00   9.9879996011438799E+00   4.9289135228825298E+00
   2.0000000000000000E+02   1.5487986924288595E+00   1.0212611698675342E+01   4.8980432906524651E+00
   2.1000000000000000E+02   1.5142177985503029E+00   1.0445841846751074E+01   4.8587863929594253E+00
   2.2000000000000000E+02   1.4741860997337630E+00   1.0729499924092780E+01   4.7341170021537549E+00
   2.3000000000000000E+02   1.4427838132995565E+00   1.0963028209346842E+01   4.7030954705991226E+00
   2.4000000000000000E+02   1.4057943347956732E+00   1.1251489107395658E+01   4.5795049554971543E+00
   2.4799900000000000E+02   1.3839421762320292E+00   1.1429147775708909E+01   4.5757800896104275E+00
   2.4800100000000000E+02   1.3839355306811834E+00   1.1429202657588148E+01   4.5757610381226979E+00
   2.5000000000000000E+02   1.3770494649150982E+00   1.1486355463757619E+01   4.5527216175481025E+00
   2.6000000000000000E+02   1.3433398248927237E+00   1.1774592960091224E+01   4.4367453834425410E+00
   2.6099900000000002E+02   1.3400529546995164E+00   1.1803473578951808E+01   4.4253086182286516E+00
   2.6100099999999998E+02   1.3400463032106864E+00   1.1803532166981546E+01   4.4252846447540524E+00
   2.7000000000000000E+02   1.3169472593350167E+00   1.2010564229564414E+01   4.4132231140728706E+00
   2.8000000000000000E+02   1.2862563915263301E+00   1.2297143671661404E+01   4.3055871166701296E+00
   2.9000000000000000E+02   1.2619314479563513E+00   1.2534182954872477E+01   4.2844427224426092E+00
   3.0000000000000000E+02   1.2339564681896023E+00   1.2818344935942793E+01   4.1850967987452563E+00
   3.1000000000000000E+02   1.2113208092335803E+00   1.3057878247134100E+01   4.1632634354223006E+00
   3.2000000000000000E+02   1.1858892470621110E+00   1.3337906287941586E+01   4.0740622767940415E+00
   3.3000000000000000E+02   1.1613423689303726E+00   1.3619824840938321E+01   3.9845965840119253E+00
   3.4000000000000000E+02   1.1415459129666936E+00   1.3856017060308584E+01   3.9708780134033894E+00
   3.5000000000000000E+02   1.1190230664705736E+00   1.4134900449443046E+01   3.8884152909124969E+00
   3.6000000000000000E+02   1.0973741019452627E+00   1.4413753356447456E+01   3.8082150526997496E+00
   3.7000000000000000E+02   1.0797870965084693E+00   1.4648517005192774E+01   3.7985698785756470E+00
   3.8000000000000000E+02   1.0598235510705190E+00   1.4924446271471455E+01   3.7242788095321986E+00
   3.9000000000000000E+02   1.0406032698222356E+00   1.5200105653996339E+01   3.6521279373768865E+00
   4.0000000000000000E+02   1.0248289271237938E+00   1.5434068288434835E+01   3.6450155032444824E+00
   4.1000000000000000E+02   1.0070404003347422E+00   1.5706698201913595E+01   3.5782866085701381E+00
   4.2000000000000000E+02   9.8986725307189760E-01   1.5979192761560300E+01   3.5130887561467725E+00
   4.2799900000000002E+02   9.7657305964613617E-01   1.6196719220294156E+01   3.4625005148908308E+00
   4.2800099999999998E+02   9.7656974283660680E-01   1.6196774230633199E+01   3.4624872482586699E+00
   4.3000000000000000E+02   9.7330770046031101E-01   1.6251057746395617E+01   3.4500734011500258E+00
   4.4000000000000000E+02   9.5966226711772429E-01   1.6482131461413079E+01   3.4474610597201956E+00
   4.5000000000000000E+02   9.4423039077937265E-01   1.6751504505310805E+01   3.3883788115661533E+00
   4.6000000000000000E+02   9.2931502999116899E-01   1.7020363530914107E+01   3.3310201550795346E+00
   4.7000000000000000E+02   9.1669662590643142E-01   1.7254650227987785E+01   3.3245011337145582E+00
   4.8000000000000000E+02   9.0291581557337364E-01   1.7518000429694190E+01   3.2752598305796563E+00
   4.9000000000000000E+02   8.8939335979110012E-01   1.7784346454877053E+01   3.2224839056566053E+00
   4.9499900000000002E+02   8.8279105261822854E-01   1.7917353827137596E+01   3.1965954413214424E+00
   4.9500099999999998E+02   8.8278840535335446E-01   1.7917407556866184E+01   3.1965845266747115E+00
   5.0000000000000000E+02   8.7629112907641515E-01   1.8050256496220594E+01   3.1710977028005507E+00
   5.1000000000000000E+02   8.6359888775156635E-01   1.8315539620915121E+01   3.1212749851223864E+00
   5.2000000000000000E+02   8.5296797602069452E-01   1.8543814175748480E+01   3.1225651562241294E+00
   5.3000000000000000E+02   8.4102842187123461E-01   1.8807069099994987E+01   3.0753754791942143E+00
   5.4000000000000000E+02   8.2943902153974047E-01   1.9069852315158045E+01   3.0293852114990503E+00
   5.5000000000000000E+02   8.1818811562298388E-01   1.9332081880886850E+01   2.9846595256282491E+00
   5.6000000000000000E+02   8.0860929825514793E-01   1.9561090478829829E+01   2.9848129269117334E+00
   5.7000000000000000E+02   7.9806331073099279E-01   1.9819580016407564E+01   2.9447905938943868E+00
   5.8000000000000000E+02   7.8774065522919690E-01   2.0079298358150538E+01   2.9035043250934498E+00
   5.9000000000000000E+02   7.7769781505794833E-01   2.0338593395705313E+01   2.8631641829857641E+00
   5.9899900000000002E+02   7.6889645775485738E-01   2.0571403972100196E+01   2.8278446755978677E+00
   5.9900099999999998E+02   7.6889452051067908E-01   2.0571455802138676E+01   2.8278368046658282E+00
   6.0000000000000000E+02   7.6793097682820866E-01   2.0597267361869264E+01   2.8239741398464804E+00
   6.1000000000000000E+02   7.5842760341558291E-01   2.0855358605038681E+01   2.7858660460875968E+00
   6.2000000000000000E+02   7.5036748611992210E-01   2.1079377688633166E+01   2.7908753142550760E+00
   6.3000000000000000E+02   7.4134813172822145E-01   2.1335832611217352E+01   2.7544197418627374E+00
   6.4000000000000000E+02   7.3255878443922073E-01   2.1591823047075042E+01   2.7188137532325789E+00
   6.5000000000000000E+02   7.2399418243859681E-01   2.1847246882447891E+01   2.6841413015437046E+00
   6.6000000000000000E+02   7.1564550520902270E-01   2.2102115544723780E+01   2.6503726713958704E+00
   6.7000000000000000E+02   7.0849884105461347E-01   2.2325060718021405E+01   2.6558656635559514E+00
   6.8000000000000000E+02   7.0056066084203839E-01   2.2578030039797660E+01   2.6239266763371147E+00
   6.9000000000000000E+02   6.9280199621905758E-01   2.2830880585671355E+01   2.5922890466589457E+00
   7.0000000000000000E+02   6.8522770149700385E-01   2.3083246066433585E+01   2.5613973177749254E+00
   7.1000000000000000E+02   6.7783174184329120E-01   2.3335112047391934E+01   2.5312393063013445E+00
   7.2000000000000000E+02   6.7060848836937847E-01   2.3586459043565988E+01   2.5018295038852050E+00
   7.3000000000000000E+02   6.6429772583022295E-01   2.3810528066198025E+01   2.5046000346838566E+00
   7.4000000000000000E+02   6.5749177212306487E-01   2.4057000126583290E+01   2.4804084180486434E+00
   7.5000000000000000E+02   6.5074197774338249E-01   2.4306530370213068E+01   2.4527125724065164E+00
   7.6000000000000000E+02   6.4414084932804039E-01   2.4555622674283786E+01   2.4256010322616484E+00
   7.7000000000000000E+02   6.3768384425919777E-01   2.4804265918900764E+01   2.3990832657914600E+00
   7.8000000000000000E+02   6.3136696475876319E-01   2.5052434682317614E+01   2.3731757019996986E+00
   7.9000000000000000E+02   6.2518567025018879E-01   2.5300131461526036E+01   2.3478593074344603E+00
   8.0000000000000000E+02   6.1982681160345354E-01   2.5518869705351598E+01   2.3550040550087554E+00
   8.1000000000000000E+02   6.1391089388804287E-01   2.5764780854461581E+01   2.3311551753241373E+00
   8.2000000000000000E+02   6.0810368533380177E-01   2.6010826815676314E+01   2.3071821575014857E+00
   8.3000000000000000E+02   6.0241396875770981E-01   2.6256495475711212E+01   2.2836604250925947E+00
   8.4000000000000000E+02   5.9683935017037315E-01   2.6501737260917629E+01   2.2606324570998537E+00
   8.5000000000000000E+02   5.9137648548304533E-01   2.6746548152438372E+01   2.2380938210511565E+00
   8.6000000000000000E+02   5.8602205366375149E-01   2.6990929003958104E+01   2.2160304580189543E+00
   8.7000000000000000E+02   5.8022028995408204E-01   2.7260817863580410E+01   2.2818663358813516E+00
   8.8000000000000000E+02   5.7521530229373852E-01   2.7498016103046606E+01   2.2631483420216894E+00
   8.9000000000000000E+02   5.7030398950624994E-01   2.7734822018141788E+01   2.2447678255973464E+00
   9.0000000000000000E+02   5.6548367549399314E-01   2.7971240074038288E+01   2.2267154638600921E+00
   9.1000000000000000E+02   5.6075178610431631E-01   2.8207274657257290E+01   2.2089822776835857E+00
   9.2000000000000000E+02   5.5610584431444732E-01   2.8442930076901405E+01   2.1915596158847013E+00
   9.3000000000000000E+02   5.5154346568571355E-01   2.8678210565919780E+01   2.1744391403890280E+00
   9.4000000000000000E+02   5.4706235407015102E-01   2.8913120282379655E+01   2.1576128121899418E+00
   9.5000000000000000E+02   5.4266029755217748E-01   2.9147663310804841E+01   2.1410728780478641E+00
   9.6000000000000000E+02   5.3833516461225694E-01   2.9381843663481742E+01   2.1248118578920008E+00
   9.7000000000000000E+02   5.3408490049726198E-01   2.9615665281803139E+01   2.1088225328769852E+00
   9.8000000000000000E+02   5.2990752378568340E-01   2.9849132037591534E+01   2.0930979340587732E+00
   9.9000000000000000E+02   5.2580112313473970E-01   3.0082247734451435E+01   2.0776313316498012E+00
   1.0000000000000000E+03   5.2176385419907190E-01   3.0315016109102064E+01   2.0624162248226905E+00
   1.1000000000000000E+03   4.8483013483618359E-01   3.2624373999641030E+01   1.9228129231702806E+00
   1.2000000000000000E+03   4.5318260874311334E-01   3.4902662503004549E+01   1.8025896786869984E+00
   1.3000000000000000E+03   4.2573694267187795E-01   3.7152706424592957E+01   1.6978692106089162E+00
   1.4000000000000000E+03   4.0168923095015258E-01   3.9376907386284593E+01   1.6057551307861868E+00
   1.5000000000000000E+03   3.8043043673476340E-01   4.1577324309147933E+01   1.5240386848759213E+00
   1.6000000000000000E+03   3.6149041971010026E-01   4.3755736757496422E+01   1.4510049669072338E+00
   1.7000000000000000E+03   3.4450025726262418E-01   4.5913694726602188E+01   1.3853013433804051E+00
   1.8000000000000000E+03   3.2916623630656178E-01   4.8052557949658500E+01   1.3258459504401043E+00
   1.8109990000000000E+03   3.2757011837714800E-01   4.8286698809873769E+01   1.3196485943797234E+00
   1.8110010000000000E+03   3.2756982968791987E-01   4.8286741365226995E+01   1.3196474733177885E+00
   1.8739990000000000E+03   3.1874437555376728E-01   4.9623713728946754E+01   1.2853505151119609E+00
   1.8740010000000000E+03   3.1874410362092903E-01   4.9623756064843064E+01   1.2853494575622595E+00
   1.9000000000000000E+03   3.1525149902808025E-01   5.0173527148821442E+01   1.2717626924357923E+00
   2.0000000000000000E+03   3.0256283271139894E-01   5.2277669082637907E+01   1.2223341826088328E+00
   2.1000000000000000E+03   2.9094099318698469E-01   5.4365936789892118E+01   1.1769670891546113E+00
   2.2000000000000000E+03   2.8025350366963292E-01   5.6439186087170889E+01   1.1351662223596590E+00
   2.2829989999999998E+03   2.7201240142119737E-01   5.8149112182204483E+01   1.1028797027149659E+00
   2.2830010000000002E+03   2.7201220921528868E-01   5.8149153270812150E+01   1.1028789491478985E+00
   2.3000000000000000E+03   2.7038921858573789E-01   5.8498189121311178E+01   1.0965148871822710E+00
   2.4000000000000000E+03   2.6125416617490776E-01   6.0543645587655391E+01   1.0606597971183687E+00
   2.5000000000000000E+03   2.5276833119057168E-01   6.2576192083440986E+01   1.0272993560982584E+00
   2.5769989999999998E+03   2.4663321966872878E-01   6.4132802817225482E+01   1.0031477411552876E+00
   2.5770010000000002E+03   2.4663306453776476E-01   6.4132843156437701E+01   1.0031471301141639E+00
   2.6000000000000000E+03   2.4486313798401865E-01   6.4596409959527591E+01   9.9617445978113939E-01
   2.7000000000000000E+03   2.3747946179340040E-01   6.6604831953647320E+01   9.6706120402512208E-01
   2.8000000000000000E+03   2.3056604288821703E-01   6.8601947828286981E+01   9.3976505301355773E-01
   2.8229989999999998E+03   2.2903772452894894E-01   6.9059713537246736E+01   9.3372592115606667E-01
   2.8230010000000002E+03   2.2903759258919484E-01   6.9059753319893403E+01   9.3372539972079804E-01
   2.9000000000000000E+03   2.2407821117466084E-01   7.0588209189438089E+01   9.1411613592683927E-01
   3.0000000000000000E+03   2.1797685236828809E-01   7.2564033627146671E+01   8.8996542440334137E-01
   3.1000000000000000E+03   2.1222756381419161E-01   7.4529808291256202E+01   8.6718160346069817E-01
   3.2000000000000000E+03   2.0679996043879997E-01   7.6485892993548134E+01   8.4564849286295785E-01
   3.3000000000000000E+03   2.0166710047503653E-01   7.8432622911390510E+01   8.2526290874570363E-01
   3.4000000000000000E+03   1.9680500744084120E-01   8.0370310953325998E+01   8.0593287989426499E-01
   3.5000000000000000E+03   1.9219226999484113E-01   8.2299249837762034E+01   7.8757615162489203E-01
   3.6000000000000000E+03   1.8780970520955467E-01   8.4219713925557826E+01   7.7011892437283791E-01
   3.7000000000000000E+03   1.8364007379566324E-01   8.6131960842010812E+01   7.5349478495058853E-01
   3.8000000000000000E+03   1.7966783812904055E-01   8.8036232916832887E+01   7.3764379685852155E-01
   3.9000000000000000E+03   1.7587895573127538E-01   8.9932758466903735E+01   7.2251172258789975E-01
   4.0000000000000000E+03   1.7226070226748888E-01   9.1821752941833168E+01   7.0804935601069885E-01
   4.1000000000000000E+03   1.6880151923456357E-01   9.3703419950934403E+01   6.9421194701754763E-01
   4.2000000000000000E+03   1.6549088240070361E-01   9.5577952185266682E+01   6.8095870380974721E-01
   4.3000000000000000E+03   1.6231918775807960E-01   9.7445532248264499E+01   6.6825236083417050E-01
   4.4000000000000000E+03   1.5927765231773339E-01   9.9306333406014218E+01   6.5605880243574466E-01
   4.5000000000000000E+03   1.5635822753386244E-01   1.0116052026598025E+02   6.4434673398796449E-01
   4.6000000000000000E+03   1.5355352351331394E-01   1.0300824939273110E+02   6.3308739362678779E-01
   4.7000000000000000E+03   1.5085674246865841E-01   1.0484966986794242E+02   6.2225429883312167E-01
   4.8000000000000000E+03   1.4826162012193139E-01   1.0668492380012982E+02   6.1182302302639524E-01
   4.9000000000000000E+03   1.4576237396735939E-01   1.0851414679026846E+02   6.0177099808383439E-01
   5.0000000000000000E+03   1.4335365747176737E-01   1.1033746835728388E+02   5.9207733932917039E-01
   5.1000000000000000E+03   1.4103051942851155E-01   1.1215501232844731E+02   5.8272269004845134E-01
   5.2000000000000000E+03   1.3878836780026391E-01   1.1396689719671136E+02   5.7368908303062272E-01
   5.3000000000000000E+03   1.3662293747823243E-01   1.1577323645022743E+02   5.6495981698331277E-01
   5.4000000000000000E+03   1.3453026147182207E-01   1.1757413887510388E+02   5.5651934598787167E-01
   5.5000000000000000E+03   1.3250664510771559E-01   1.1936970883485930E+02   5.4835318040769288E-01
   5.6000000000000000E+03   1.3054864287667764E-01   1.2116004652866276E+02   5.4044779788323172E-01
   5.7000000000000000E+03   1.2865303761587732E-01   1.2294524822972392E+02   5.3279056323202423E-01
   5.8000000000000000E+03   1.2681682175391643E-01   1.2472540650707141E+02   5.2536965622387433E-01
   5.9000000000000000E+03   1.2503718038548789E-01   1.2650061042985445E+02   5.1817400634355726E-01
   6.0000000000000000E+03   1.2331147596734385E-01   1.2827094575837273E+02   5.1119323375592984E-01
   6.1000000000000000E+03   1.2163723445836432E-01   1.3003649512112347E+02   5.0441759579730761E-01
   6.2000000000000000E+03   1.2001213274614718E-01   1.3179733817954195E+02   4.9783793839488000E-01
   6.3000000000000000E+03   1.1843398722191120E-01   1.3355355178201518E+02   4.9144565188970762E-01
   6.4000000000000000E+03   1.1690074338371768E-01   1.3530521010694554E+02   4.8523263080455570E-01
   6.5000000000000000E+03   1.1541046635969153E-01   1.3705238479754047E+02   4.7919123714670564E-01
   6.6000000000000000E+03   1.1396133225981465E-01   1.3879514508597558E+02   4.7331426689189143E-01
   6.7000000000000000E+03   1.1255162026926178E-01   1.4053355791193167E+02   4.6759491932459929E-01
   6.8000000000000000E+03   1.1117970541325538E-01   1.4226768803172448E+02   4.6202676895953743E-01
   6.9000000000000000E+03   1.0984405192489460E-01   1.4399759812217269E+02   4.5660373978880309E-01
   7.0000000000000000E+03   1.0854320716015158E-01   1.4572334887667563E+02   4.5132008163506754E-01
   7.1000000000000000E+03   1.0727579600566815E-01   1.4744499909705914E+02   4.4617034840933401E-01
   7.2000000000000000E+03   1.0604051573543923E-01   1.4916260577848016E+02   4.4114937809809290E-01
   7.3000000000000000E+03   1.0483613127276575E-01   1.5087622419066739E+02   4.3625227431838759E-01
   7.4000000000000000E+03   1.0366147082227793E-01   1.5258590795330241E+02   4.3147438930195475E-01
   7.5000000000000000E+03   1.0251542183691549E-01   1.5429170910845619E+02   4.2681130817616297E-01
   7.6000000000000000E+03   1.0139692729218344E-01   1.5599367818724204E+02   4.2225883443198287E-01
   7.7000000000000000E+03   1.0030498223843899E-01   1.5769186427442011E+02   4.1781297647138016E-01
   7.8000000000000000E+03   9.9238630608869088E-02   1.5938631506850348E+02   4.1346993514370683E-01
