   8.9000000000000000E+05   3.1774173179715614E+01   4.2942960998818019E-01   8.2831507906776565E+01
   9.0000000000000000E+05   3.2210707128258939E+01   4.2360978732725202E-01   8.4645692524454276E+01
   9.1000000000000000E+05   3.2640607421104107E+01   4.1803054153459190E-01   8.6441437602104784E+01
   9.2000000000000000E+05   3.3066476724526723E+01   4.1264664844504884E-01   8.8232212667198723E+01
   9.3000000000000000E+05   3.3483910805580400E+01   4.0750230388226166E-01   8.9991322512661441E+01
   9.4000000000000000E+05   3.3897507451650114E+01   4.0253021009655232E-01   9.1746155415916391E+01
   9.5000000000000000E+05   3.4307146109465734E+01   3.9772386641328411E-01   9.3497557154911775E+01
   9.6000000000000000E+05   3.4712178907491477E+01   3.9308309722145957E-01   9.5238840290692920E+01
   9.7000000000000000E+05   3.5112391663119546E+01   3.8860271687485226E-01   9.6968115120962523E+01
   9.8000000000000000E+05   3.5508698273776972E+01   3.8426558729523402E-01   9.8691712325660930E+01
   9.9000000000000000E+05   3.5901487513971531E+01   3.8006143313566415E-01   1.0041204282077442E+02
   1.0000000000000000E+06   3.6290582083129237E+01   3.7598655113898954E-01   1.0212733229288524E+02
   1.1000000000000000E+06   4.0039424697939921E+01   3.4078338785332773E-01   1.1933726867635323E+02
   1.2000000000000000E+06   4.3432937342435658E+01   3.1415721871821689E-01   1.3573249801843897E+02
   1.3000000000000000E+06   4.6350059053535240E+01   2.9438518687758713E-01   1.4999088436165732E+02
   1.4000000000000000E+06   4.8804980591411109E+01   2.7957742490452764E-01   1.6206184054104577E+02
   1.5000000000000000E+06   5.0838005246571299E+01   2.6839705315114470E-01   1.7225290843047839E+02
   1.6000000000000000E+06   5.2597326238569536E+01   2.5941947570438445E-01   1.8093784636235654E+02
   1.7000000000000000E+06   5.4144826715608943E+01   2.5200506907022086E-01   1.8852578618503966E+02
   1.8000000000000000E+06   5.5517433733966811E+01   2.4577452303804873E-01   1.9514523001761688E+02
   1.9000000000000000E+06   5.6745528385129070E+01   2.4045543648225090E-01   2.0100637882841545E+02
   2.0000000000000000E+06   5.7847715235843069E+01   2.3587397947581729E-01   2.0614079083071431E+02
   2.1000000000000000E+06   5.8844634619369508E+01   2.3187790840272818E-01   2.1069165165102402E+02
   2.2000000000000000E+06   4.7083664675271052E+01   2.8979840227747988E-01   2.3678297268523039E+02
   2.3000000000000000E+06   4.7501907465224939E+01   2.8724679753652410E-01   2.3965676394819661E+02
   2.4000000000000000E+06   4.7857274504641858E+01   2.8511382934978285E-01   2.4218820171373028E+02
   2.5000000000000000E+06   4.8159582872844020E+01   2.8332410669520380E-01   2.4444737759296547E+02
   2.6000000000000000E+06   4.8418110169664111E+01   2.8181130466366627E-01   2.4651791809779044E+02
   2.7000000000000000E+06   4.8636641228783994E+01   2.8054508805568923E-01   2.4839909643695322E+02
   2.8000000000000000E+06   4.8817622205868723E+01   2.7950502666272492E-01   2.5007286143625720E+02
   2.8439990000000000E+06   4.8887125360989103E+01   2.7910765248533947E-01   2.5076167562799674E+02
   2.8440010000000000E+06   4.8887128278653520E+01   2.7910763582773457E-01   2.5076170211491055E+02
   2.9000000000000000E+06   4.8967605138237488E+01   2.7864893040495736E-01   2.5160253676119567E+02
   2.9729990000000000E+06   4.9060176000604990E+01   2.7812315218954586E-01   2.5265018031642302E+02
   2.9730010000000000E+06   4.9060178232379435E+01   2.7812313953757095E-01   2.5265020370838573E+02
   3.0000000000000000E+06   4.9090837607136891E+01   2.7794943947500450E-01   2.5302055936966474E+02
   3.1000000000000000E+06   4.9187309317495973E+01   2.7740429361946645E-01   2.5428220877801633E+02
   3.2000000000000000E+06   4.9261144315138814E+01   2.7698850657979729E-01   2.5542803414132734E+02
   3.2299990000000000E+06   4.9279678328069288E+01   2.7688433161890635E-01   2.5576209489066559E+02
   3.2300010000000000E+06   4.9279679448240323E+01   2.7688432532507878E-01   2.5576211388655130E+02
   3.3000000000000000E+06   4.9316397381436353E+01   2.7667817441584497E-01   2.5651161729452349E+02
   3.4000000000000000E+06   4.9352346054377648E+01   2.7647663965615776E-01   2.5748243047849843E+02
   3.5000000000000000E+06   4.9372026737939336E+01   2.7636643050298376E-01   2.5837469254564996E+02
   3.6000000000000000E+06   4.9378094302765341E+01   2.7633247068220723E-01   2.5922125234506893E+02
   3.7000000000000000E+06   4.9369630268227347E+01   2.7637984570938723E-01   2.5997504030684308E+02
   3.8000000000000000E+06   4.9349992916446830E+01   2.7648982279214857E-01   2.6069109361056275E+02
   3.9000000000000000E+06   4.9319300481166046E+01   2.7666188820891341E-01   2.6134970715036553E+02
   4.0000000000000000E+06   4.9278480731150736E+01   2.7689106063768743E-01   2.6195704823064506E+02
   4.1000000000000000E+06   4.9229478466483855E+01   2.7716667373495996E-01   2.6254138569991056E+02
   4.2000000000000000E+06   4.9171609748042449E+01   2.7749286358894065E-01   2.6306900867573097E+02
   4.3000000000000000E+06   4.9107291931893727E+01   2.7785630727073951E-01   2.6358807332990040E+02
   4.4000000000000000E+06   4.9035510981055552E+01   2.7826304902856441E-01   2.6405536672544036E+02
   4.5000000000000000E+06   4.8850900536320829E+01   2.7931462156193482E-01   2.6250344657664704E+02
   4.6000000000000000E+06   4.8766871396227032E+01   2.7979590253800518E-01   2.6283448467290577E+02
   4.7000000000000000E+06   4.8678180157614285E+01   2.8030568834089503E-01   2.6315864330230960E+02
   4.8000000000000000E+06   4.8585217349515673E+01   2.8084202439815142E-01   2.6347272517155699E+02
   4.9000000000000000E+06   4.8487772910326811E+01   2.8140642428549528E-01   2.6376039782640646E+02
   5.0000000000000000E+06   4.8386916734335699E+01   2.8199297903558596E-01   2.6404637161104711E+02
   5.1000000000000000E+06   4.8282936184890275E+01   2.8260026987613446E-01   2.6433039536467101E+02
   5.2000000000000000E+06   4.8175927411841023E+01   2.8322798396006510E-01   2.6460628235045272E+02
   5.3000000000000000E+06   4.8066183159005448E+01   2.8387464740282276E-01   2.6487519710318844E+02
   5.4000000000000000E+06   4.7954031096609917E+01   2.8453855670179057E-01   2.6514076097925334E+02
   5.5000000000000000E+06   4.7839738005682591E+01   2.8521834284797692E-01   2.6540668843447401E+02
   5.6000000000000000E+06   4.7723480358209926E+01   2.8591315415064533E-01   2.6567064522464085E+02
   5.7000000000000000E+06   4.7605771224914847E+01   2.8662009763053842E-01   2.6594626378841048E+02
   5.8000000000000000E+06   4.7486277353038965E+01   2.8734134484410051E-01   2.6621312839184407E+02
   5.9000000000000000E+06   4.7365494875315406E+01   2.8807406809916308E-01   2.6648583154385352E+02
   6.0000000000000000E+06   4.7243673765972893E+01   2.8881688718479326E-01   2.6677038974825155E+02
   6.1000000000000000E+06   4.7120848004846067E+01   2.8956972070746467E-01   2.6706071542158980E+02
   6.2000000000000000E+06   4.6997073727282576E+01   2.9033234867857649E-01   2.6735455848120489E+02
   6.3000000000000000E+06   4.6872489283541370E+01   2.9110403575372612E-01   2.6765384652332432E+02
   6.4000000000000000E+06   4.6747226001661367E+01   2.9188407448555859E-01   2.6795841242138829E+02
   6.5000000000000000E+06   4.6621517788650365E+01   2.9267109788484580E-01   2.6827653462772821E+02
   6.6000000000000000E+06   4.6381675962223383E+01   2.9418451388810241E-01   2.6878546031270463E+02
   6.7000000000000000E+06   4.6259263228649928E+01   2.9496299430492223E-01   2.6910389957797605E+02
   6.8000000000000000E+06   4.6136324217158716E+01   2.9574897930831467E-01   2.6942596460254157E+02
   6.9000000000000000E+06   4.6013026587391920E+01   2.9654147549600635E-01   2.6975625035646954E+02
   7.0000000000000000E+06   4.5889546455049619E+01   2.9733941279257775E-01   2.7009935276397027E+02
   7.1000000000000000E+06   4.5765757586264861E+01   2.9814366714115564E-01   2.7044689114310700E+02
   7.2000000000000000E+06   4.5641941861342659E+01   2.9895245994822311E-01   2.7080889114920728E+02
   7.3000000000000000E+06   4.5518015711356448E+01   2.9976638003703415E-01   2.7117863496745298E+02
   7.4000000000000000E+06   4.5394016014716740E+01   3.0058523114232799E-01   2.7155594968443586E+02
   7.5000000000000000E+06   4.5269990655028508E+01   3.0140873896439679E-01   2.7194060393885121E+02
   7.6000000000000000E+06   4.5146044810778776E+01   3.0223623915343373E-01   2.7233540173186373E+02
   7.7000000000000000E+06   4.5022270537596889E+01   3.0306714062472234E-01   2.7274229481120085E+02
   7.8000000000000000E+06   4.4898609431353563E+01   3.0390185729747260E-01   2.7315771447398839E+02
   7.9000000000000000E+06   4.4774980269806711E+01   3.0474096725539601E-01   2.7357419266943316E+02
   8.0000000000000000E+06   4.4651765418740624E+01   3.0558188838229838E-01   2.7401072454766842E+02
   8.1000000000000000E+06   4.4528600356670282E+01   3.0642712070374373E-01   2.7444656600266114E+02
   8.2000000000000000E+06   4.4405766349839070E+01   3.0727475095836559E-01   2.7489448979637160E+02
   8.3000000000000000E+06   4.4283130809152418E+01   3.0812570265339218E-01   2.7534627099174133E+02
