   3.5000000000000009E+00   1.1193435123430973E+00   1.2189976218917703E+01   2.7435718783149678E-02
   3.6000000000000010E+00   1.1283238801108937E+00   1.2092955787589231E+01   2.8695554653989416E-02
   3.7000000000000011E+00   1.1374524314198036E+00   1.1995904548931636E+01   3.0014704546302059E-02
   3.8000000000000012E+00   1.1438184753772609E+00   1.1929140060237069E+01   3.0938558379222485E-02
   3.9000000000000012E+00   1.1530473884262269E+00   1.1833660032729153E+01   3.2346283823520242E-02
   4.0000000000000009E+00   1.1622930955781474E+00   1.1739526672035328E+01   3.3803680971955227E-02
   4.1000000000000005E+00   1.1716129194984541E+00   1.1646142313028815E+01   3.5317794276342546E-02
   4.2000000000000011E+00   1.1781693677803631E+00   1.1581332166162596E+01   3.6381282550347394E-02
   4.3000000000000007E+00   1.1878495697042419E+00   1.1486951836552443E+01   3.8021309646415327E-02
   4.4000000000000012E+00   1.1949513631053821E+00   1.1418682983718096E+01   3.9212211783684364E-02
   4.5000000000000009E+00   1.2050435745209991E+00   1.1323051783987083E+01   4.0996319745901552E-02
   4.6000000000000014E+00   1.2123727840912411E+00   1.1254600049843487E+01   4.2276306039322503E-02
   4.7000000000000011E+00   1.2227940200648648E+00   1.1158682960796916E+01   4.4189954836400529E-02
   4.8000000000000016E+00   1.2306374146086658E+00   1.1087563757031646E+01   4.5596243059759269E-02
   4.9000000000000012E+00   1.2416313743850294E+00   1.0989389506221459E+01   4.7687720923548421E-02
   5.0000000000000018E+00   1.2499893697546207E+00   1.0915909468046681E+01   4.9239415862817222E-02
   5.1000000000000014E+00   1.2586669084079987E+00   1.0840652681908118E+01   5.0863132838826791E-02
   5.2000000000000020E+00   1.2676247482360845E+00   1.0764045759795268E+01   5.2558188439859918E-02
   5.3000000000000016E+00   1.2766002107199603E+00   1.0688366398253192E+01   5.4298533862689340E-02
   5.4000000000000021E+00   1.2857168702694954E+00   1.0612578174697301E+01   5.6095026282854413E-02
   5.5000000000000018E+00   1.2950441475463987E+00   1.0536143360142328E+01   5.7956891055206509E-02
   5.6000000000000023E+00   1.3046307598038729E+00   1.0458722281171271E+01   5.9890616737375571E-02
   5.7000000000000020E+00   1.3144921253329824E+00   1.0380260583764032E+01   6.1898953566834516E-02
   5.8000000000000025E+00   1.3243109162524365E+00   1.0303298590088222E+01   6.3944175864364530E-02
   5.9000000000000021E+00   1.3342608511114573E+00   1.0226464176698199E+01   6.6044600147056265E-02
   6.0000000000000027E+00   1.3440994126536756E+00   1.0151608331799725E+01   6.8166117567278153E-02
   6.1000000000000023E+00   1.3535403743823073E+00   1.0080800731554834E+01   7.0266079145753335E-02
   6.2000000000000028E+00   1.3623496082534889E+00   1.0015616192494491E+01   7.2303547810306457E-02
   6.3000000000000025E+00   1.3701912658248458E+00   9.9582964339275009E+00   7.4224035309637004E-02
   6.4000000000000030E+00   1.3797909935037806E+00   9.8890128001294144E+00   7.6851208237419671E-02
   6.5000000000000027E+00   1.3855665294659092E+00   9.8477918642577080E+00   7.8521972348909161E-02
   6.6000000000000032E+00   1.3905973729288998E+00   9.8121649457192053E+00   8.0102566363585134E-02
   6.7000000000000028E+00   1.3979226398870501E+00   9.7607481322175627E+00   8.2529526032383130E-02
   6.8000000000000034E+00   1.4021255797922461E+00   9.7314898129766121E+00   8.4055411889384535E-02
   6.9000000000000030E+00   1.4061521922724236E+00   9.7036230297457546E+00   8.5586184018673447E-02
   7.0000000000000036E+00   1.4100968554436744E+00   9.6764777139857987E+00   8.7139197818446160E-02
   7.1000000000000032E+00   1.4140248804179363E+00   9.6495973905559946E+00   8.8727661416900944E-02
   7.2000000000000037E+00   1.4179626480022371E+00   9.6227998780406825E+00   9.0356821588579730E-02
   7.3000000000000034E+00   1.4219321193252596E+00   9.5959368318769922E+00   9.2032186566291863E-02
   7.4000000000000039E+00   1.4286299957401591E+00   9.5509479969955038E+00   9.4761916119041847E-02
   7.5000000000000036E+00   1.4326582164883379E+00   9.5240934922409952E+00   9.6546911603189595E-02
   7.6000000000000041E+00   1.4340793185302279E+00   9.5146555842159035E+00   9.7350420184311448E-02
   7.7000000000000037E+00   1.4381937353442311E+00   9.4874358446543354E+00   9.9218070841500916E-02
   7.8000000000000043E+00   1.4423407030444311E+00   9.4601578999062923E+00   1.0113551686498837E-01
   7.9000000000000039E+00   1.4465207200919397E+00   9.4328208415811137E+00   1.0310392690915889E-01
