   2.1000000000000000E+01   4.6775161148515104E-01   2.9170975494747875E+01   1.6882198449734567E-01
   2.2000000000000000E+01   4.9191736729103286E-01   2.7737932635725624E+01   1.8989191559598917E-01
   2.3000000000000000E+01   5.2872373686433738E-01   2.5806994929306939E+01   2.2209458688671402E-01
   2.4000000000000000E+01   5.6378512984366103E-01   2.4202076418804975E+01   2.5412510520562626E-01
   2.5000000000000000E+01   6.0353425822110707E-01   2.2608113144197617E+01   2.9140952990303165E-01
   2.6000000000000000E+01   6.4630637486041964E-01   2.1111923581457756E+01   3.3283080995209835E-01
   2.7000000000000000E+01   6.9016893785888034E-01   1.9770189656162316E+01   3.7681990829214917E-01
   2.8000000000000000E+01   7.2306894816698086E-01   1.8870635823668554E+01   4.1135944715345463E-01
   2.9000000000000000E+01   7.6531475174850583E-01   1.7828966141170177E+01   4.5677469195083209E-01
   3.0000000000000000E+01   7.9581536409712528E-01   1.7145648867614590E+01   4.9124611051104278E-01
   3.1000000000000000E+01   8.3522561480773150E-01   1.6336628755576644E+01   5.3685716399665762E-01
   3.2000000000000000E+01   8.6333801084434214E-01   1.5804668188902770E+01   5.7123002094285491E-01
   3.3000000000000000E+01   8.9057996148907870E-01   1.5321219190074373E+01   6.0571281878975070E-01
   3.4000000000000000E+01   9.1707109283258315E-01   1.4878640165308431E+01   6.4048066614644117E-01
   3.5000000000000000E+01   9.4294786844875866E-01   1.4470334207032199E+01   6.7567599924271382E-01
   3.6000000000000000E+01   9.6830071415353625E-01   1.4091460015280562E+01   7.1138938659300388E-01
   3.7000000000000000E+01   9.8343391391243606E-01   1.3874618927853128E+01   7.3460714718381603E-01
   3.8000000000000000E+01   1.0078563707384203E+00   1.3538408043464701E+01   7.7115842868269979E-01
   3.9000000000000000E+01   1.0318230411814129E+00   1.3223944660742632E+01   8.0832124788826065E-01
   4.0000000000000000E+01   1.0457749387892812E+00   1.3047521307078796E+01   8.3221217224864430E-01
   4.1000000000000000E+01   1.0689351176167687E+00   1.2764826013653384E+01   8.7040343705067413E-01
   4.2000000000000000E+01   1.0822866367356949E+00   1.2607354034617316E+01   8.9488992643607246E-01
   4.3000000000000000E+01   1.0954316800218242E+00   1.2456067361490154E+01   9.1966071770764124E-01
   4.4000000000000000E+01   1.1178936518263092E+00   1.2205786099572737E+01   9.5989309016085156E-01
   4.5000000000000000E+01   1.1308145279942510E+00   1.2066320743565418E+01   9.8582789604204257E-01
   4.6000000000000000E+01   1.1437322988620784E+00   1.1930038882208379E+01   1.0123684008428457E+00
   4.7000000000000000E+01   1.1566859379150098E+00   1.1796435271667278E+01   1.0396384082015853E+00
   4.8000000000000000E+01   1.1697761435930929E+00   1.1664429020026679E+01   1.0677728634802410E+00
   4.8999000000000002E+01   1.1928964521912904E+00   1.1438353070123913E+01   1.1143621483265700E+00
   4.9000999999999998E+01   1.1928842819793812E+00   1.1438469768099448E+01   1.1143524963057085E+00
   5.0000000000000000E+01   1.2066259922807159E+00   1.1308202279375212E+01   1.1452901735485082E+00
   5.1000000000000000E+01   1.2207592518044379E+00   1.1177282315160387E+01   1.1776490772132113E+00
   5.2000000000000000E+01   1.2250634443102202E+00   1.1138011553307711E+01   1.1921528964782346E+00
   5.2999000000000002E+01   1.2400516001207238E+00   1.1003389532285428E+01   1.2271514363345539E+00
   5.3000999999999998E+01   1.2400400813503318E+00   1.1003491743108661E+01   1.2271426914324857E+00
   5.4000000000000000E+01   1.2556612163292533E+00   1.0866602088858579E+01   1.2641433147250045E+00
   5.5000000000000000E+01   1.2720284823376102E+00   1.0726780874581626E+01   1.3034037226079893E+00
   5.6000000000000000E+01   1.2892639595356361E+00   1.0583380304198304E+01   1.3452157502761455E+00
   5.7000000000000000E+01   1.3074861818460393E+00   1.0435881453827010E+01   1.3898983632243997E+00
   5.8000000000000000E+01   1.3145861093791764E+00   1.0379518465097748E+01   1.4120641475770406E+00
   5.9000000000000000E+01   1.3346616347932543E+00   1.0223393286026246E+01   1.4619971299209795E+00
   6.0000000000000000E+01   1.3560616121523317E+00   1.0062058149854476E+01   1.5157667533019030E+00
   6.1000000000000000E+01   1.3652776128443773E+00   9.9941364802980068E+00   1.5435966425966667E+00
   6.2000000000000000E+01   1.3890862309185676E+00   9.8228392827990429E+00   1.6042995905916364E+00
   6.3000000000000000E+01   1.4145701304491429E+00   9.6458779261299625E+00   1.6699613104965034E+00
   6.4000000000000000E+01   1.4264185128875855E+00   9.5657555429789198E+00   1.7051219929830976E+00
   6.5000000000000000E+01   1.4548428283990835E+00   9.3788624653543806E+00   1.7794874253936437E+00
   6.6000000000000000E+01   1.4685054605435388E+00   9.2916037174365176E+00   1.8198642007442947E+00
   6.7000000000000000E+01   1.5000509614140631E+00   9.0962048272010456E+00   1.9038311469668168E+00
   6.8000000000000000E+01   1.5155934304380489E+00   9.0029228962271564E+00   1.9498164772222490E+00
   6.9000000000000000E+01   1.5503013709434543E+00   8.8013666581217578E+00   2.0439520625914995E+00
   7.0000000000000000E+01   1.5676596074773381E+00   8.7039116981646263E+00   2.0957062919686225E+00
   7.1000000000000000E+01   1.6053744519994277E+00   8.4994318797512758E+00   2.2001830840987333E+00
   7.2000000000000000E+01   1.6244240424975720E+00   8.3997592003644357E+00   2.2576449028520842E+00
   7.3000000000000000E+01   1.6649235779267109E+00   8.1954336986768332E+00   2.3723595492487521E+00
   7.4000000000000000E+01   1.6854976549669938E+00   8.0953958945314390E+00   2.4353823556781520E+00
   7.5000000000000000E+01   1.7065602832506719E+00   7.9954812790272394E+00   2.5002631538582660E+00
   7.6000000000000000E+01   1.7504766269229752E+00   7.7948888813484096E+00   2.6286521950244093E+00
   7.7000000000000000E+01   1.7728271824881037E+00   7.6966164164474238E+00   2.6988143711835635E+00
   7.8000000000000000E+01   1.7955150063856449E+00   7.5993632733423748E+00   2.7705342016408023E+00
   7.9000000000000000E+01   1.8184418603459551E+00   7.5035507561766517E+00   2.8436006059831271E+00
   8.0000000000000000E+01   1.8651695268942585E+00   7.3155660113010885E+00   2.9862385464495733E+00
   8.0998999999999995E+01   1.8884728372757207E+00   7.2252936483565673E+00   3.0623803008596973E+00
   8.1001000000000005E+01   1.8884718998989303E+00   7.2252972347602462E+00   3.0623935260896062E+00
   8.2000000000000000E+01   1.9117289323079987E+00   7.1373982815592294E+00   3.1390919014560348E+00
   8.3000000000000000E+01   1.9348734338746325E+00   7.0520223996967975E+00   3.2161800813733001E+00
   8.4000000000000000E+01   1.9816289081213958E+00   6.8856337028296339E+00   3.3658761398080865E+00
   8.5000000000000000E+01   2.0043252412683974E+00   6.8076630056444065E+00   3.4437894231552924E+00
   8.6000000000000000E+01   2.0267257092472049E+00   6.7324210345810949E+00   3.5215353609585107E+00
   8.7000000000000000E+01   2.0487910675894900E+00   6.6599132591474817E+00   3.5989898954388089E+00
   8.8000000000000000E+01   2.0704778820977761E+00   6.5901553038748233E+00   3.6760408603754184E+00
   8.9000000000000000E+01   2.0917598413176668E+00   6.5231058206313444E+00   3.7525782802985841E+00
   9.0000000000000000E+01   2.1353563156905464E+00   6.3899269157099097E+00   3.9027292197942871E+00
   9.1000000000000000E+01   2.1555277203300927E+00   6.3301300500893767E+00   3.9779390540426540E+00
   9.2000000000000000E+01   2.1752153711116748E+00   6.2728366935402882E+00   4.0523233307669271E+00
   9.3000000000000000E+01   2.1944028295756888E+00   6.2179881525674716E+00   4.1258276662360309E+00
   9.4000000000000000E+01   2.2130844236736014E+00   6.1654994496832538E+00   4.1983998905621203E+00
   9.5000000000000000E+01   2.2312566249012638E+00   6.1152852809416167E+00   4.2700067279704337E+00
   9.6000000000000000E+01   2.2489186350307220E+00   6.0672585409368400E+00   4.3406242024543324E+00
   9.7000000000000000E+01   2.2660698228311573E+00   6.0213373210251824E+00   4.4102302338340484E+00
   9.8000000000000000E+01   2.2827050231260180E+00   5.9774568584321646E+00   4.4788186791973965E+00
   9.9000000000000000E+01   2.2988391867345648E+00   5.9355046995019149E+00   4.5463916605562593E+00
   1.0000000000000000E+02   2.3144839712884915E+00   5.8953835781658137E+00   4.6129624740557187E+00
   1.1000000000000000E+02   2.4471300029931742E+00   5.5758258774861789E+00   5.2305422643301958E+00
   1.2000000000000000E+02   2.5178906162039425E+00   5.4191277049332225E+00   5.6601685228527154E+00
   1.3000000000000000E+02   2.5732373639596973E+00   5.3025698240544736E+00   6.0650446827623279E+00
   1.4000000000000000E+02   2.6097592357873753E+00   5.2283638310970417E+00   6.4196409318781038E+00
   1.5000000000000000E+02   2.6158438805067692E+00   5.2162022733630264E+00   6.6485792972523647E+00
   1.6000000000000000E+02   2.5994679911507235E+00   5.2490628246674236E+00   6.7710343428902569E+00
   1.7000000000000000E+02   2.5753176910711888E+00   5.2982864380459036E+00   6.8566743381093396E+00
   1.8000000000000000E+02   2.5455193969023830E+00   5.3603091034648385E+00   6.9126626655083951E+00
   1.9000000000000000E+02   2.5117688587813394E+00   5.4323353634069429E+00   6.9451261024448367E+00
   2.0000000000000000E+02   2.4703596998357260E+00   5.5233943450298026E+00   6.9224995968557810E+00
   2.1000000000000000E+02   2.4227059628058827E+00   5.6320374844247842E+00   7.8477514136951472E+00
   2.2000000000000000E+02   2.3762261090867081E+00   5.7422022020903034E+00   7.7538829178309632E+00
   2.3000000000000000E+02   2.3296169550949584E+00   5.8570876926443001E+00   7.6525642930616629E+00
   2.4000000000000000E+02   2.2834041502704485E+00   5.9756266951893160E+00   7.5465264111007144E+00
   2.5000000000000000E+02   2.2379413300792090E+00   6.0970189936923997E+00   7.4377625716976450E+00
   2.6000000000000000E+02   2.1934623880098392E+00   6.2206540995864863E+00   7.3277349437503494E+00
   2.7000000000000000E+02   2.1501171373530990E+00   6.3460592724076239E+00   7.2175184106807002E+00
   2.8000000000000000E+02   2.1079960071505521E+00   6.4728636818939025E+00   7.1079024690324406E+00
   2.8599900000000002E+02   2.0833364531583687E+00   6.5494801742543780E+00   7.0426793110241430E+00
   2.8600099999999998E+02   2.0833283090383916E+00   6.5495057773972407E+00   7.0426576486941181E+00
   2.8999900000000002E+02   2.0671513816150493E+00   6.6007603108397488E+00   6.9994752239430822E+00
   2.9000099999999998E+02   2.0671433407715885E+00   6.6007859866984742E+00   6.9994536842467374E+00
   3.0000000000000000E+02   2.0275897727706087E+00   6.7295519929641463E+00   6.8926228235415872E+00
   3.1000000000000000E+02   1.9893208010735717E+00   6.8590097629796727E+00   6.7876763588103692E+00
   3.2000000000000000E+02   1.9523233107156066E+00   6.9889913834306476E+00   6.6848332863020543E+00
   3.3000000000000000E+02   1.9165700472282288E+00   7.1193697386617476E+00   6.5842330959645077E+00
   3.4000000000000000E+02   1.8820269624397368E+00   7.2500400199229773E+00   6.4859630115221387E+00
   3.5000000000000000E+02   1.8486556363916231E+00   7.3809153677183996E+00   6.3900705053216900E+00
   3.6000000000000000E+02   1.8164150416098026E+00   7.5119234776703108E+00   6.2965728621093691E+00
   3.7000000000000000E+02   1.7852628257163348E+00   7.6430039318088756E+00   6.2054645233466958E+00
   3.8000000000000000E+02   1.7551562395012741E+00   7.7741060819402144E+00   6.1167227502638868E+00
   3.9000000000000000E+02   1.7260528029544784E+00   7.9051873574820331E+00   6.0303120049256052E+00
   4.0000000000000000E+02   1.6979107770774768E+00   8.0362119025760492E+00   5.9461873480679968E+00
   4.1000000000000000E+02   1.6706894914566266E+00   8.1671494709442882E+00   5.8642970787358202E+00
   4.2000000000000000E+02   1.6443495646751101E+00   8.2979745240228766E+00   5.7845847865286046E+00
   4.3000000000000000E+02   1.6188530451675200E+00   8.4286654906654608E+00   5.7069909468154085E+00
   4.4000000000000000E+02   1.5941634931684336E+00   8.5592041561200851E+00   5.6314541590539102E+00
   4.5000000000000000E+02   1.5702460192454222E+00   8.6895751551206803E+00   5.5579121055098621E+00
   4.6000000000000000E+02   1.5470672910639884E+00   8.8197655493563172E+00   5.4863022903302321E+00
   4.6599900000000002E+02   1.5335036038062693E+00   8.8977755007518997E+00   5.4442449643277113E+00
   4.6600099999999998E+02   1.5334991235038717E+00   8.8978014966747523E+00   5.4442310536269316E+00
   4.7000000000000000E+02   1.5245955171676688E+00   8.9497644736689672E+00   5.4165626057242848E+00
   4.8000000000000000E+02   1.5028004143819407E+00   9.0795628386048044E+00   5.3486317617859394E+00
   4.8799900000000002E+02   1.4858342168846848E+00   9.1832390459218622E+00   5.2955555531905194E+00
   4.8800099999999998E+02   1.4858300254493420E+00   9.1832649512757989E+00   5.2955424198624490E+00
   4.9000000000000000E+02   1.4816531638414132E+00   9.2091530793117649E+00   5.2824496087169326E+00
   5.0000000000000000E+02   1.4611263593890307E+00   9.3385289428134914E+00   5.2179573740586900E+00
   5.1000000000000000E+02   1.4411939511702867E+00   9.4676853071595701E+00   5.1550978328357742E+00
   5.2000000000000000E+02   1.4218311865287827E+00   9.5966180271893702E+00   5.0938154247825214E+00
   5.3000000000000000E+02   1.4030145497723845E+00   9.7253238025762485E+00   5.0340563299294327E+00
   5.4000000000000000E+02   1.3847217019609159E+00   9.8538000646192625E+00   4.9757685115084191E+00
   5.5000000000000000E+02   1.3669314215529749E+00   9.9820448788574225E+00   4.9189017333261784E+00
   5.6000000000000000E+02   1.3496235465075217E+00   1.0110056861093838E+01   4.8634075573053455E+00
   5.7000000000000000E+02   1.3327789182579481E+00   1.0237835104787678E+01   4.8092393257643682E+00
   5.8000000000000000E+02   1.3163793278291485E+00   1.0365379118163355E+01   4.7563521320609627E+00
   5.9000000000000000E+02   1.3004074642709742E+00   1.0492688769601619E+01   4.7047027825193881E+00
   5.9199900000000002E+02   1.2972645238803187E+00   1.0518109872802620E+01   4.6945228514727155E+00
   5.9200099999999998E+02   1.2972613875529251E+00   1.0518135301938521E+01   4.6945126902759231E+00
   6.0000000000000000E+02   1.2848468654951637E+00   1.0619764240156082E+01   4.6542497519500072E+00
   6.1000000000000000E+02   1.2696818715520526E+00   1.0746605982160611E+01   4.6049531346272925E+00
   6.2000000000000000E+02   1.2548975803319542E+00   1.0873214683108051E+01   4.5567745921850253E+00
   6.3000000000000000E+02   1.2404798056485067E+00   1.0999591234078059E+01   4.5096772995975858E+00
   6.4000000000000000E+02   1.2264150376407721E+00   1.1125736702079516E+01   4.4636258901780161E+00
   6.5000000000000000E+02   1.2126904054067660E+00   1.1251652305837599E+01   4.4185864002938757E+00
   6.6000000000000000E+02   1.1992936417837499E+00   1.1377339394518794E+01   4.3745262143893422E+00
   6.7000000000000000E+02   1.1862130501731936E+00   1.1502799429048567E+01   4.3314140107322272E+00
   6.8000000000000000E+02   1.1734374733109785E+00   1.1628033965680334E+01   4.2892197082213368E+00
   6.9000000000000000E+02   1.1609562638797266E+00   1.1753044641547106E+01   4.2479144144963712E+00
   7.0000000000000000E+02   1.1487592568659286E+00   1.1877833161917795E+01   4.2074703755421829E+00
   7.1000000000000000E+02   1.1368367435594184E+00   1.2002401288984204E+01   4.1678609268991709E+00
   7.2000000000000000E+02   1.1251794471034580E+00   1.2126750831956461E+01   4.1290604465783902E+00
   7.3000000000000000E+02   1.1137784994990467E+00   1.2250883638352949E+01   4.0910443097121254E+00
   7.4000000000000000E+02   1.1026254199800380E+00   1.2374801586298631E+01   4.0537888449802875E+00
   7.5000000000000000E+02   1.0917120946728849E+00   1.2498506577735240E+01   4.0172712928030805E+00
   7.6000000000000000E+02   1.0810307574613203E+00   1.2622000532441266E+01   3.9814697652834812E+00
   7.7000000000000000E+02   1.0705739719831331E+00   1.2745285382743401E+01   3.9463632078783788E+00
   7.8000000000000000E+02   1.0603346146848416E+00   1.2868363068876841E+01   3.9119313627484180E+00
   7.9000000000000000E+02   1.0503058588710057E+00   1.2991235534884286E+01   3.8781547337515265E+00
   8.0000000000000000E+02   1.0404811596840311E+00   1.3113904725007954E+01   3.8450145530255058E+00
   8.1000000000000000E+02   1.0308542399554450E+00   1.3236372580523039E+01   3.8124927491020286E+00
   8.2000000000000000E+02   1.0214190768735532E+00   1.3358641036965210E+01   3.7805719164964922E+00
   8.3000000000000000E+02   1.0121698894178506E+00   1.3480712021684383E+01   3.7492352867218925E+00
   8.4000000000000000E+02   1.0031011265089247E+00   1.3602587451725658E+01   3.7184667006575149E+00
   8.5000000000000000E+02   9.9420745583218439E-01   1.3724269231959287E+01   3.6882505822257245E+00
   8.6000000000000000E+02   9.8548375328936333E-01   1.3845759253481793E+01   3.6585719133063361E+00
   8.7000000000000000E+02   9.7692509304227992E-01   1.3967059392210373E+01   3.6294162098447571E+00
   8.8000000000000000E+02   9.6852673810992940E-01   1.4088171507675471E+01   3.6007694990918813E+00
   8.9000000000000000E+02   9.6028413148484093E-01   1.4209097441987216E+01   3.5726182979237042E+00
   9.0000000000000000E+02   9.5219288773647803E-01   1.4329839018959778E+01   3.5449495921863723E+00
   9.1000000000000000E+02   9.4424878507293719E-01   1.4450398043359090E+01   3.5177508170243805E+00
   9.2000000000000000E+02   9.3644775783147494E-01   1.4570776300281034E+01   3.4910098381361245E+00
   9.3000000000000000E+02   9.2878588937226880E-01   1.4690975554639564E+01   3.4647149339142489E+00
   9.4000000000000000E+02   9.2125940535214867E-01   1.4810997550734905E+01   3.4388547784303030E+00
   9.5000000000000000E+02   9.1386466735274596E-01   1.4930844011934401E+01   3.4134184252124329E+00
   9.6000000000000000E+02   9.0659816684499872E-01   1.5050516640405935E+01   3.3883952917876599E+00
   9.7000000000000000E+02   8.9945651946785121E-01   1.5170017116930650E+01   3.3637751449424083E+00
   9.8000000000000000E+02   8.9243645960372087E-01   1.5289347100768406E+01   3.3395480866696379E+00
   9.9000000000000000E+02   8.8553483523209209E-01   1.5408508229589836E+01   3.3157045407634715E+00
   1.0000000000000000E+03   8.7874860304652336E-01   1.5527502119442662E+01   3.2922352400338575E+00
   1.1000000000000000E+03   8.1663243010462694E-01   1.6708583070248633E+01   3.0762850398882402E+00
   1.2000000000000000E+03   7.6336255464185998E-01   1.7874561325140927E+01   2.8894533294641618E+00
   1.3000000000000000E+03   7.1713730994999925E-01   1.9026719997615963E+01   2.7260870448411976E+00
   1.4000000000000000E+03   6.7661683467282174E-01   2.0166171010007609E+01   2.5819178699629330E+00
   1.5000000000000000E+03   6.4078365325809450E-01   2.1293880901743815E+01   2.4536626019755641E+00
   1.6000000000000000E+03   6.0885088602345605E-01   2.2410693832408256E+01   2.3387538595092741E+00
   1.7000000000000000E+03   5.8020015800704594E-01   2.3517351051973460E+01   2.2351544107949484E+00
   1.8000000000000000E+03   5.5433857655704288E-01   2.4614507041903636E+01   2.1412264395724305E+00
   1.9000000000000000E+03   5.3086827750651300E-01   2.5702742797802166E+01   2.0556377190938733E+00
   2.0000000000000000E+03   5.0946445234677407E-01   2.6782576749780116E+01   1.9772930973991776E+00
   2.1000000000000000E+03   4.8985922019876199E-01   2.7854473762330656E+01   1.9052836717879704E+00
   2.2000000000000000E+03   4.7182960518369421E-01   2.8918852582279030E+01   1.8388485412622517E+00
   2.3000000000000000E+03   4.5518844755080440E-01   2.9976092033265523E+01   1.7773456453157359E+00
   2.4000000000000000E+03   4.3977744438333333E-01   3.1026536195814227E+01   1.7202292626976763E+00
   2.5000000000000000E+03   4.2546175839468131E-01   3.2070498762910070E+01   1.6670324572755586E+00
   2.6000000000000000E+03   4.1212579657380377E-01   3.3108266722679311E+01   1.6173532440764060E+00
   2.7000000000000000E+03   3.9966987214349214E-01   3.4140103488619559E+01   1.5708435847983353E+00
   2.8000000000000000E+03   3.8800754090764550E-01   3.5166251574244356E+01   1.5272005580495462E+00
   2.8439989999999998E+03   3.8310786659222890E-01   3.5616002661687304E+01   1.5088367019979054E+00
   2.8440010000000002E+03   3.8310764694279326E-01   3.5616023081626579E+01   1.5088358783812372E+00
   2.9000000000000000E+03   3.7706345778878347E-01   3.6186934889631885E+01   1.4861592174491003E+00
   2.9729989999999998E+03   3.6948968014827671E-01   3.6928692543690275E+01   1.4577073850190316E+00
   2.9730010000000002E+03   3.6948947718974184E-01   3.6928712828417702E+01   1.4577066220338635E+00
   3.0000000000000000E+03   3.6677163844283622E-01   3.7202360722852880E+01   1.4474867716394799E+00
   3.1000000000000000E+03   3.5707403911504931E-01   3.8212721457092044E+01   1.4109778083827138E+00
   3.2000000000000000E+03   3.4791938858028698E-01   3.9218196065303381E+01   1.3764503498353495E+00
   3.2299989999999998E+03   3.4527202155442954E-01   3.9518900879465477E+01   1.3664541661762888E+00
   3.2300010000000002E+03   3.4527184652335047E-01   3.9518920913059105E+01   1.3664535051064379E+00
   3.3000000000000000E+03   3.3926222131004291E-01   4.0218951416322213E+01   1.3437425744166169E+00
   3.4000000000000000E+03   3.3106207242621960E-01   4.1215143420885340E+01   1.3127100769857412E+00
   3.5000000000000000E+03   3.2328280361765749E-01   4.2206918040712331E+01   1.2832235665755778E+00
   3.6000000000000000E+03   3.1589203574098418E-01   4.3194412180274803E+01   1.2551669219681534E+00
   3.7000000000000000E+03   3.0886066885191932E-01   4.4177754477388774E+01   1.2284355416183976E+00
   3.8000000000000000E+03   3.0216247429168430E-01   4.5157066006451096E+01   1.2029349370210014E+00
   3.9000000000000000E+03   2.9577374647616689E-01   4.6132460905760780E+01   1.1785795284626894E+00
   4.0000000000000000E+03   2.8967300440165722E-01   4.7104046938880401E+01   1.1552916098472994E+00
   4.1000000000000000E+03   2.8384073475189092E-01   4.8071925998180816E+01   1.1330004554269457E+00
   4.2000000000000000E+03   2.7825916997231870E-01   4.9036194557827343E+01   1.1116415461575244E+00
   4.3000000000000000E+03   2.7291209586349241E-01   4.9996944082270112E+01   1.0911558973223199E+00
   4.4000000000000000E+03   2.6778468419704365E-01   5.0954261395405112E+01   1.0714894722259913E+00
   4.5000000000000000E+03   2.6286334662377725E-01   5.1908229015250370E+01   1.0525926693197898E+00
   4.6000000000000000E+03   2.5813560677101860E-01   5.2858925457602133E+01   1.0344198722043083E+00
   4.7000000000000000E+03   2.5358998793033882E-01   5.3806425512392032E+01   1.0169290536594546E+00
   4.8000000000000000E+03   2.4921591415468233E-01   5.4750800495802963E+01   1.0000814262491542E+00
   4.9000000000000000E+03   2.4500362292896616E-01   5.5692118480297715E+01   9.8384113320739142E-01
   5.0000000000000000E+03   2.4094408785668522E-01   5.6630444505358227E+01   9.6817497426660992E-01
   5.1000000000000000E+03   2.3702895004368843E-01   5.7565840770704206E+01   9.5305216188365582E-01
   5.2000000000000000E+03   2.3325045705582700E-01   5.8498366813473723E+01   9.3844410399131439E-01
   5.3000000000000000E+03   2.2960140848644256E-01   5.9428079671679633E+01   9.2432420994653297E-01
   5.4000000000000000E+03   2.2607510731443886E-01   6.0355034034261017E+01   9.1066771683131931E-01
   5.5000000000000000E+03   2.2266531634043021E-01   6.1279282380022089E+01   8.9745153364199215E-01
   5.6000000000000000E+03   2.1936621909345905E-01   6.2200875105792541E+01   8.8465410124836064E-01
   5.7000000000000000E+03   2.1617238467909167E-01   6.3119860645095159E+01   8.7225526628157257E-01
   5.8000000000000000E+03   2.1307873611185918E-01   6.4036285578018081E+01   8.6023616735506681E-01
   5.9000000000000000E+03   2.1008052173291192E-01   6.4950194733472685E+01   8.4857913222692560E-01
   6.0000000000000000E+03   2.0717328936916082E-01   6.5861631283696212E+01   8.3726758469141649E-01
   6.1000000000000000E+03   2.0435286292760829E-01   6.6770636832701527E+01   8.2628596013625211E-01
   6.2000000000000000E+03   2.0161532116244629E-01   6.7677251498502201E+01   8.1561962883560979E-01
   6.3000000000000000E+03   1.9895697838323659E-01   6.8581513989316946E+01   8.0525482616298505E-01
   6.4000000000000000E+03   1.9637436689549798E-01   6.9483461675643909E+01   7.9517858899902205E-01
   6.5000000000000000E+03   1.9386422099938505E-01   7.0383130656715920E+01   7.8537869770319091E-01
   6.6000000000000000E+03   1.9142346238342614E-01   7.1280555823043997E+01   7.7584362308553423E-01
   6.7000000000000000E+03   1.8904918677295229E-01   7.2175770915373008E+01   7.6656247787957010E-01
   6.8000000000000000E+03   1.8673865171211132E-01   7.3068808579050113E+01   7.5752497227824456E-01
   6.9000000000000000E+03   1.8448926536411403E-01   7.3959700415806878E+01   7.4872137313538245E-01
   7.0000000000000000E+03   1.8229857623362933E-01   7.4848477032400794E+01   7.4014246648672255E-01
   7.1000000000000000E+03   1.8016426372527308E-01   7.5735168085656866E+01   7.3177952307798644E-01
   7.2000000000000000E+03   1.7808412945657312E-01   7.6619802325448262E+01   7.2362426661867763E-01
   7.3000000000000000E+03   1.7605608925708577E-01   7.7502407635202005E+01   7.1566884451411095E-01
   7.4000000000000000E+03   1.7407816579239460E-01   7.8383011069492227E+01   7.0790580085343469E-01
   7.5000000000000000E+03   1.7214848175363856E-01   7.9261638890252783E+01   7.0032805144704935E-01
   7.6000000000000000E+03   1.7026525356490044E-01   8.0138316600580850E+01   6.9292886074081517E-01
   7.7000000000000000E+03   1.6842678556307691E-01   8.1013068976205773E+01   6.8570182043834282E-01
   7.8000000000000000E+03   1.6663146460530601E-01   8.1885920096675932E+01   6.7864082968561901E-01
   7.9000000000000000E+03   1.6487775507498889E-01   8.2756893372646431E+01   6.7174007669026548E-01
   8.0000000000000000E+03   1.6316419424289955E-01   8.3626011574263956E+01   6.6499402164704091E-01
   8.1000000000000000E+03   1.6148938796334905E-01   8.4493296855883372E+01   6.5839738087193544E-01
   8.2000000000000000E+03   1.5985200667039642E-01   8.5358770781005745E+01   6.5194511203644989E-01
   8.3000000000000000E+03   1.5825078165438092E-01   8.6222454345042635E+01   6.4563240042025083E-01
