   3.6000000000000000E+01   8.4309707623659669E-01   1.6184104038374180E+01   6.9764961961474470E-01
   3.7000000000000000E+01   8.5498531242035614E-01   1.5959070405122556E+01   7.1651174942730878E-01
   3.8000000000000000E+01   8.8196435873560752E-01   1.5470886846066483E+01   7.5637132497475801E-01
   3.9000000000000000E+01   9.0745456267914348E-01   1.5036312954312256E+01   7.9562925280707764E-01
   4.0000000000000000E+01   9.1697733128199377E-01   1.4880161516300403E+01   8.1314966149476064E-01
   4.1000000000000000E+01   9.4032571547902843E-01   1.4510685575913596E+01   8.5142357058105356E-01
   4.2000000000000000E+01   9.4864410277792677E-01   1.4383445547498805E+01   8.6822312194967499E-01
   4.3000000000000000E+01   9.7020355082024290E-01   1.4063822776907402E+01   9.0576200437410170E-01
   4.4000000000000000E+01   9.9082314709614261E-01   1.3771146582769706E+01   9.4306585133896803E-01
   4.5000000000000000E+01   9.9773711109566721E-01   1.3675717425483086E+01   9.5925214594864405E-01
   4.6000000000000000E+01   1.0172102147035349E+00   1.3413914448587137E+01   9.9647541708697507E-01
   4.7000000000000000E+01   1.0361393478321588E+00   1.3168856896333645E+01   1.0339223498958459E+00
   4.8000000000000000E+01   1.0423132346440660E+00   1.3090854402248524E+01   1.0502866704221676E+00
   4.8999000000000002E+01   1.0607296915773834E+00   1.2863570148556310E+01   1.0884822382791164E+00
   4.9000999999999998E+01   1.0607172794084969E+00   1.2863720673873720E+01   1.0884723638007119E+00
   5.0000000000000000E+01   1.0789580863030694E+00   1.2646247309767581E+01   1.1274247016363548E+00
   5.1000000000000000E+01   1.0850044983597129E+00   1.2575773480100818E+01   1.1448617734005277E+00
   5.2000000000000000E+01   1.1032924464814404E+00   1.2367320051702812E+01   1.1854687729888429E+00
   5.2999000000000002E+01   1.1217475612937380E+00   1.2163851535835150E+01   1.2274266110468550E+00
   5.3000999999999998E+01   1.1217360515629746E+00   1.2163976344747217E+01   1.2274181429124771E+00
   5.4000000000000000E+01   1.1282137487033825E+00   1.2094136250283810E+01   1.2468994937735514E+00
   5.5000000000000000E+01   1.1485093881145279E+00   1.1880417293464504E+01   1.2960643010998201E+00
   5.6000000000000000E+01   1.1681759738398010E+00   1.1680406977907388E+01   1.3432571428289817E+00
   5.7000000000000000E+01   1.1757388376809568E+00   1.1605273517352970E+01   1.3663782058060632E+00
   5.8000000000000000E+01   1.1964757883747512E+00   1.1404134482985841E+01   1.4173184996541144E+00
   5.9000000000000000E+01   1.2050942056872123E+00   1.1322576054111186E+01   1.4437955237820781E+00
   6.0000000000000000E+01   1.2287756297904613E+00   1.1104363128188799E+01   1.5051985663769951E+00
   6.1000000000000000E+01   1.2519960949333702E+00   1.0898413223076650E+01   1.5644714056538447E+00
   6.2000000000000000E+01   1.2622185368429797E+00   1.0810149271290239E+01   1.5955906500136454E+00
   6.3000000000000000E+01   1.2872029008679469E+00   1.0600326325446943E+01   1.6604991638626505E+00
   6.4000000000000000E+01   1.3136372808601053E+00   1.0387015498926951E+01   1.7304790367489244E+00
   6.5000000000000000E+01   1.3276603724358056E+00   1.0277305159924786E+01   1.7747371630393574E+00
   6.6000000000000000E+01   1.3559201201071396E+00   1.0063108138836387E+01   1.8505808136636952E+00
   6.7000000000000000E+01   1.3853493969427315E+00   9.8493353563904034E+00   1.9305323753258810E+00
   6.8000000000000000E+01   1.3997133304921376E+00   9.7482609467359183E+00   1.9745130905046480E+00
   6.9000000000000000E+01   1.4313499765401518E+00   9.5327984210012744E+00   2.0625496390316180E+00
   7.0000000000000000E+01   1.4660095057519877E+00   9.3074231392947908E+00   2.1623594672451216E+00
   7.1000000000000000E+01   1.4843065968658213E+00   9.1926902602694778E+00   2.2182519238243237E+00
   7.2000000000000000E+01   1.5049023439386482E+00   9.0668812173891062E+00   2.2805100528679829E+00
   7.3000000000000000E+01   1.5280345902563395E+00   8.9296216743190069E+00   2.3499316250108442E+00
   7.4000000000000000E+01   1.5543969069901795E+00   8.7781767545349183E+00   2.4293488064222415E+00
   7.5000000000000000E+01   1.5857416536504476E+00   8.6046619036911238E+00   2.5260738280038399E+00
   7.6000000000000000E+01   1.6182652177282022E+00   8.4317271648570351E+00   2.6234816062550199E+00
   7.7000000000000000E+01   1.6544357096323448E+00   8.2473865359774940E+00   2.7322056072697993E+00
   7.8000000000000000E+01   1.6944603304052261E+00   8.0525761219792358E+00   2.8532752702339517E+00
   7.9000000000000000E+01   1.6951774817535945E+00   8.0491694487040899E+00   2.8651792156983573E+00
   8.0000000000000000E+01   1.7418403117708916E+00   7.8335371526623039E+00   3.0114666840133935E+00
   8.0998999999999995E+01   1.7898997115034050E+00   7.6232040871169300E+00   3.1601184942196037E+00
   8.1001000000000005E+01   1.7899003053546647E+00   7.6232015578982146E+00   3.1601385262333910E+00
   8.2000000000000000E+01   1.7900617655793416E+00   7.6225139593695150E+00   3.1697591097267122E+00
   8.3000000000000000E+01   1.8418285788070450E+00   7.4082740127205033E+00   3.3321825806808905E+00
   8.4000000000000000E+01   1.8422430284057700E+00   7.4066073725734247E+00   3.3436340379136960E+00
   8.5000000000000000E+01   1.9003750332415439E+00   7.1800410748333983E+00   3.5336057646321373E+00
   8.6000000000000000E+01   1.8999710116599131E+00   7.1815678831549068E+00   3.5418004294402201E+00
   8.7000000000000000E+01   1.9584173842754597E+00   6.9672435027481221E+00   3.7322431051711726E+00
   8.8000000000000000E+01   1.9575608109017020E+00   6.9702921719080821E+00   3.7390284471609503E+00
   8.9000000000000000E+01   2.0193241470696384E+00   6.7570978220920654E+00   3.9458938812697113E+00
   9.0000000000000000E+01   2.0211742829198589E+00   6.7509125321693961E+00   3.9668072450272565E+00
   9.1000000000000000E+01   2.0197328268375658E+00   6.7557305674071380E+00   3.9720195750243028E+00
   9.2000000000000000E+01   2.0828013213346543E+00   6.5511629249008898E+00   4.1876119040968218E+00
   9.3000000000000000E+01   2.0808322028063331E+00   6.5573623754284593E+00   4.1911023042708315E+00
   9.4000000000000000E+01   2.0794201116998625E+00   6.5618153443307738E+00   4.1979053566340667E+00
   9.5000000000000000E+01   2.1424219415623909E+00   6.3688531803924349E+00   4.4253505172098082E+00
   9.6000000000000000E+01   2.1398404132260116E+00   6.3765366388661606E+00   4.4270485333662606E+00
   9.7000000000000000E+01   2.1951507103910353E+00   6.2158697039218538E+00   4.6286177264979687E+00
   9.8000000000000000E+01   2.1920427984105730E+00   6.2246826595520162E+00   4.6284968567129194E+00
   9.9000000000000000E+01   2.1896304716426642E+00   6.2315404233600376E+00   4.6324625121392335E+00
   1.0000000000000000E+02   2.2439773541044041E+00   6.0806187599464199E+00   4.8423565909649309E+00
   1.1000000000000000E+02   2.3487272462937652E+00   5.8094318179317277E+00   5.3631254034386107E+00
   1.2000000000000000E+02   2.4594133732874832E+00   5.5479778000976250E+00   5.9663297116003218E+00
   1.3000000000000000E+02   2.5370622862835339E+00   5.3781772997973905E+00   6.4841291438606010E+00
   1.4000000000000000E+02   2.5735324854995274E+00   5.3019617483529426E+00   6.8451205866713138E+00
   1.5000000000000000E+02   2.5740131196079790E+00   5.3009717364378712E+00   7.0482946087323777E+00
   1.6000000000000000E+02   2.5704790466232326E+00   5.3082598802689827E+00   7.2446909408115330E+00
   1.7000000000000000E+02   2.5639919560252031E+00   5.3216901730904054E+00   7.4435735257564692E+00
   1.8000000000000000E+02   2.5231886711344300E+00   5.4077489140467083E+00   7.4391034696045448E+00
   1.9000000000000000E+02   2.4823179530782622E+00   5.4967860903320709E+00   7.4302970650028382E+00
   2.0000000000000000E+02   2.4416717850769594E+00   5.5882903179929642E+00   7.4185911752316045E+00
   2.1000000000000000E+02   2.3986550816608037E+00   5.6885089067556445E+00   7.3796949867796870E+00
   2.2000000000000000E+02   2.3593520887199126E+00   5.7832702721641107E+00   7.3667082851286221E+00
   2.3000000000000000E+02   2.3180221495780193E+00   5.8863849936663080E+00   7.3277295986674584E+00
   2.4000000000000000E+02   2.2791722079416838E+00   5.9867221742690244E+00   7.3043153221342756E+00
   2.5000000000000000E+02   2.2418646264480904E+00   6.0863491199646313E+00   7.2893465975193381E+00
   2.6000000000000000E+02   2.1873394654489258E+00   6.2380673013010073E+00   7.1071284619268891E+00
   2.7000000000000000E+02   2.1528788754947796E+00   6.3379184735259653E+00   7.0964923053973958E+00
   2.8000000000000000E+02   2.1023286197302675E+00   6.4903130120603212E+00   6.9191134240936805E+00
   2.8599900000000002E+02   2.0876936890666671E+00   6.5358107215250794E+00   6.9590197929652966E+00
   2.8600099999999998E+02   2.0876840323744585E+00   6.5358409532610580E+00   6.9589854583711412E+00
   2.8999900000000002E+02   2.0685587998074388E+00   6.5962692467491637E+00   6.8909226807249899E+00
   2.9000099999999998E+02   2.0685493048136561E+00   6.5962995247489884E+00   6.8908888197969862E+00
   3.0000000000000000E+02   2.0364624619213179E+00   6.7002319224626889E+00   6.8750487620858927E+00
   3.1000000000000000E+02   1.9931837846520908E+00   6.8457163365112654E+00   6.7294847330255818E+00
   3.2000000000000000E+02   1.9523039378614562E+00   6.9890607357011136E+00   6.5963043452007630E+00
   3.3000000000000000E+02   1.9227323158869420E+00   7.0965524860219240E+00   6.5722316966133478E+00
   3.4000000000000000E+02   1.8835766103336458E+00   7.2440752987717412E+00   6.4288442123294258E+00
   3.5000000000000000E+02   1.8578885500971809E+00   7.3442353662971067E+00   6.4384732052180782E+00
   3.6000000000000000E+02   1.8222249036323497E+00   7.4879729549646878E+00   6.3116563637968186E+00
   3.7000000000000000E+02   1.7963757293874600E+00   7.5957220825483160E+00   6.2990273779041299E+00
   3.8000000000000000E+02   1.7642471980476815E+00   7.7340470266080015E+00   6.1934420921842070E+00
   3.9000000000000000E+02   1.7325413110683157E+00   7.8755817879162491E+00   6.0802354335417013E+00
   4.0000000000000000E+02   1.7092132557101589E+00   7.9830710127466915E+00   6.0678755017534503E+00
   4.1000000000000000E+02   1.6810848370533304E+00   8.1166461653293140E+00   5.9868760105930141E+00
   4.2000000000000000E+02   1.6527167206262658E+00   8.2559646344545605E+00   5.8852238555574452E+00
   4.3000000000000000E+02   1.6312249396929608E+00   8.3647389542919033E+00   5.8709605585022571E+00
   4.4000000000000000E+02   1.6047410272314659E+00   8.5027867828632910E+00   5.7751874919147088E+00
   4.5000000000000000E+02   1.5804974212831231E+00   8.6332129445581085E+00   5.7091322687604267E+00
   4.6000000000000000E+02   1.5618491235727356E+00   8.7362925075949107E+00   5.7195043220716499E+00
   4.6599900000000002E+02   1.5472347599010612E+00   8.8188109198986027E+00   5.6641570459465864E+00
   4.6600099999999998E+02   1.5472299337684814E+00   8.8188384276075524E+00   5.6641387490842021E+00
   4.7000000000000000E+02   1.5376522052526453E+00   8.8737692110422675E+00   5.6278728232697750E+00
   4.8000000000000000E+02   1.5145307557760301E+00   9.0092398217893752E+00   5.5444544746349127E+00
   4.8799900000000002E+02   1.4972623818294404E+00   9.1131460736963241E+00   5.4917782763143475E+00
   4.8800099999999998E+02   1.4972578962669276E+00   9.1131733753298647E+00   5.4917612650317364E+00
   4.9000000000000000E+02   1.4927922978008308E+00   9.1404348859272186E+00   5.4748439295192100E+00
   5.0000000000000000E+02   1.4757769596462995E+00   9.2458218073362666E+00   5.4740353099090626E+00
   5.1000000000000000E+02   1.4544705976558410E+00   9.3812627207819421E+00   5.3921993949893592E+00
   5.2000000000000000E+02   1.4344748927609214E+00   9.5120318000130322E+00   5.3305843234616663E+00
   5.3000000000000000E+02   1.4161655204361183E+00   9.6350113029585440E+00   5.2923417077639332E+00
   5.4000000000000000E+02   1.4007701614148520E+00   9.7409062329541829E+00   5.2905134289115008E+00
   5.5000000000000000E+02   1.3821469886352420E+00   9.8721560792425365E+00   5.2230273694552469E+00
   5.6000000000000000E+02   1.3638267720927815E+00   1.0004768256106585E+01   5.1526971105230359E+00
   5.7000000000000000E+02   1.3463058750319563E+00   1.0134970848239291E+01   5.0915713525365511E+00
   5.8000000000000000E+02   1.3338185083694438E+00   1.0229855644260422E+01   5.1264304014126560E+00
   5.9000000000000000E+02   1.3171891334323371E+00   1.0359006500992432E+01   5.0662680896538701E+00
   5.9199900000000002E+02   1.3139145637422964E+00   1.0384823467820528E+01   5.0548578818408156E+00
   5.9200099999999998E+02   1.3139112578401391E+00   1.0384849596838070E+01   5.0548451332120514E+00
   6.0000000000000000E+02   1.3008385510626785E+00   1.0489211582110256E+01   5.0044833086582026E+00
   6.1000000000000000E+02   1.2855862266132596E+00   1.0613656644570524E+01   4.9637237396026830E+00
   6.2000000000000000E+02   1.2702330611078552E+00   1.0741942730070065E+01   4.9080517528473315E+00
   6.3000000000000000E+02   1.2593465866518991E+00   1.0834801905119843E+01   4.9468909877837586E+00
   6.4000000000000000E+02   1.2446023468278005E+00   1.0963156891869513E+01   4.8900726280106364E+00
   6.5000000000000000E+02   1.2304303040121236E+00   1.1089430056923993E+01   4.8393248781005855E+00
   6.6000000000000000E+02   1.2164157718372393E+00   1.1217193259220489E+01   4.7852189283759463E+00
   6.7000000000000000E+02   1.2029947907126919E+00   1.1342335728801102E+01   4.7400853223276140E+00
   6.8000000000000000E+02   1.1928662712666296E+00   1.1438642473957827E+01   4.7683673453538216E+00
   6.9000000000000000E+02   1.1810496864953746E+00   1.1553087860978495E+01   4.7539287686684446E+00
   7.0000000000000000E+02   1.1683833746029317E+00   1.1678333578564711E+01   4.7068206854990615E+00
   7.1000000000000000E+02   1.1561436401139717E+00   1.1801968477651339E+01   4.6634738680914083E+00
   7.2000000000000000E+02   1.1441608288226437E+00   1.1925570647531096E+01   4.6210411708209644E+00
   7.3000000000000000E+02   1.1323081935687378E+00   1.2050403656673575E+01   4.5753062970120917E+00
   7.4000000000000000E+02   1.1228601700688030E+00   1.2151798736815190E+01   4.5832695588891008E+00
   7.5000000000000000E+02   1.1126566676907110E+00   1.2263235544691000E+01   4.5757477919928515E+00
   7.6000000000000000E+02   1.1023822666655270E+00   1.2377531105915477E+01   4.5606468815850363E+00
   7.7000000000000000E+02   1.0916544451113708E+00   1.2499166615741785E+01   4.5236647446455889E+00
   7.8000000000000000E+02   1.0811505445272589E+00   1.2620602066318567E+01   4.4858449608603985E+00
   7.9000000000000000E+02   1.0707591771909564E+00   1.2743080878426875E+01   4.4455739440017306E+00
   8.0000000000000000E+02   1.0624629919830904E+00   1.2842584541033439E+01   4.4571995479592497E+00
   8.1000000000000000E+02   1.0531557849241080E+00   1.2956080184514615E+01   4.4435212569872373E+00
   8.2000000000000000E+02   1.0439128149542400E+00   1.3070795377543371E+01   4.4208706874161940E+00
   8.3000000000000000E+02   1.0343590812089043E+00   1.3191522213267451E+01   4.3845238131783777E+00
   8.4000000000000000E+02   1.0257236373131706E+00   1.3302580051683252E+01   4.3758285711403948E+00
   8.5000000000000000E+02   1.0165263432435008E+00   1.3422938703904963E+01   4.3398597650117221E+00
   8.6000000000000000E+02   1.0082887478543294E+00   1.3532602466603619E+01   4.3362503512569468E+00
   8.7000000000000000E+02   1.0010040340928934E+00   1.3631084722477683E+01   4.3470110779691673E+00
   8.8000000000000000E+02   9.9242056624111508E-01   1.3748980281558456E+01   4.3159821362409563E+00
   8.9000000000000000E+02   9.8389870887928321E-01   1.3868064540713080E+01   4.2822757074288393E+00
   9.0000000000000000E+02   9.7594382482924646E-01   1.3981102650707884E+01   4.2629089038686692E+00
   9.1000000000000000E+02   9.6773306965720418E-01   1.4099725662052137E+01   4.2302628545820919E+00
   9.2000000000000000E+02   9.6100530093722236E-01   1.4198434475808904E+01   4.2528809142210706E+00
   9.3000000000000000E+02   9.5309869092087385E-01   1.4316220267891396E+01   4.2216481531957886E+00
   9.4000000000000000E+02   9.4673984705437786E-01   1.4412376154564093E+01   4.2355804103517931E+00
   9.5000000000000000E+02   9.3912576546272786E-01   1.4529226327358927E+01   4.2063457915008007E+00
   9.6000000000000000E+02   9.3174243184264205E-01   1.4644359138262985E+01   4.1821866005576585E+00
   9.7000000000000000E+02   9.2436520689803447E-01   1.4761233649253210E+01   4.1524674448119878E+00
   9.8000000000000000E+02   9.1808671327353109E-01   1.4862180880072163E+01   4.1630751101350176E+00
   9.9000000000000000E+02   9.1151878615650950E-01   1.4969269973904122E+01   4.1588858630847385E+00
   1.0000000000000000E+03   9.0471569579276556E-01   1.5081832734542989E+01   4.1386941041849807E+00
   1.1000000000000000E+03   9.1693080744766475E-01   1.4880916515656461E+01   4.3613727640808015E+00
   1.2000000000000000E+03   8.6011178939313204E-01   1.5863950435895651E+01   4.2198276896606943E+00
   1.3000000000000000E+03   8.1120896507552742E-01   1.6820290928357501E+01   4.1254965594588402E+00
   1.4000000000000000E+03   7.6789236996721821E-01   1.7769118863421802E+01   4.0271882392766392E+00
   1.5000000000000000E+03   7.2911453905072787E-01   1.8714166383277735E+01   3.9187699345686520E+00
   1.6000000000000000E+03   6.9439275970442538E-01   1.9649932412990868E+01   3.8169460705241152E+00
   1.7000000000000000E+03   6.6327948765344535E-01   2.0571676118817926E+01   3.7314272365961552E+00
   1.8000000000000000E+03   6.3510288043110175E-01   2.1484347208440042E+01   3.6527181248747871E+00
   1.9000000000000000E+03   6.0926964921823135E-01   2.2395290515078351E+01   3.5658010974332326E+00
   2.0000000000000000E+03   5.8570268770684741E-01   2.3296411443294545E+01   3.4891850268094711E+00
   2.1000000000000000E+03   5.6745602066499945E-01   2.4045512426270349E+01   3.4294371868896305E+00
   2.2000000000000000E+03   5.4730644482121404E-01   2.4930769453517843E+01   3.3545785491065079E+00
   2.3000000000000000E+03   5.2882854629663623E-01   2.5801880196929456E+01   3.2974541403589193E+00
   2.4000000000000000E+03   5.1142913073234231E-01   2.6679690256836761E+01   3.2219639219632601E+00
   2.5000000000000000E+03   4.9534358217037711E-01   2.7546073649479425E+01   3.1599541469706391E+00
   2.6000000000000000E+03   4.8022914585542592E-01   2.8413041803110296E+01   3.0917693453568660E+00
   2.7000000000000000E+03   4.6619488607817106E-01   2.9268383681871256E+01   3.0372677427263568E+00
   2.8000000000000000E+03   4.5294103614479320E-01   3.0124827974077178E+01   2.9764234145790169E+00
   2.8439989999999998E+03   4.4749932495351308E-01   3.0491153920019006E+01   2.9648269113852841E+00
   2.8440010000000002E+03   4.4749907162984498E-01   3.0491171180682649E+01   2.9648253870956536E+00
   2.9000000000000000E+03   4.4053862649663572E-01   3.0972927175016679E+01   2.9242303565368037E+00
   2.9729989999999998E+03   4.3188037954265401E-01   3.1593865900348373E+01   2.8801944419602687E+00
   2.9730010000000002E+03   4.3188014518254669E-01   3.1593883044785059E+01   2.8801930155456272E+00
   3.0000000000000000E+03   4.2874152209782235E-01   3.1825167596314490E+01   2.8610772179954065E+00
   3.1000000000000000E+03   4.1950203827978411E-01   3.2526113227516383E+01   2.8502505733480610E+00
   3.2000000000000000E+03   4.0889310985855165E-01   3.3370018880930289E+01   2.7905918791730180E+00
   3.2299989999999998E+03   4.0580920863239367E-01   3.3623610568735074E+01   2.7714439288522654E+00
   3.2300010000000002E+03   4.0580900472086995E-01   3.3623627463977869E+01   2.7714426616074705E+00
   3.3000000000000000E+03   3.9890045931905876E-01   3.4205954085774721E+01   2.7391856535668979E+00
   3.4000000000000000E+03   3.8950320076129641E-01   3.5031216096794665E+01   2.6995014771873622E+00
   3.5000000000000000E+03   3.8046686410546648E-01   3.5863230371830227E+01   2.6479394347022067E+00
   3.6000000000000000E+03   3.7204685304732549E-01   3.6674872222414720E+01   2.6206198866307755E+00
   3.7000000000000000E+03   3.6384924843391042E-01   3.7501165262790437E+01   2.5703357077711337E+00
   3.8000000000000000E+03   3.5604761770219140E-01   3.8322881878330818E+01   2.5236729430223859E+00
   3.9000000000000000E+03   3.4875317453010363E-01   3.9124434679760547E+01   2.5002250662328778E+00
   4.0000000000000000E+03   3.4163673989755133E-01   3.9939412840533222E+01   2.4576255073990168E+00
   4.1000000000000000E+03   3.3483248828572604E-01   4.0751036036319569E+01   2.4163051802371105E+00
   4.2000000000000000E+03   3.2835715583134095E-01   4.1554662518975945E+01   2.3827954981601280E+00
   4.3000000000000000E+03   3.2218970135756431E-01   4.2350114664649944E+01   2.3561964351844944E+00
   4.4000000000000000E+03   3.1618247935637350E-01   4.3154734013211922E+01   2.3166286415562984E+00
   4.5000000000000000E+03   3.1043066752812065E-01   4.3954326113821040E+01   2.2810436561766174E+00
   4.6000000000000000E+03   3.0502360971471859E-01   4.4733490660030554E+01   2.2675113077647566E+00
   4.7000000000000000E+03   2.9969843470081603E-01   4.5528335207634697E+01   2.2330977513537009E+00
   4.8000000000000000E+03   2.9456479352482523E-01   4.6321797771505302E+01   2.1988276069835386E+00
   4.9000000000000000E+03   2.8963437727431840E-01   4.7110328976380245E+01   2.1679436307200417E+00
   5.0000000000000000E+03   2.8497380598303751E-01   4.7880789426219565E+01   2.1544955941315034E+00
   5.1000000000000000E+03   2.8038043922955791E-01   4.8665202300687909E+01   2.1242590268221759E+00
   5.2000000000000000E+03   2.7594795510970349E-01   4.9446899473626004E+01   2.0963177788108598E+00
   5.3000000000000000E+03   2.7167085426783888E-01   5.0225375972094014E+01   2.0691558231149663E+00
   5.4000000000000000E+03   2.6756240934440040E-01   5.0996591149315464E+01   2.0481891571569868E+00
   5.5000000000000000E+03   2.6361051762191356E-01   5.1761101640991193E+01   2.0317323003925951E+00
   5.6000000000000000E+03   2.5972918583485993E-01   5.2534607354206777E+01   2.0047676728580019E+00
   5.7000000000000000E+03   2.5597719851572265E-01   5.3304633675893896E+01   1.9807557547067138E+00
   5.8000000000000000E+03   2.5234598927382901E-01   5.4071676889050046E+01   1.9573769804982453E+00
   5.9000000000000000E+03   2.4884526995260006E-01   5.4832349430878153E+01   1.9388450581934427E+00
   6.0000000000000000E+03   2.4607670046592456E-01   5.5449259399313291E+01   1.9228030057087255E+00
   6.1000000000000000E+03   2.4274926291047416E-01   5.6209319166066237E+01   1.8994405520511675E+00
   6.2000000000000000E+03   2.3951556172443350E-01   5.6968201556609927E+01   1.8759336522927219E+00
   6.3000000000000000E+03   2.3639379153381063E-01   5.7720512487785044E+01   1.8581979406941596E+00
   6.4000000000000000E+03   2.3336728250969285E-01   5.8469082081784279E+01   1.8416302952106558E+00
   6.5000000000000000E+03   2.3044168786593133E-01   5.9211381944922053E+01   1.8294492810380172E+00
   6.6000000000000000E+03   2.2756677569590944E-01   5.9959415228940372E+01   1.8111644348749107E+00
   6.7000000000000000E+03   2.2475878134007593E-01   6.0708510318965764E+01   1.7903434734283024E+00
   6.8000000000000000E+03   2.2203339883760698E-01   6.1453686101710396E+01   1.7719167208578710E+00
   6.9000000000000000E+03   2.1938144908449148E-01   6.2196556970535333E+01   1.7551781788516212E+00
   7.0000000000000000E+03   2.1681023341073880E-01   6.2934164045719506E+01   1.7409664903364872E+00
   7.1000000000000000E+03   2.1431688049401557E-01   6.3666337270354099E+01   1.7300788929987494E+00
   7.2000000000000000E+03   2.1186577580691357E-01   6.4402901999129369E+01   1.7150308659019164E+00
   7.3000000000000000E+03   2.0946431600114554E-01   6.5141266334775352E+01   1.6968446782752191E+00
   7.4000000000000000E+03   2.0713029106050895E-01   6.5875303541557443E+01   1.6820557311813618E+00
   7.5000000000000000E+03   2.0485098994621290E-01   6.6608273652203664E+01   1.6663709151153392E+00
   7.6000000000000000E+03   2.0262003010992993E-01   6.7341667992346586E+01   1.6493726549325158E+00
   7.7000000000000000E+03   2.0048640163266848E-01   6.8058335553660854E+01   1.6446686363599650E+00
   7.8000000000000000E+03   1.9836652104547395E-01   6.8785653568699800E+01   1.6310129342284823E+00
   7.9000000000000000E+03   1.9628971144289759E-01   6.9513428370551921E+01   1.6155448232350593E+00
   8.0000000000000000E+03   1.9426566131036099E-01   7.0237687423631343E+01   1.6026442943770296E+00
   8.1000000000000000E+03   1.9227976367446853E-01   7.0963114035041656E+01   1.5872374777203107E+00
   8.2000000000000000E+03   1.9138430409786006E-01   7.1295140218422631E+01   1.5889732031914339E+00
   8.3000000000000000E+03   1.8947941640081187E-01   7.2011889499379450E+01   1.5744973640880335E+00
