   2.1000000000000000E+01   4.6775161148515104E-01   2.9170975494747875E+01   1.6882198449734567E-01
   2.2000000000000000E+01   4.9191736729103286E-01   2.7737932635725624E+01   1.8989191559598917E-01
   2.3000000000000000E+01   5.2872373686433738E-01   2.5806994929306939E+01   2.2209458688671402E-01
   2.4000000000000000E+01   5.6378512984366103E-01   2.4202076418804975E+01   2.5412510520562626E-01
   2.5000000000000000E+01   6.0353425822110707E-01   2.2608113144197617E+01   2.9140952990303165E-01
   2.6000000000000000E+01   6.4630637486041964E-01   2.1111923581457756E+01   3.3283080995209835E-01
   2.7000000000000000E+01   6.9016893785888034E-01   1.9770189656162316E+01   3.7681990829214917E-01
   2.8000000000000000E+01   7.2306894816698086E-01   1.8870635823668554E+01   4.1135944715345463E-01
   2.9000000000000000E+01   7.6531475174850583E-01   1.7828966141170177E+01   4.5677469195083209E-01
   3.0000000000000000E+01   7.9581536409712528E-01   1.7145648867614590E+01   4.9124611051104278E-01
   3.1000000000000000E+01   8.3522561480773150E-01   1.6336628755576644E+01   5.3685716399665762E-01
   3.2000000000000000E+01   8.6333801084434214E-01   1.5804668188902770E+01   5.7123002094285491E-01
   3.3000000000000000E+01   8.9057996148907870E-01   1.5321219190074373E+01   6.0571281878975070E-01
   3.4000000000000000E+01   9.1707109283258315E-01   1.4878640165308431E+01   6.4048066614644117E-01
   3.5000000000000000E+01   9.4294786844875866E-01   1.4470334207032199E+01   6.7567599924271382E-01
   3.6000000000000000E+01   9.6830071415353625E-01   1.4091460015280562E+01   7.1138938659300388E-01
   3.7000000000000000E+01   9.8343391391243606E-01   1.3874618927853128E+01   7.3460714718381603E-01
   3.8000000000000000E+01   1.0078563707384203E+00   1.3538408043464701E+01   7.7115842868269979E-01
   3.9000000000000000E+01   1.0318230411814129E+00   1.3223944660742632E+01   8.0832124788826065E-01
   4.0000000000000000E+01   1.0457749387892812E+00   1.3047521307078796E+01   8.3221217224864430E-01
   4.1000000000000000E+01   1.0689351176167687E+00   1.2764826013653384E+01   8.7040343705067413E-01
   4.2000000000000000E+01   1.0822866367356949E+00   1.2607354034617316E+01   8.9488992643607246E-01
   4.3000000000000000E+01   1.0954316800218242E+00   1.2456067361490154E+01   9.1966071770764124E-01
   4.4000000000000000E+01   1.1178936518263092E+00   1.2205786099572737E+01   9.5989309016085156E-01
   4.5000000000000000E+01   1.1308145279942510E+00   1.2066320743565418E+01   9.8582789604204257E-01
   4.6000000000000000E+01   1.1437322988620784E+00   1.1930038882208379E+01   1.0123684008428457E+00
   4.7000000000000000E+01   1.1566859379150098E+00   1.1796435271667278E+01   1.0396384082015853E+00
   4.8000000000000000E+01   1.1697761435930929E+00   1.1664429020026679E+01   1.0677728634802410E+00
   4.8999000000000002E+01   1.1928964521912904E+00   1.1438353070123913E+01   1.1143621483265700E+00
   4.9000999999999998E+01   1.1928842819793812E+00   1.1438469768099448E+01   1.1143524963057085E+00
   5.0000000000000000E+01   1.2067260060976894E+00   1.1307265052144379E+01   1.1456503753198113E+00
   5.1000000000000000E+01   1.2210731447272722E+00   1.1174409047633050E+01   1.1787850145197141E+00
   5.2000000000000000E+01   1.2256629374192158E+00   1.1132563757694195E+01   1.1943327142396714E+00
   5.2999000000000002E+01   1.2409988095312918E+00   1.0994991043879898E+01   1.2306119212133471E+00
   5.3000999999999998E+01   1.2409875604366580E+00   1.0995090709419419E+01   1.2306041628787190E+00
   5.4000000000000000E+01   1.2570281766954920E+00   1.0854785158541070E+01   1.2691644107399767E+00
   5.5000000000000000E+01   1.2738874118692851E+00   1.0711127741061524E+01   1.3102703417277335E+00
   5.6000000000000000E+01   1.2916257339360662E+00   1.0564028292221661E+01   1.3539808404564695E+00
   5.7000000000000000E+01   1.3104616487087868E+00   1.0412186277794945E+01   1.4010001670425105E+00
   5.8000000000000000E+01   1.3182344673960682E+00   1.0350792012907178E+01   1.4257479819278791E+00
   5.9000000000000000E+01   1.3389775390739185E+00   1.0190440390582912E+01   1.4782562296553032E+00
   6.0000000000000000E+01   1.3611560689828617E+00   1.0024398455981883E+01   1.5350536083042943E+00
   6.1000000000000000E+01   1.3711448688875376E+00   9.9513706435212015E+00   1.5659052265556963E+00
   6.2000000000000000E+01   1.3958529199232685E+00   9.7752210146984808E+00   1.6301569854589317E+00
   6.3000000000000000E+01   1.4222042086640887E+00   9.5941009829235693E+00   1.6992536904485507E+00
   6.4000000000000000E+01   1.4349809408599887E+00   9.5086773682755776E+00   1.7381166358168210E+00
   6.5000000000000000E+01   1.4644607330443431E+00   9.3172664096614017E+00   1.8167279987866001E+00
   6.6000000000000000E+01   1.4791582129638006E+00   9.2246864984929751E+00   1.8612875261924544E+00
   6.7000000000000000E+01   1.5117764755491068E+00   9.0256536048466565E+00   1.9496139018098106E+00
   6.8000000000000000E+01   1.5284566628262133E+00   8.9271558220251563E+00   2.0002563558878101E+00
   6.9000000000000000E+01   1.5644437053593034E+00   8.7218036350680936E+00   2.0996766473722568E+00
   7.0000000000000000E+01   1.5830331816556602E+00   8.6193839487251918E+00   2.1565345712875956E+00
   7.1000000000000000E+01   1.6220476538230770E+00   8.4120653077621963E+00   2.2664388718653159E+00
   7.2000000000000000E+01   1.6424329272653009E+00   8.3076578469363209E+00   2.3295092286754775E+00
   7.3000000000000000E+01   1.6843204672728478E+00   8.1010538441980575E+00   2.4500897139009297E+00
   7.4000000000000000E+01   1.7063347846279284E+00   7.9965379122464846E+00   2.5192388429185626E+00
   7.5000000000000000E+01   1.7289106893546566E+00   7.8921200963569138E+00   2.5906069421728719E+00
   7.6000000000000000E+01   1.7743737801285824E+00   7.6899078137152044E+00   2.7256635894741015E+00
   7.7000000000000000E+01   1.7983236840148071E+00   7.5874943524070400E+00   2.8027661744729437E+00
   7.8000000000000000E+01   1.8226634851391945E+00   7.4861711487132450E+00   2.8817029985083402E+00
   7.9000000000000000E+01   1.8471447729451900E+00   7.3869525529968021E+00   2.9615640220232442E+00
   8.0000000000000000E+01   1.8956232137427171E+00   7.1980395140455906E+00   3.1119480511283002E+00
   8.0998999999999995E+01   1.9207271426855141E+00   7.1039610432038689E+00   3.1961116313949351E+00
   8.1001000000000005E+01   1.9207283602189722E+00   7.1039565400630620E+00   3.1961340458613070E+00
   8.2000000000000000E+01   1.9458588070131464E+00   7.0122101085055668E+00   3.2812696686403018E+00
   8.3000000000000000E+01   1.9709510523327396E+00   6.9229374215624269E+00   3.3672240592813787E+00
   8.4000000000000000E+01   2.0195395168356907E+00   6.7563772248643295E+00   3.5252896083996701E+00
   8.5000000000000000E+01   2.0442657495625163E+00   6.6746560711014311E+00   3.6125814643086729E+00
   8.6000000000000000E+01   2.0687779253444676E+00   6.5955705680638523E+00   3.7001733898616318E+00
   8.7000000000000000E+01   2.0928130750768394E+00   6.5198229878992837E+00   3.7868306738323785E+00
   8.8000000000000000E+01   2.1167033795023915E+00   6.4462365999859053E+00   3.8743068312316069E+00
   8.9000000000000000E+01   2.1400293072267025E+00   6.3759738010058573E+00   3.9605313620973259E+00
   9.0000000000000000E+01   2.1858591440744655E+00   6.2422918847497959E+00   4.1213665999141655E+00
   9.1000000000000000E+01   2.2081346697323374E+00   6.1793200311990679E+00   4.2066861607817332E+00
   9.2000000000000000E+01   2.2301686877989879E+00   6.1182684838645782E+00   4.2924878298712672E+00
   9.3000000000000000E+01   2.2514552708739215E+00   6.0604227731185771E+00   4.3761799947768587E+00
   9.4000000000000000E+01   2.2725339513769387E+00   6.0042098768182282E+00   4.4605783427613055E+00
   9.5000000000000000E+01   2.2928944502679540E+00   5.9508935505808402E+00   4.5429936734930871E+00
   9.6000000000000000E+01   2.3129317948208969E+00   5.8993398883682850E+00   4.6254543042630045E+00
   9.7000000000000000E+01   2.3322927713257524E+00   5.8503679143618106E+00   4.7061252363924568E+00
   9.8000000000000000E+01   2.3510782280931704E+00   5.8036226243857012E+00   4.7855046155111705E+00
   9.9000000000000000E+01   2.3696746370917352E+00   5.7580777473350455E+00   4.8656505598391302E+00
   1.0000000000000000E+02   2.3874686760241022E+00   5.7151622273784426E+00   4.9431555564388860E+00
   1.1000000000000000E+02   2.5416857248271949E+00   5.3683941578535856E+00   5.6749306628148917E+00
   1.2000000000000000E+02   2.6307052670359208E+00   5.1867348909199782E+00   6.2076963606213944E+00
   1.3000000000000000E+02   2.7004858057232344E+00   5.0527096892508476E+00   6.6999826857381297E+00
   1.4000000000000000E+02   2.7480316490189050E+00   4.9652888099500565E+00   7.1266663848553300E+00
   1.5000000000000000E+02   2.7621881909176924E+00   4.9398411162307214E+00   7.4132820515019304E+00
   1.6000000000000000E+02   2.7517041320137650E+00   4.9586620296552706E+00   7.5824862090103036E+00
   1.7000000000000000E+02   2.7316950029486415E+00   4.9949832545484600E+00   7.7055649956826686E+00
   1.8000000000000000E+02   2.7047177933194013E+00   5.0448038719471882E+00   7.7917314009450820E+00
   1.9000000000000000E+02   2.6727759817753780E+00   5.1050933147037263E+00   7.8485579089634587E+00
   2.0000000000000000E+02   2.6323371348256899E+00   5.1835194723892046E+00   7.8451202876857726E+00
   2.1000000000000000E+02   2.5849937952369513E+00   5.2784539836821667E+00   8.7851894031765436E+00
   2.2000000000000000E+02   2.5384801969968782E+00   5.3751732286131162E+00   8.7042331461584332E+00
   2.3000000000000000E+02   2.4913958636145872E+00   5.4767574256408817E+00   8.6125039726311492E+00
   2.4000000000000000E+02   2.4444192775952160E+00   5.5820091591184369E+00   8.5139001770685301E+00
   2.5000000000000000E+02   2.3980080009890461E+00   5.6900438992006936E+00   8.4111826056380110E+00
   2.6000000000000000E+02   2.3523530516959523E+00   5.8004774353173030E+00   8.3050931435848501E+00
   2.7000000000000000E+02   2.3076720397477937E+00   5.9127859423878153E+00   8.1972146885658539E+00
   2.8000000000000000E+02   2.2641562074013661E+00   6.0264264239624366E+00   8.0893512801339362E+00
   2.8599900000000002E+02   2.2386231659925078E+00   6.0951619743525152E+00   8.0247332738687280E+00
   2.8600099999999998E+02   2.2386143924777930E+00   6.0951858623403030E+00   8.0247075768772209E+00
   2.8999900000000002E+02   2.2218693691710860E+00   6.1411219694489194E+00   7.9821996586143493E+00
   2.9000099999999998E+02   2.2218607068970080E+00   6.1411459115806135E+00   7.9821741420995647E+00
   3.0000000000000000E+02   2.1808942604516921E+00   6.2565026850206662E+00   7.8776844919493056E+00
   3.1000000000000000E+02   2.1412198302396339E+00   6.3724287453171593E+00   7.7755201742361129E+00
   3.2000000000000000E+02   2.1028669473894919E+00   6.4886515113097616E+00   7.6762802385539874E+00
   3.3000000000000000E+02   2.0657316125470393E+00   6.6052969869780034E+00   7.5789602324791403E+00
   3.4000000000000000E+02   2.0298571084077328E+00   6.7220351322982763E+00   7.4846612217162818E+00
   3.5000000000000000E+02   1.9951234078938185E+00   6.8390610537051799E+00   7.3921670834463740E+00
   3.6000000000000000E+02   1.9615583609714098E+00   6.9560870926649150E+00   7.3024445828115283E+00
   3.7000000000000000E+02   1.9291276253675833E+00   7.0730264897130608E+00   7.2155733552905232E+00
   3.8000000000000000E+02   1.8977825224923652E+00   7.1898495399475157E+00   7.1314983693359091E+00
   3.9000000000000000E+02   1.8674297614740700E+00   7.3067116513616899E+00   7.0492808830483735E+00
   4.0000000000000000E+02   1.8380868595826680E+00   7.4233547370879807E+00   6.9698448406321560E+00
   4.1000000000000000E+02   1.8097127749449837E+00   7.5397438671874211E+00   6.8931620435822190E+00
   4.2000000000000000E+02   1.7821812567070126E+00   7.6562194473271505E+00   6.8160619878147912E+00
   4.3000000000000000E+02   1.7555454354806934E+00   7.7723826000128780E+00   6.7423065093601089E+00
   4.4000000000000000E+02   1.7297162900232352E+00   7.8884444084635863E+00   6.6702850545447179E+00
   4.5000000000000000E+02   1.7046909331314928E+00   8.0042490583304282E+00   6.6005336773414065E+00
   4.6000000000000000E+02   1.6804149525707024E+00   8.1198818038296832E+00   6.5325502015352255E+00
   4.6599900000000002E+02   1.6662252314830865E+00   8.1890314337138737E+00   6.4931129545495754E+00
   4.6600099999999998E+02   1.6662204295718637E+00   8.1890550338337906E+00   6.4930974261270533E+00
   4.7000000000000000E+02   1.6569062972816617E+00   8.2350889839986294E+00   6.4672437752572733E+00
   4.8000000000000000E+02   1.6340877823257995E+00   8.3500843368656419E+00   6.4037697705156909E+00
   4.8799900000000002E+02   1.6163527536944791E+00   8.4417035607323179E+00   6.3550132291629158E+00
   4.8800099999999998E+02   1.6163482583598168E+00   8.4417270385208614E+00   6.3549985643665670E+00
   4.9000000000000000E+02   1.6119828932457838E+00   8.4645878398795826E+00   6.3430306582409441E+00
   5.0000000000000000E+02   1.5905084655750048E+00   8.5788734178973876E+00   6.2839208586856241E+00
   5.1000000000000000E+02   1.5696287952136607E+00   8.6929921506726817E+00   6.2261275958539173E+00
   5.2000000000000000E+02   1.5493864286099055E+00   8.8065640335472164E+00   6.1709890080777932E+00
   5.3000000000000000E+02   1.5297228003738021E+00   8.9197668969357977E+00   6.1178130647126370E+00
   5.4000000000000000E+02   1.5105879262188331E+00   9.0327551011323948E+00   6.0658851039989017E+00
   5.5000000000000000E+02   1.4919865979694256E+00   9.1453708865967869E+00   6.0157273867057341E+00
   5.6000000000000000E+02   1.4738921597265817E+00   9.2576452803666296E+00   5.9671670420518348E+00
   5.7000000000000000E+02   1.4562994292789879E+00   9.3694816614861125E+00   5.9205153916003548E+00
   5.8000000000000000E+02   1.4391727751621080E+00   9.4809817360012456E+00   5.8753070180506235E+00
   5.9000000000000000E+02   1.4225065916360298E+00   9.5920615598478687E+00   5.8317988832201628E+00
   5.9199900000000002E+02   1.4192276642663506E+00   9.6142226788650120E+00   5.8232378654614187E+00
   5.9200099999999998E+02   1.4192243006009917E+00   9.6142454652757063E+00   5.8232267575243561E+00
   6.0000000000000000E+02   1.4062680979950792E+00   9.7028232495038207E+00   5.7895473256992300E+00
   6.1000000000000000E+02   1.3904370065337552E+00   9.8132966341837076E+00   5.7484993973965910E+00
   6.2000000000000000E+02   1.3749998922086872E+00   9.9234704479462383E+00   5.7389878856982790E+00
   6.3000000000000000E+02   1.3598696846786336E+00   1.0033881150521216E+01   5.7006316910572679E+00
   6.4000000000000000E+02   1.3451093322708054E+00   1.0143986417243237E+01   5.6633411776255906E+00
   6.5000000000000000E+02   1.3307185974936588E+00   1.0253686107612388E+01   5.6274465374202745E+00
   6.6000000000000000E+02   1.3166795455899720E+00   1.0363015695021129E+01   5.5927929872440600E+00
   6.7000000000000000E+02   1.3029668361348883E+00   1.0472078350618593E+01   5.5589306508233047E+00
   6.8000000000000000E+02   1.2895771324019469E+00   1.0580810138008284E+01   5.5260782876923056E+00
   6.9000000000000000E+02   1.2765076647069318E+00   1.0689141298179997E+01   5.4945048830276999E+00
   7.0000000000000000E+02   1.2637394029559375E+00   1.0797139635233737E+01   5.4638539767452192E+00
   7.1000000000000000E+02   1.2512615124570003E+00   1.0904811392679251E+01   5.4341520408616155E+00
   7.2000000000000000E+02   1.2390640582303329E+00   1.1012159303329343E+01   5.4053625497662487E+00
   7.3000000000000000E+02   1.2271409530323978E+00   1.1119155271074989E+01   5.3775094316464944E+00
   7.4000000000000000E+02   1.2154797894169933E+00   1.1225831079270272E+01   5.3504759320286537E+00
   7.5000000000000000E+02   1.2040754245624681E+00   1.1332156207091717E+01   5.3243686710204363E+00
   7.6000000000000000E+02   1.1929107976739552E+00   1.1438215516925464E+01   5.2988625052089979E+00
   7.7000000000000000E+02   1.1819868071720363E+00   1.1543928166937818E+01   5.2742025889770936E+00
   7.8000000000000000E+02   1.1712956891645339E+00   1.1649296520500954E+01   5.2504275064022590E+00
   7.9000000000000000E+02   1.1608255508673839E+00   1.1754368075432714E+01   5.2272985097516784E+00
   8.0000000000000000E+02   1.1505682240515647E+00   1.1859158380208019E+01   5.2047188401302602E+00
   8.1000000000000000E+02   1.1405276272516549E+00   1.1963560084153473E+01   5.1831523776443671E+00
   8.2000000000000000E+02   1.1306820394970587E+00   1.2067734623547688E+01   5.1619319261046037E+00
   8.3000000000000000E+02   1.1210297958275595E+00   1.2171639725409275E+01   5.1412208426697870E+00
   8.4000000000000000E+02   1.1115747844377639E+00   1.2275171214111079E+01   5.1213982449084661E+00
   8.5000000000000000E+02   1.1023002515278719E+00   1.2378452039133149E+01   5.1019917277981719E+00
   8.6000000000000000E+02   1.0932029527841594E+00   1.2481461709842433E+01   5.0830789744018396E+00
   8.7000000000000000E+02   1.0842805567399827E+00   1.2584169947017017E+01   5.0647603963554033E+00
   8.8000000000000000E+02   1.0755248637481400E+00   1.2686615861869484E+01   5.0469136328855129E+00
   8.9000000000000000E+02   1.0669315384019000E+00   1.2788796942585410E+01   5.0294903029864972E+00
   9.0000000000000000E+02   1.0584912203237975E+00   1.2890773710988524E+01   5.0123221647298433E+00
   9.1000000000000000E+02   1.0502095259825468E+00   1.2992427185895597E+01   4.9957848922095121E+00
   9.2000000000000000E+02   1.0420759854822623E+00   1.3093834793580340E+01   4.9796462367297547E+00
   9.3000000000000000E+02   1.0340915118498550E+00   1.3194935496427632E+01   4.9640654816357968E+00
   9.4000000000000000E+02   1.0262418394215518E+00   1.3295862897144341E+01   4.9486273282669053E+00
   9.5000000000000000E+02   1.0185290419475694E+00   1.3396545640143426E+01   4.9335272842849562E+00
   9.6000000000000000E+02   1.0109575811204745E+00   1.3496877664381586E+01   4.9191766411440536E+00
   9.7000000000000000E+02   1.0035016777848136E+00   1.3597157930400684E+01   4.9045224051427567E+00
   9.8000000000000000E+02   9.9617896170513032E-01   1.3697107970345826E+01   4.8905237169700486E+00
   9.9000000000000000E+02   9.8897672499203848E-01   1.3796857349066546E+01   4.8767380790699448E+00
   1.0000000000000000E+03   9.8189321552732722E-01   1.3896389730052492E+01   4.8632188821089999E+00
   1.1000000000000000E+03   9.1695043825702172E-01   1.4880597933077743E+01   4.7402761821345489E+00
   1.2000000000000000E+03   8.6101105952275392E-01   1.5847381570017546E+01   4.6144751941181035E+00
   1.3000000000000000E+03   8.1220339327294211E-01   1.6799696860755201E+01   4.5161484784967296E+00
   1.4000000000000000E+03   7.6915057672322862E-01   1.7740051440112367E+01   4.4226929003520947E+00
   1.5000000000000000E+03   7.3084038100956972E-01   1.8669973842186348E+01   4.3326995900091978E+00
   1.6000000000000000E+03   6.9649680539335213E-01   1.9590571974779088E+01   4.2456418682409414E+00
   1.7000000000000000E+03   6.6546936260381317E-01   2.0503980443026911E+01   4.1700811045669912E+00
   1.8000000000000000E+03   6.3727021321219235E-01   2.1411279726201261E+01   4.1074388069617793E+00
   1.9000000000000000E+03   6.1150114300268599E-01   2.2313565481270466E+01   4.0074964631436343E+00
   2.0000000000000000E+03   5.8788682290130523E-01   2.3209859899433166E+01   3.9111385673756098E+00
   2.1000000000000000E+03   5.6614922938680445E-01   2.4101014517039626E+01   3.8054100162601210E+00
   2.2000000000000000E+03   5.4606847602863151E-01   2.4987288948623995E+01   3.7074556642569929E+00
   2.3000000000000000E+03   5.2747124569670001E-01   2.5868274162015680E+01   3.6187831343714700E+00
   2.4000000000000000E+03   5.1019654450756391E-01   2.6744145845660235E+01   3.5340382030429156E+00
   2.5000000000000000E+03   4.9410295421741918E-01   2.7615238240931642E+01   3.4478870837790536E+00
   2.6000000000000000E+03   4.7907197648160044E-01   2.8481671786507050E+01   3.3698110903906686E+00
   2.7000000000000000E+03   4.6500153810216194E-01   2.9343496049392378E+01   3.2952343452897104E+00
   2.8000000000000000E+03   4.5180073000370946E-01   3.0200860446042537E+01   3.2239755103441952E+00
   2.8439989999999998E+03   4.4624709194249657E-01   3.0576716448429952E+01   3.1936268195914201E+00
   2.8440010000000002E+03   4.4624684287637723E-01   3.0576733514375029E+01   3.1936254536485444E+00
   2.9000000000000000E+03   4.3939017637143341E-01   3.1053882244121276E+01   3.1559305429246938E+00
   2.9729989999999998E+03   4.3078934639603367E-01   3.1673881702074983E+01   3.1082794295795910E+00
   2.9730010000000002E+03   4.3078911576129625E-01   3.1673898659553988E+01   3.1082781419547021E+00
   3.0000000000000000E+03   4.2770034064033163E-01   3.1902641872657611E+01   3.0910723814282735E+00
   3.1000000000000000E+03   4.1666912308534965E-01   3.2747256852692686E+01   3.0292390791121413E+00
   3.2000000000000000E+03   4.0624115996004678E-01   3.3587858988990959E+01   2.9702181224373234E+00
   3.2299989999999998E+03   4.0322300735661409E-01   3.3839266478647659E+01   2.9530342921873105E+00
   3.2300010000000002E+03   4.0322280773999630E-01   3.3839283230874450E+01   2.9530331469448985E+00
   3.3000000000000000E+03   3.9636733359746840E-01   3.4424559341005491E+01   2.9138520391703575E+00
   3.4000000000000000E+03   3.8700378221411541E-01   3.5257461098178631E+01   2.8599976778371601E+00
   3.5000000000000000E+03   3.7811109927612357E-01   3.6086670881612470E+01   2.8084973997458258E+00
   3.6000000000000000E+03   3.6965389487546035E-01   3.6912287373190573E+01   2.7592118687582552E+00
   3.7000000000000000E+03   3.6160027284773855E-01   3.7734404039035844E+01   2.7120123150376192E+00
   3.8000000000000000E+03   3.5392140489315177E-01   3.8553109836296848E+01   2.6667787770880800E+00
   3.9000000000000000E+03   3.4659117578753640E-01   3.9368488725248277E+01   2.6234011956376855E+00
   4.0000000000000000E+03   3.3958585059103308E-01   4.0180622285981862E+01   2.5817736312927648E+00
   4.1000000000000000E+03   3.3288384087129308E-01   4.0989585918464009E+01   2.5418025224982745E+00
   4.2000000000000000E+03   3.2646542300107828E-01   4.1795454694193147E+01   2.5033941438813052E+00
   4.3000000000000000E+03   3.2031257032630733E-01   4.2598299474672601E+01   2.4664630931647880E+00
   4.4000000000000000E+03   3.1440878209002371E-01   4.3398185971647905E+01   2.4309336281929799E+00
   4.5000000000000000E+03   3.0873888315066395E-01   4.4195180914752321E+01   2.3967276804667330E+00
   4.6000000000000000E+03   3.0328892897764248E-01   4.4989346766653718E+01   2.3637752376411401E+00
   4.7000000000000000E+03   2.9804608551286371E-01   4.5780741501042989E+01   2.3320143777027313E+00
   4.8000000000000000E+03   2.9299847943515606E-01   4.6569425283594057E+01   2.3013790213116052E+00
   4.9000000000000000E+03   2.8813516205118234E-01   4.7355451861992485E+01   2.2718145588179870E+00
   5.0000000000000000E+03   2.8344598092752532E-01   4.8138875533222041E+01   2.2432653127496787E+00
   5.1000000000000000E+03   2.7892151707916429E-01   4.8919749681375329E+01   2.2156772064920114E+00
   5.2000000000000000E+03   2.7455304642590594E-01   4.9698121998236523E+01   2.1890058224691926E+00
   5.3000000000000000E+03   2.7033243278355723E-01   5.0474042850740403E+01   2.1632022360252776E+00
   5.4000000000000000E+03   2.6625212274372706E-01   5.1247556848196595E+01   2.1382268640578812E+00
   5.5000000000000000E+03   2.6230504084706896E-01   5.2018713602295747E+01   2.1140323023722649E+00
   5.6000000000000000E+03   2.5848462791606386E-01   5.2787552228030179E+01   2.0905875857993914E+00
   5.7000000000000000E+03   2.5478472119449086E-01   5.3554117108326857E+01   2.0678534824147761E+00
   5.8000000000000000E+03   2.5119955893900792E-01   5.4318450453868692E+01   2.0457941906790698E+00
   5.9000000000000000E+03   2.4772375384526452E-01   5.5080591119998488E+01   2.0243789418365443E+00
   6.0000000000000000E+03   2.4435226067969190E-01   5.5840575234736050E+01   2.0035808046866390E+00
   6.1000000000000000E+03   2.4108030506806150E-01   5.6598446697709271E+01   1.9833617264674674E+00
   6.2000000000000000E+03   2.3790346349817248E-01   5.7354233501383995E+01   1.9637062151558018E+00
   6.3000000000000000E+03   2.3481750680636210E-01   5.8107979178545989E+01   1.9445769232991090E+00
   6.4000000000000000E+03   2.3181852207168549E-01   5.8859709199779907E+01   1.9259614164395749E+00
   6.5000000000000000E+03   2.2890276554550126E-01   5.9609462400968084E+01   1.9078288509452030E+00
   6.6000000000000000E+03   2.2606672846576886E-01   6.0357271009600446E+01   1.8901574620427768E+00
   6.7000000000000000E+03   2.2330711683996657E-01   6.1103161374120994E+01   1.8729328802334024E+00
   6.8000000000000000E+03   2.2062078735422488E-01   6.1847167530747519E+01   1.8561307587357545E+00
   6.9000000000000000E+03   2.1800479481292387E-01   6.2589315101858823E+01   1.8397373199506006E+00
   7.0000000000000000E+03   2.1545632780221863E-01   6.3329635919477809E+01   1.8237309087821636E+00
   7.1000000000000000E+03   2.1297275154381273E-01   6.4068152838111629E+01   1.8081008761507251E+00
   7.2000000000000000E+03   2.1055153161405776E-01   6.4804899264628091E+01   1.7928235532151742E+00
   7.3000000000000000E+03   2.0819031198668242E-01   6.5539893120170760E+01   1.7778939295532057E+00
   7.4000000000000000E+03   2.0588682004136313E-01   6.6273163058815044E+01   1.7632938630382944E+00
   7.5000000000000000E+03   2.0363890566214904E-01   6.7004734443524185E+01   1.7490090626413763E+00
   7.6000000000000000E+03   2.0144454403278209E-01   6.7734625734225332E+01   1.7350331409423574E+00
   7.7000000000000000E+03   1.9930178027454898E-01   6.8462864593912613E+01   1.7213488607711422E+00
   7.8000000000000000E+03   1.9720876789162148E-01   6.9189473379605630E+01   1.7079450598113548E+00
   7.9000000000000000E+03   1.9516376114014639E-01   6.9914469348968481E+01   1.6948160778550729E+00
   8.0000000000000000E+03   1.9316508223795104E-01   7.0637874289587273E+01   1.6819509748791697E+00
   8.1000000000000000E+03   1.9121112913503183E-01   7.1359710378710943E+01   1.6693383238547914E+00
   8.2000000000000000E+03   1.8930038162477664E-01   7.2079996242734836E+01   1.6569703765330697E+00
   8.3000000000000000E+03   1.8743138087529981E-01   7.2798752975843399E+01   1.6448366663149270E+00
