   1.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   5.9889999999999999E+00   0.0000000000000000E+00   1.0000000000000000E+30
   5.9910000000000005E+00   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   9.0690000000000008E+00   0.0000000000000000E+00   1.0000000000000000E+30
   9.0709999999999997E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.6998999999999995E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.7001000000000005E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   1.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   1.2099900000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   1.2100100000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   1.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   1.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   1.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   1.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   1.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   1.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   1.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   2.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   2.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   2.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   2.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   2.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   2.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   2.7000000000000000E+02   3.9808315034519633E-26   1.0000000000000000E+30
   2.8000000000000000E+02   8.9411717401533482E-25   1.0000000000000000E+30
   2.9000000000000000E+02   1.0669680084819960E-23   9.3723522359656026E+22
   3.0000000000000000E+02   9.6320424989828359E-23   1.0382013992417519E+22
   3.1000000000000000E+02   6.9232877219726358E-22   1.4444004642855901E+21
   3.2000000000000000E+02   4.0967323183902050E-21   2.4409698322514425E+20
   3.3000000000000000E+02   2.0474714412254223E-20   4.8840730076386066E+19
   3.4000000000000000E+02   8.8296362692033948E-20   1.1325494839327279E+19
   3.5000000000000000E+02   3.3454567166339798E-19   2.9891284948565914E+18
   3.6000000000000000E+02   1.1308820983938800E-18   8.8426547862083648E+17
   3.7000000000000000E+02   3.4555780075788381E-18   2.8938718726846317E+17
   3.8000000000000000E+02   9.6527759735381379E-18   1.0359714166591802E+17
   3.9000000000000000E+02   2.4890138159631544E-17   4.0176554810043824E+16
   4.0000000000000000E+02   5.9744570699773550E-17   1.6737922597605852E+16
   4.1000000000000000E+02   1.3447566439964587E-16   7.4362897143093320E+15
   4.2000000000000000E+02   2.8565332958480220E-16   3.5007468719286505E+15
   4.3000000000000000E+02   5.7586344784455613E-16   1.7365227880723765E+15
   4.4000000000000000E+02   1.1125025543373809E-15   8.9887434064869312E+14
   4.5000000000000000E+02   2.0446029795494863E-15   4.8909250842446838E+14
   4.6000000000000000E+02   3.6169351022019451E-15   2.7647717521699869E+14
   4.7000000000000000E+02   6.1769425909058167E-15   1.6189239017249072E+14
   4.8000000000000000E+02   1.0212574228264550E-14   9.7918504937998656E+13
   4.9000000000000000E+02   1.6388591447471174E-14   6.1018056567289938E+13
   5.0000000000000000E+02   2.5588119765484577E-14   3.9080636215752156E+13
   5.1000000000000000E+02   3.8955062138804738E-14   2.5670604668445879E+13
