   6.4000000000000000E+01   2.9964939566858701E-03
   6.5000000000000000E+01   2.9381764399999998E-03
   6.6000000000000000E+01   2.8804427257463489E-03
   6.7000000000000000E+01   2.8235516134589326E-03
   6.8000000000000000E+01   2.7676429923790165E-03
   6.9000000000000000E+01   2.7141215127734217E-03
   7.0000000000000000E+01   2.6613141121942640E-03
   7.1000000000000000E+01   2.6103251558315323E-03
   7.2000000000000000E+01   2.5611344065877032E-03
   7.3000000000000000E+01   2.5122741339940712E-03
   7.4000000000000000E+01   2.4642512509810625E-03
   7.5000000000000000E+01   2.4170737414622883E-03
   7.6000000000000000E+01   2.3717232665089296E-03
   7.6998999999999995E+01   2.3280326243765091E-03
   7.7001000000000005E+01   8.6105029067629832E-03
   7.8000000000000000E+01   1.0663155385438227E-02
   7.9000000000000000E+01   1.3375669699706279E-02
   8.0000000000000000E+01   1.6950857570913240E-02
   8.1000000000000000E+01   2.1622056679405591E-02
   8.2000000000000000E+01   2.7164833766666695E-02
   8.3000000000000000E+01   3.2666455300000001E-02
   8.4000000000000000E+01   3.7732090649999966E-02
   8.5000000000000000E+01   4.2169266300000001E-02
   8.6000000000000000E+01   4.5855547199999999E-02
   8.7000000000000000E+01   4.8822194149236102E-02
   8.8000000000000000E+01   5.1122967402186692E-02
   8.9000000000000000E+01   5.2902364387200349E-02
   9.0000000000000000E+01   5.4240753750015150E-02
   9.1000000000000000E+01   5.5229773025316821E-02
   9.2000000000000000E+01   5.5958434397802362E-02
   9.3000000000000000E+01   5.6470819911764704E-02
   9.4000000000000000E+01   5.6912427500000001E-02
   9.5000000000000000E+01   5.7150516554081772E-02
   9.6000000000000000E+01   5.7379618596715899E-02
   9.7000000000000000E+01   5.7534554721243268E-02
   9.8000000000000000E+01   5.7635418323795796E-02
   9.9000000000000000E+01   5.7736493099999994E-02
   1.0000000000000000E+02   5.7802330400000004E-02
   1.1000000000000000E+02   5.7335630109087911E-02
   1.2000000000000000E+02   5.4714460069458300E-02
   1.2099900000000000E+02   5.4315164695069459E-02
   1.2100100000000000E+02   5.9869735037413517E-02
   1.3000000000000000E+02   5.5490563877887027E-02
   1.4000000000000000E+02   4.9964905030527806E-02
   1.5000000000000000E+02   4.4758352412267950E-02
   1.6000000000000000E+02   4.0097857681045054E-02
   1.7000000000000000E+02   3.5942209783733921E-02
   1.8000000000000000E+02   3.2253143599999999E-02
   1.9000000000000000E+02   2.9005291804332249E-02
   2.0000000000000000E+02   2.6147407900000003E-02
   2.1000000000000000E+02   2.3604480238611159E-02
   2.2000000000000000E+02   2.1396958930612948E-02
   2.3000000000000000E+02   1.9434143679538222E-02
   2.4000000000000000E+02   1.7728752872612948E-02
   2.5000000000000000E+02   1.6207490600000003E-02
   2.6000000000000000E+02   1.4859831921652415E-02
   2.7000000000000000E+02   1.3664430533961295E-02
   2.8000000000000000E+02   1.2579735455260537E-02
   2.9000000000000000E+02   1.1619944668707501E-02
   3.0000000000000000E+02   1.0749701500000000E-02
   3.1000000000000000E+02   9.9621754831560501E-03
   3.2000000000000000E+02   9.2518809664062281E-03
   3.3000000000000000E+02   8.6106723265469889E-03
   3.4000000000000000E+02   8.0280676519259801E-03
   3.5000000000000000E+02   7.4918583549710791E-03
   3.6000000000000000E+02   7.0103197093737118E-03
   3.7000000000000000E+02   6.5697135949318699E-03
   3.8000000000000000E+02   6.1624722588192763E-03
   3.9000000000000000E+02   5.7864193594827432E-03
   4.0000000000000000E+02   5.4436407143136018E-03
   4.1000000000000000E+02   5.1297359816514275E-03
   4.2000000000000000E+02   4.8371072642582665E-03
   4.3000000000000000E+02   4.5653823681221315E-03
   4.4000000000000000E+02   4.3144738880341975E-03
   4.5000000000000000E+02   4.0843454961784730E-03
   4.6000000000000000E+02   3.8687737564820929E-03
   4.7000000000000000E+02   3.6696077037346344E-03
   4.8000000000000000E+02   3.4823453137614430E-03
   4.9000000000000000E+02   3.3074320452748085E-03
   5.0000000000000000E+02   3.1446377460588740E-03
   5.1000000000000000E+02   2.9942439438534851E-03
   5.2000000000000000E+02   2.8521859480841972E-03
   5.3000000000000000E+02   2.7211118449774478E-03
   5.4000000000000000E+02   2.5955037443998320E-03
   5.5000000000000000E+02   2.4763475291570509E-03
   5.6000000000000000E+02   2.3667889488968178E-03
   5.7000000000000000E+02   2.2633997692997716E-03
   5.8000000000000000E+02   2.1679454550721836E-03
   5.9000000000000000E+02   2.0759103355435186E-03
   6.0000000000000000E+02   1.9896873000000001E-03
   6.1000000000000000E+02   1.9072290611167084E-03
   6.2000000000000000E+02   1.8295371191252292E-03
   6.3000000000000000E+02   1.7564822208132177E-03
   6.4000000000000000E+02   1.6872001136793780E-03
   6.5000000000000000E+02   1.6212251442783369E-03
   6.6000000000000000E+02   1.5594431414657100E-03
   6.7000000000000000E+02   1.5011753074028824E-03
   6.8000000000000000E+02   1.4456136474497161E-03
   6.9000000000000000E+02   1.3926404579752056E-03
   7.0000000000000000E+02   1.3420292505570382E-03
   7.1000000000000000E+02   1.2927955170832517E-03
   7.2000000000000000E+02   1.2473745367794250E-03
   7.3000000000000000E+02   1.2037415764687999E-03
   7.4000000000000000E+02   1.1620752075850512E-03
   7.5000000000000000E+02   1.1228245635991035E-03
   7.6000000000000000E+02   1.0850894147111337E-03
   7.7000000000000000E+02   1.0491802304081958E-03
   7.8000000000000000E+02   1.0146034100000001E-03
   7.9000000000000000E+02   9.8185567901366735E-04
   8.0000000000000000E+02   9.4982878397958915E-04
   8.1000000000000000E+02   9.1974798296892615E-04
   8.2000000000000000E+02   8.9060047990112488E-04
   8.3000000000000000E+02   8.6317270492716227E-04
   8.4000000000000000E+02   8.3678176096429395E-04
   8.5000000000000000E+02   8.1092226670297291E-04
   8.6000000000000000E+02   7.8712610075955345E-04
   8.7000000000000000E+02   7.6378313581428536E-04
   8.8000000000000000E+02   7.4119571675128164E-04
   8.9000000000000000E+02   7.1990904953116446E-04
   9.0000000000000000E+02   6.9904952796767293E-04
   9.1000000000000000E+02   6.7870180694330697E-04
   9.2000000000000000E+02   6.5957960238041647E-04
   9.3000000000000000E+02   6.4110432540165807E-04
   9.4000000000000000E+02   6.2304567965761146E-04
   9.5000000000000000E+02   6.0612502417506440E-04
   9.6000000000000000E+02   5.8955925494026304E-04
   9.7000000000000000E+02   5.7396557840851375E-04
   9.8000000000000000E+02   5.5866506235973767E-04
   9.9000000000000000E+02   5.4364794996082080E-04
   1.0000000000000000E+03   5.2997934500000001E-04
   1.1000000000000000E+03   4.1147307732521165E-04
   1.2000000000000000E+03   3.2645748402626345E-04
   1.3000000000000000E+03   2.6363247953427386E-04
   1.4000000000000000E+03   2.1590543775430149E-04
   1.5000000000000000E+03   1.7928164159659524E-04
   1.5639990000000000E+03   1.6002983656279588E-04
   1.5640010000000000E+03   1.8642757614067613E-03
   1.6000000000000000E+03   1.7829016368212510E-03
   1.7000000000000000E+03   1.5320703548948927E-03
   1.8000000000000000E+03   1.3220477012685714E-03
   1.9000000000000000E+03   1.1515708659563225E-03
   2.0000000000000000E+03   1.0108625800000000E-03
   2.1000000000000000E+03   8.9309958000000002E-04
   2.2000000000000000E+03   7.9402579180868054E-04
   2.3000000000000000E+03   7.0814909695264441E-04
   2.4000000000000000E+03   6.3466410457192746E-04
   2.5000000000000000E+03   5.7139472082340327E-04
   2.6000000000000000E+03   5.1520543527100134E-04
   2.7000000000000000E+03   4.6604732214802677E-04
   2.8000000000000000E+03   4.2327551872177493E-04
   2.9000000000000000E+03   3.8566032922320731E-04
   3.0000000000000000E+03   3.5254767139759609E-04
   3.1000000000000000E+03   3.2286462583432009E-04
   3.2000000000000000E+03   2.9614362561467667E-04
   3.3000000000000000E+03   2.7260011749324946E-04
   3.4000000000000000E+03   2.5135005200000002E-04
   3.5000000000000000E+03   2.3221546751578224E-04
   3.6000000000000000E+03   2.1482964591590487E-04
   3.7000000000000000E+03   1.9941888486770139E-04
   3.8000000000000000E+03   1.8523048188454392E-04
   3.9000000000000000E+03   1.7253171586463888E-04
   4.0000000000000000E+03   1.6097478153545298E-04
   4.1000000000000000E+03   1.5025189903284660E-04
   4.2000000000000000E+03   1.4040881536509935E-04
   4.3000000000000000E+03   1.3147790024469657E-04
   4.4000000000000000E+03   1.2335901590073271E-04
   4.5000000000000000E+03   1.1580006090168499E-04
   4.6000000000000000E+03   1.0886559708714775E-04
   4.7000000000000000E+03   1.0253325103064017E-04
   4.8000000000000000E+03   9.6674983011261126E-05
   4.9000000000000000E+03   9.1204682660339054E-05
   5.0000000000000000E+03   8.6101114920027820E-05
   5.1000000000000000E+03   8.1372224833914337E-05
   5.2000000000000000E+03   7.6977173587239680E-05
   5.3000000000000000E+03   7.2964458026151825E-05
   5.4000000000000000E+03   6.9170800580702795E-05
   5.5000000000000000E+03   6.5635014902253819E-05
   5.6000000000000000E+03   6.2376829810490043E-05
   5.7000000000000000E+03   5.9318507140972314E-05
   5.8000000000000000E+03   5.6356493916720132E-05
   5.9000000000000000E+03   5.3708872654087543E-05
   6.0000000000000000E+03   5.1145172593044558E-05
   6.1000000000000000E+03   4.8774194255912148E-05
   6.2000000000000000E+03   4.6550901471389324E-05
   6.3000000000000000E+03   4.4460067111557195E-05
   6.4000000000000000E+03   4.2481470020119548E-05
   6.5000000000000000E+03   4.0614811529048179E-05
   6.6000000000000000E+03   3.8874484901644744E-05
   6.7000000000000000E+03   3.7202011844213639E-05
   6.8000000000000000E+03   3.5663277206555176E-05
   6.9000000000000000E+03   3.4187436408532179E-05
   7.0000000000000000E+03   3.2765340387060954E-05
   7.1000000000000000E+03   3.1437162066675209E-05
   7.2000000000000000E+03   3.0178883530926923E-05
   7.3000000000000000E+03   2.8984918796242941E-05
   7.4000000000000000E+03   2.7866236563227222E-05
   7.5000000000000000E+03   2.6789827120970528E-05
   7.6000000000000000E+03   2.5770512902860533E-05
   7.7000000000000000E+03   2.4784496173476432E-05
   7.8000000000000000E+03   2.3871622512912104E-05
   7.9000000000000000E+03   2.3013620971877598E-05
   8.0000000000000000E+03   2.2181690694388029E-05
   8.1000000000000000E+03   2.1388086396265609E-05
   8.2000000000000000E+03   2.0635278759624397E-05
   8.3000000000000000E+03   1.9900151677559085E-05
   8.4000000000000000E+03   1.9211480037557552E-05
   8.5000000000000000E+03   1.8537888366006814E-05
   8.6000000000000000E+03   1.7914279858110242E-05
   8.7000000000000000E+03   1.7311077756357577E-05
   8.8000000000000000E+03   1.6726679717372731E-05
   8.9000000000000000E+03   1.6180442268167301E-05
   9.0000000000000000E+03   1.5665399749636757E-05
   9.1000000000000000E+03   1.5153187209114319E-05
   9.2000000000000000E+03   1.4673199994093616E-05
   9.3000000000000000E+03   1.4206118196518580E-05
   9.4000000000000000E+03   1.3762515244442047E-05
   9.5000000000000000E+03   1.3344975468098791E-05
   9.6000000000000000E+03   1.2930820751903129E-05
   9.7000000000000000E+03   1.2546791557677604E-05
   9.8000000000000000E+03   1.2164400600000000E-05
   9.9000000000000000E+03   1.1809378884741730E-05
   1.0000000000000000E+04   1.1454468900000000E-05
   1.1000000000000000E+04   8.6073876436092769E-06
   1.2000000000000000E+04   6.6273322243215363E-06
   1.3000000000000000E+04   5.1989966099766574E-06
   1.4000000000000000E+04   4.1514584206613230E-06
   1.5000000000000000E+04   3.3640046599999999E-06
   1.6000000000000000E+04   2.7593604611425127E-06
   1.7000000000000000E+04   2.2919900539887691E-06
   1.8000000000000000E+04   1.9234501379306666E-06
   1.9000000000000000E+04   1.6258015036385030E-06
   2.0000000000000000E+04   1.3872014782606082E-06
   2.1000000000000000E+04   1.1920923675083237E-06
   2.2000000000000000E+04   1.0317454319240030E-06
   2.3000000000000000E+04   8.9903061860806588E-07
   2.4000000000000000E+04   7.8673102765443144E-07
   2.5000000000000000E+04   6.9220386607597765E-07
   2.6000000000000000E+04   6.1206662226400649E-07
   2.7000000000000000E+04   5.4401484326504111E-07
   2.8000000000000000E+04   4.8506994277512095E-07
   2.9000000000000000E+04   4.3459592677271463E-07
   3.0000000000000000E+04   3.9045364326739828E-07
   3.1000000000000000E+04   3.5202197018101438E-07
   3.2000000000000000E+04   3.1855521980015379E-07
   3.3000000000000000E+04   2.8892666294142502E-07
   3.4000000000000000E+04   2.6279827570664548E-07
   3.5000000000000000E+04   2.3977844692766939E-07
   3.6000000000000000E+04   2.1929699596249263E-07
   3.7000000000000000E+04   2.0092610792710083E-07
   3.8000000000000000E+04   1.8482191177230824E-07
   3.9000000000000000E+04   1.7012086317252767E-07
   4.0000000000000000E+04   1.5689675909205825E-07
   4.1000000000000000E+04   1.4498372853324119E-07
   4.2000000000000000E+04   1.3426182275251718E-07
   4.3000000000000000E+04   1.2458999942893900E-07
   4.4000000000000000E+04   1.1574164851894499E-07
   4.5000000000000000E+04   1.0768368510537910E-07
   4.6000000000000000E+04   1.0041414626521523E-07
   4.7000000000000000E+04   9.3724208721676901E-08
   4.8000000000000000E+04   8.7629277052889302E-08
   4.9000000000000000E+04   8.2054011125530867E-08
   5.0000000000000000E+04   7.6945811423984455E-08
   5.1000000000000000E+04   7.2226658263951394E-08
   5.2000000000000000E+04   6.7847502877575877E-08
   5.3000000000000000E+04   6.3816977862213886E-08
   5.4000000000000000E+04   6.0101037244909020E-08
   5.5000000000000000E+04   5.6639763795313006E-08
   5.6000000000000000E+04   5.3482374247108921E-08
   5.7000000000000000E+04   5.0522623462216897E-08
   5.8000000000000000E+04   4.7769776547497015E-08
   5.9000000000000000E+04   4.5208128759138375E-08
   6.0000000000000000E+04   4.2816080739024967E-08
   6.1000000000000000E+04   4.0628504157699641E-08
   6.2000000000000000E+04   3.8544553384959585E-08
   6.3000000000000000E+04   3.6603850178458969E-08
   6.4000000000000000E+04   3.4807301850735509E-08
   6.5000000000000000E+04   3.3106140423196947E-08
   6.6000000000000000E+04   3.1512172620158123E-08
   6.7000000000000000E+04   3.0026163022483685E-08
   6.8000000000000000E+04   2.8627061642344476E-08
   6.9000000000000000E+04   2.7310347675121227E-08
   7.0000000000000000E+04   2.6068552689656568E-08
   7.1000000000000000E+04   2.4898107092455390E-08
   7.2000000000000000E+04   2.3789604477142652E-08
   7.3000000000000000E+04   2.2757585669344835E-08
   7.4000000000000000E+04   2.1781958718062373E-08
   7.5000000000000000E+04   2.0859622286363332E-08
   7.6000000000000000E+04   1.9987775063912293E-08
   7.7000000000000000E+04   1.9161549339792768E-08
   7.8000000000000000E+04   1.8380084883303702E-08
   7.9000000000000000E+04   1.7640020388507842E-08
   8.0000000000000000E+04   1.6937408650879167E-08
   8.1000000000000000E+04   1.6282752933656566E-08
   8.2000000000000000E+04   1.5642094990755485E-08
   8.3000000000000000E+04   1.5048456831302189E-08
   8.4000000000000000E+04   1.4467872330754391E-08
   8.5000000000000000E+04   1.3933462461593289E-08
   8.6000000000000000E+04   1.3404321560354144E-08
   8.7000000000000000E+04   1.2923910947463134E-08
   8.8000000000000000E+04   1.2454591394650279E-08
   8.9000000000000000E+04   1.2005173853510654E-08
   9.0000000000000000E+04   1.1583293015627019E-08
   9.1000000000000000E+04   1.1175101633769179E-08
   9.2000000000000000E+04   1.0786970976188077E-08
   9.3000000000000000E+04   1.0418196312814441E-08
   9.4000000000000000E+04   1.0064194555655879E-08
   9.5000000000000000E+04   9.7239586091859697E-09
   9.6000000000000000E+04   9.4023582265728914E-09
   9.7000000000000000E+04   9.0933097528137254E-09
   9.8000000000000000E+04   8.8010991967291300E-09
   9.9000000000000000E+04   8.5181181229704617E-09
   1.0000000000000000E+05   8.2360820290774034E-09
   1.1000000000000000E+05   6.0603971772670496E-09
   1.2000000000000000E+05   4.5755174211321104E-09
   1.3000000000000000E+05   3.5402163397757789E-09
   1.4000000000000000E+05   2.7903167805010610E-09
   1.5000000000000000E+05   2.2380719700000002E-09
   1.6000000000000000E+05   1.8201309803504463E-09
   1.7000000000000000E+05   1.5001487043551730E-09
   1.8000000000000000E+05   1.2521436563586070E-09
   1.9000000000000000E+05   1.0546515478093138E-09
   2.0000000000000000E+05   8.9724479957970971E-10
   2.1000000000000000E+05   7.7051479015111328E-10
   2.2000000000000000E+05   6.6594833666476270E-10
   2.3000000000000000E+05   5.7944566784173228E-10
   2.4000000000000000E+05   5.0827420401774707E-10
   2.5000000000000000E+05   4.4811908268726810E-10
   2.6000000000000000E+05   3.9730966174434801E-10
   2.7000000000000000E+05   3.5407585756428727E-10
   2.8000000000000000E+05   3.1721014366604120E-10
   2.9000000000000000E+05   2.8527266965303014E-10
   3.0000000000000000E+05   2.5746295959105267E-10
   3.1000000000000000E+05   2.3367367676066201E-10
   3.2000000000000000E+05   2.1255983537643894E-10
   3.3000000000000000E+05   1.9406599615984053E-10
   3.4000000000000000E+05   1.7764861165619037E-10
   3.5000000000000000E+05   1.6330815522461185E-10
   3.6000000000000000E+05   1.5040175219237928E-10
   3.7000000000000000E+05   1.3898487339619703E-10
   3.8000000000000000E+05   1.2876245630353984E-10
   3.9000000000000000E+05   1.1957368500406764E-10
   4.0000000000000000E+05   1.1120644320547425E-10
   4.1000000000000000E+05   1.0363429579043256E-10
   4.2000000000000000E+05   9.6967696270712062E-11
   4.3000000000000000E+05   9.0841461000039178E-11
   4.4000000000000000E+05   8.5275884737831539E-11
   4.5000000000000000E+05   8.0145796853953908E-11
   4.6000000000000000E+05   7.5437670049014056E-11
   4.7000000000000000E+05   7.1118001737148748E-11
   4.8000000000000000E+05   6.7289061942745540E-11
   4.9000000000000000E+05   6.3633311364524352E-11
   5.0000000000000000E+05   6.0268932512763077E-11
   5.1000000000000000E+05   5.7224858578039664E-11
   5.2000000000000000E+05   5.4380050541264335E-11
   5.3000000000000000E+05   5.1762799655963749E-11
   5.4000000000000000E+05   4.9289112977199397E-11
   5.5000000000000000E+05   4.7054220000000001E-11
   5.6000000000000000E+05   4.4869292004985567E-11
   5.7000000000000000E+05   4.2894497516889136E-11
   5.8000000000000000E+05   4.1062030037354249E-11
   5.9000000000000000E+05   3.9306228727244430E-11
   6.0000000000000000E+05   3.7102117058352352E-11
   6.1000000000000000E+05   3.6160221302779918E-11
   6.2000000000000000E+05   3.4704473648496253E-11
   6.3000000000000000E+05   3.3397810270879819E-11
   6.4000000000000000E+05   3.2135458441445303E-11
   6.5000000000000000E+05   3.0935172886397927E-11
   6.6000000000000000E+05   2.9786145508663336E-11
   6.7000000000000000E+05   2.8751381567425469E-11
   6.8000000000000000E+05   2.7749452698326583E-11
   6.9000000000000000E+05   2.6792984292734281E-11
   7.0000000000000000E+05   2.5912113457954907E-11
   7.1000000000000000E+05   2.5053726367615629E-11
   7.2000000000000000E+05   2.4236450661544194E-11
   7.3000000000000000E+05   2.3468771035944031E-11
   7.4000000000000000E+05   2.2799420000000003E-11
   7.5000000000000000E+05   2.2069337821049259E-11
   7.6000000000000000E+05   2.1397832290494888E-11
   7.7000000000000000E+05   2.0774714899390330E-11
   7.8000000000000000E+05   2.0168599970609597E-11
   7.9000000000000000E+05   1.9604959999999999E-11
   8.0000000000000000E+05   1.9050570000000001E-11
   8.1000000000000000E+05   1.8695439999999999E-11
   8.2000000000000000E+05   1.8045219517665494E-11
   8.3000000000000000E+05   1.7547766048188411E-11
   8.4000000000000000E+05   1.7111386370776380E-11
   8.5000000000000000E+05   1.6659788887861239E-11
   8.6000000000000000E+05   1.6208770359987208E-11
   8.7000000000000000E+05   1.5907930000000000E-11
   8.8000000000000000E+05   1.5475484155651673E-11
   8.9000000000000000E+05   1.5103138098359485E-11
   9.0000000000000000E+05   1.4745628490930308E-11
   9.1000000000000000E+05   1.4406253305442263E-11
   9.2000000000000000E+05   1.4066677916283081E-11
   9.3000000000000000E+05   1.3979370000000000E-11
   9.4000000000000000E+05   1.3451473478891865E-11
   9.5000000000000000E+05   1.3167923529448055E-11
   9.6000000000000000E+05   1.2887398668848318E-11
   9.7000000000000000E+05   1.2607150352857131E-11
   9.8000000000000000E+05   1.2350889225391840E-11
   9.9000000000000000E+05   1.2095254099945438E-11
   1.0000000000000000E+06   1.1839680000000001E-11
   1.1000000000000000E+06   9.7902159553146317E-12
   1.2000000000000000E+06   8.2615907210757378E-12
   1.3000000000000000E+06   7.0990330734600975E-12
   1.4000000000000000E+06   6.1942940446927395E-12
   1.5000000000000000E+06   5.4808500000000004E-12
   1.6000000000000000E+06   4.9072535407252561E-12
   1.7000000000000000E+06   4.4349365329218103E-12
   1.8000000000000000E+06   4.0438350385905583E-12
   1.9000000000000000E+06   3.7072948036871640E-12
   2.0000000000000000E+06   3.4247500000000003E-12
   2.1000000000000000E+06   3.1646098678140580E-12
   2.2000000000000000E+06   2.9607271159108114E-12
   2.3000000000000000E+06   2.7696555404941640E-12
   2.4000000000000000E+06   2.6009487991579146E-12
   2.5000000000000000E+06   2.4499941517310775E-12
   2.6000000000000000E+06   2.3144527873655723E-12
   2.7000000000000000E+06   2.1915704093287349E-12
   2.8000000000000000E+06   2.0986500000000002E-12
   2.9000000000000000E+06   2.0009199999999999E-12
   3.0000000000000000E+06   1.8940646663743266E-12
   3.1000000000000000E+06   1.8083121367405810E-12
   3.2000000000000000E+06   1.7338768904072611E-12
   3.3000000000000000E+06   1.6635741628138083E-12
   3.4000000000000000E+06   1.5992662465592847E-12
   3.5000000000000000E+06   1.5384078022839923E-12
   3.6000000000000000E+06   1.4801750208213299E-12
   3.7000000000000000E+06   1.4299673154887717E-12
   3.8000000000000000E+06   1.3790339508595557E-12
   3.9000000000000000E+06   1.3357049204347580E-12
   4.0000000000000000E+06   1.2931076713709908E-12
   4.1000000000000000E+06   1.2505935901715626E-12
   4.2000000000000000E+06   1.2140506024946861E-12
   4.3000000000000000E+06   1.1759611088487802E-12
   4.4000000000000000E+06   1.1444085414097107E-12
   4.5000000000000000E+06   1.1112314218228295E-12
   4.6000000000000000E+06   1.0819801070490192E-12
   4.7000000000000000E+06   1.0753300000000000E-12
   4.8000000000000000E+06   1.0301000000000000E-12
   4.9000000000000000E+06   1.0004828548120225E-12
   5.0000000000000000E+06   9.7552399787222323E-13
   5.1000000000000000E+06   9.5058261841845292E-13
   5.2000000000000000E+06   8.9251899997630786E-13
   5.3000000000000000E+06   9.0826825306621517E-13
   5.4000000000000000E+06   8.8663354907998488E-13
   5.5000000000000000E+06   8.6840997072817912E-13
   5.6000000000000000E+06   8.4975279923769388E-13
   5.7000000000000000E+06   8.3141201837556157E-13
   5.8000000000000000E+06   8.1471090222551973E-13
   5.9000000000000000E+06   7.9770659551446490E-13
   6.0000000000000000E+06   7.8194563977597425E-13
   6.1000000000000000E+06   7.6642365039692367E-13
   6.2000000000000000E+06   7.5157740528248599E-13
   6.3000000000000000E+06   7.3802217332273829E-13
   6.4000000000000000E+06   7.2447856992039407E-13
   6.5000000000000000E+06   7.1092619544231995E-13
   6.6000000000000000E+06   6.9854095216549777E-13
   6.7000000000000000E+06   6.8633290906700016E-13
   6.8000000000000000E+06   6.7412263667664819E-13
   6.9000000000000000E+06   6.6295839655195156E-13
   7.0000000000000000E+06   6.5166855474649015E-13
   7.1000000000000000E+06   6.4130220493138309E-13
   7.2000000000000000E+06   6.3091473015474500E-13
   7.3000000000000000E+06   6.2052141953383317E-13
   7.4000000000000000E+06   6.1013431698207049E-13
   7.5000000000000000E+06   6.0144852904940199E-13
   7.6000000000000000E+06   5.9204747213198775E-13
   7.7000000000000000E+06   5.8265225893808106E-13
   7.8000000000000000E+06   5.7449308185783898E-13
   7.9000000000000000E+06   5.6593949362757265E-13
   8.0000000000000000E+06   5.5834387206728318E-13
   8.1000000000000000E+06   5.5065132181686626E-13
   8.2000000000000000E+06   5.4295926590634200E-13
   8.3000000000000000E+06   5.3526872389691595E-13
   8.4000000000000000E+06   5.2802332864521836E-13
   8.5000000000000000E+06   5.2105208441554253E-13
   8.6000000000000000E+06   5.1408553994028422E-13
   8.7000000000000000E+06   5.0712489318441623E-13
   8.8000000000000000E+06   5.0077569631669484E-13
   8.9000000000000000E+06   4.9431115310655878E-13
   9.0000000000000000E+06   4.8784246491977681E-13
   9.1000000000000000E+06   4.8217395915435868E-13
   9.2000000000000000E+06   4.7619957736928871E-13
   9.3000000000000000E+06   4.7022730499716970E-13
   9.4000000000000000E+06   4.6425757730493221E-13
   9.5000000000000000E+06   4.5911771112594563E-13
   9.6000000000000000E+06   4.5368865614553557E-13
   9.7000000000000000E+06   4.4825891158420532E-13
   9.8000000000000000E+06   4.4283385749530819E-13
   9.9000000000000000E+06   4.3815330015181131E-13
   1.0000000000000000E+07   4.3331467278721943E-13
   1.1000000000000000E+07   3.8997760391123709E-13
