   1.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   5.9889999999999999E+00   0.0000000000000000E+00   1.0000000000000000E+30
   5.9910000000000005E+00   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   9.0690000000000008E+00   0.0000000000000000E+00   1.0000000000000000E+30
   9.0709999999999997E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.6998999999999995E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.7001000000000005E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+02   1.0931847871663485E-24   9.1475843035842712E+23
   1.2000000000000000E+02   1.3566370825878556E-22   7.3711681099889168E+21
   1.2099900000000000E+02   2.0631518736805111E-22   4.8469529207080317E+21
   1.2100100000000000E+02   2.0648278260852941E-22   4.8430188094466912E+21
   1.3000000000000000E+02   5.9909466857261217E-21   1.6691852764815530E+20
   1.4000000000000000E+02   1.2497344174626803E-19   8.0017000894501038E+18
   1.5000000000000000E+02   1.4907792558848880E-18   6.7079012271768294E+17
   1.6000000000000000E+02   1.1618713513599507E-17   8.6068048655259216E+16
   1.7000000000000000E+02   6.5081314387632941E-17   1.5365393422202070E+16
   1.8000000000000000E+02   2.8092680853901155E-16   3.5596460344977465E+15
   1.9000000000000000E+02   9.8436439861554268E-16   1.0158839565982355E+15
   2.0000000000000000E+02   2.9174460915945885E-15   3.4276554513932088E+14
   2.1000000000000000E+02   7.5071779971022987E-15   1.3320584650929962E+14
   2.2000000000000000E+02   1.7230652681077854E-14   5.8036106844528758E+13
   2.3000000000000000E+02   3.5930834282735233E-14   2.7831249119659328E+13
   2.4000000000000000E+02   6.9094770550923339E-14   1.4472875327995959E+13
   2.5000000000000000E+02   1.2401951336105893E-13   8.0632472495573564E+12
   2.6000000000000000E+02   2.0984370147320053E-13   4.7654515860115615E+12
   2.7000000000000000E+02   3.3744400534642056E-13   2.9634546299715669E+12
   2.8000000000000000E+02   5.1920967098398005E-13   1.9260041865261301E+12
   2.9000000000000000E+02   7.6872703298241519E-13   1.3008518721142402E+12
   3.0000000000000000E+02   1.1004077168865295E-12   9.0875407783342261E+11
   3.1000000000000000E+02   1.5290939845131378E-12   6.5398203781332593E+11
   3.2000000000000000E+02   2.0696715747989803E-12   4.8316844671219226E+11
   3.3000000000000000E+02   2.7367115630817710E-12   3.6540204436959906E+11
   3.4000000000000000E+02   3.5441574151674667E-12   2.8215451032745636E+11
   3.5000000000000000E+02   4.5050653554843234E-12   2.2197236246143066E+11
   3.6000000000000000E+02   5.6314023890565388E-12   1.7757566071699875E+11
   3.7000000000000000E+02   6.9338982405534992E-12   1.4421901869736337E+11
   3.8000000000000000E+02   8.4219518873612788E-12   1.1873732044238914E+11
   3.9000000000000000E+02   1.0103581724598745E-11   9.8974801932402283E+10
   4.0000000000000000E+02   1.1985415860464026E-11   8.3434735318502686E+10
   4.1000000000000000E+02   1.4072714616552010E-11   7.1059495431238449E+10
   4.2000000000000000E+02   1.6369418465759031E-11   6.1089525085559074E+10
   4.3000000000000000E+02   1.8878215348046687E-11   5.2971108844961311E+10
   4.4000000000000000E+02   2.1600621586705419E-11   4.6294964058602478E+10
   4.5000000000000000E+02   2.4537071792830602E-11   4.0754659253684319E+10
   4.6000000000000000E+02   2.7687014077585517E-11   3.6118015369868530E+10
   4.7000000000000000E+02   3.1049007383710740E-11   3.2207148771030624E+10
   4.8000000000000000E+02   3.4620817377196769E-11   2.8884355591750320E+10
   4.9000000000000000E+02   3.8399510714790173E-11   2.6041998488663933E+10
   5.0000000000000000E+02   4.2381544936511872E-11   2.3595175718535358E+10
   5.1000000000000000E+02   4.6562852582415883E-11   2.1476347443061138E+10
