   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.6998999999999995E+01   0.0000000000000000E+00
   7.7001000000000005E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.2099900000000000E+02   0.0000000000000000E+00
   1.2100100000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00
   1.1000000000000000E+03   0.0000000000000000E+00
   1.2000000000000000E+03   0.0000000000000000E+00
   1.3000000000000000E+03   0.0000000000000000E+00
   1.4000000000000000E+03   0.0000000000000000E+00
   1.5000000000000000E+03   0.0000000000000000E+00
   1.5639990000000000E+03   0.0000000000000000E+00
   1.5640010000000000E+03   1.7042431068032260E-03
   1.6000000000000000E+03   1.6304993008607676E-03
   1.7000000000000000E+03   1.4045692777808602E-03
   1.8000000000000000E+03   1.2129499953787495E-03
   1.9000000000000000E+03   1.0575746386537301E-03
   2.0000000000000000E+03   9.2917299293768598E-04
   2.1000000000000000E+03   8.2170125924700796E-04
   2.2000000000000000E+03   7.3128135061568305E-04
   2.3000000000000000E+03   6.5263837063293979E-04
   2.4000000000000000E+03   5.8536127764626520E-04
   2.5000000000000000E+03   5.2740075756718653E-04
   2.6000000000000000E+03   4.7575465372191514E-04
   2.7000000000000000E+03   4.3054705537835808E-04
   2.8000000000000000E+03   3.9121172991527685E-04
   2.9000000000000000E+03   3.5662841083732472E-04
   3.0000000000000000E+03   3.2614196107936611E-04
   3.1000000000000000E+03   2.9878156500855912E-04
   3.2000000000000000E+03   2.7413489823519146E-04
   3.3000000000000000E+03   2.5243052236611943E-04
   3.4000000000000000E+03   2.3280799999999998E-04
   3.5000000000000000E+03   2.1513521293982900E-04
   3.6000000000000000E+03   1.9909565878076517E-04
   3.7000000000000000E+03   1.8483173519762857E-04
   3.8000000000000000E+03   1.7171652691101464E-04
   3.9000000000000000E+03   1.5997954210591564E-04
   4.0000000000000000E+03   1.4929822465702632E-04
   4.1000000000000000E+03   1.3936571327966454E-04
   4.2000000000000000E+03   1.3024656481154447E-04
   4.3000000000000000E+03   1.2198061561761110E-04
   4.4000000000000000E+03   1.1447371217264151E-04
   4.5000000000000000E+03   1.0746228291361275E-04
   4.6000000000000000E+03   1.0104167627853549E-04
   4.7000000000000000E+03   9.5180152389671337E-05
   4.8000000000000000E+03   8.9750854317223423E-05
   4.9000000000000000E+03   8.4678856584589641E-05
   5.0000000000000000E+03   7.9945253167377695E-05
   5.1000000000000000E+03   7.5561013446389934E-05
   5.2000000000000000E+03   7.1484601874689135E-05
   5.3000000000000000E+03   6.7764893311951413E-05
   5.4000000000000000E+03   6.4247558371147276E-05
   5.5000000000000000E+03   6.0967794971463252E-05
   5.6000000000000000E+03   5.7945977807169274E-05
   5.7000000000000000E+03   5.5111634256522799E-05
   5.8000000000000000E+03   5.2437548894524477E-05
   5.9000000000000000E+03   4.9901374109944319E-05
   6.0000000000000000E+03   4.7533369427204607E-05
   6.1000000000000000E+03   4.5321498582063746E-05
   6.2000000000000000E+03   4.3258921324190332E-05
   6.3000000000000000E+03   4.1321555581103692E-05
   6.4000000000000000E+03   3.9481474990805406E-05
   6.5000000000000000E+03   3.7747642898817383E-05
   6.6000000000000000E+03   3.6133089987974437E-05
   6.7000000000000000E+03   3.4584287339512169E-05
   6.8000000000000000E+03   3.3152570398605177E-05
   6.9000000000000000E+03   3.1779932608155871E-05
   7.0000000000000000E+03   3.0457113280942196E-05
   7.1000000000000000E+03   2.9224297670677990E-05
   7.2000000000000000E+03   2.8056335357599448E-05
   7.3000000000000000E+03   2.6946745533944915E-05
   7.4000000000000000E+03   2.5908442876088165E-05
   7.5000000000000000E+03   2.4907221736926950E-05
   7.6000000000000000E+03   2.3960989548621627E-05
   7.7000000000000000E+03   2.3055633495503026E-05
   7.8000000000000000E+03   2.2202347382748494E-05
   7.9000000000000000E+03   2.1400288671181497E-05
   8.0000000000000000E+03   2.0626202880557896E-05
   8.1000000000000000E+03   1.9888567651566123E-05
   8.2000000000000000E+03   1.9189229875873997E-05
   8.3000000000000000E+03   1.8505011835388599E-05
   8.4000000000000000E+03   1.7865986569350512E-05
   8.5000000000000000E+03   1.7242092758301296E-05
   8.6000000000000000E+03   1.6660662020723539E-05
   8.7000000000000000E+03   1.6099452964233829E-05
   8.8000000000000000E+03   1.5560822574967529E-05
   8.9000000000000000E+03   1.5047516246833805E-05
   9.0000000000000000E+03   1.4569735213186664E-05
   9.1000000000000000E+03   1.4093271857392352E-05
   9.2000000000000000E+03   1.3647346138225296E-05
   9.3000000000000000E+03   1.3212827549858645E-05
   9.4000000000000000E+03   1.2800893146383742E-05
   9.5000000000000000E+03   1.2412529201997445E-05
   9.6000000000000000E+03   1.2027171143182273E-05
   9.7000000000000000E+03   1.1670388317666103E-05
   9.8000000000000000E+03   1.1314700000000000E-05
   9.9000000000000000E+03   1.0984923564828364E-05
   1.0000000000000000E+04   1.0655147129656730E-05
   1.1000000000000000E+04   8.0073776839072962E-06
   1.2000000000000000E+04   6.1659351501272129E-06
   1.3000000000000000E+04   4.8371492662280285E-06
   1.4000000000000000E+04   3.8626327523181586E-06
   1.5000000000000000E+04   3.1302844363955671E-06
   1.6000000000000000E+04   2.5677103821207036E-06
   1.7000000000000000E+04   2.1327722335735126E-06
   1.8000000000000000E+04   1.7900290910746255E-06
   1.9000000000000000E+04   1.5132148442141833E-06
   2.0000000000000000E+04   1.2909945376576196E-06
   2.1000000000000000E+04   1.1093245263359180E-06
   2.2000000000000000E+04   9.6014904656688226E-07
   2.3000000000000000E+04   8.3674187275680184E-07
   2.4000000000000000E+04   7.3218422604164269E-07
   2.5000000000000000E+04   6.4424872907652748E-07
   2.6000000000000000E+04   5.6959015668255926E-07
   2.7000000000000000E+04   5.0630804002817027E-07
   2.8000000000000000E+04   4.5144428068401202E-07
   2.9000000000000000E+04   4.0448315634220406E-07
   3.0000000000000000E+04   3.6340152215272205E-07
   3.1000000000000000E+04   3.2761562524432928E-07
   3.2000000000000000E+04   2.9646961552919891E-07
   3.3000000000000000E+04   2.6888515571352131E-07
   3.4000000000000000E+04   2.4457077601951906E-07
   3.5000000000000000E+04   2.2315846068903678E-07
   3.6000000000000000E+04   2.0411259669694417E-07
   3.7000000000000000E+04   1.8710879278739359E-07
   3.8000000000000000E+04   1.7201840799918354E-07
   3.9000000000000000E+04   1.5832654320349913E-07
   4.0000000000000000E+04   1.4602191768708303E-07
   4.1000000000000000E+04   1.3492228193359091E-07
   4.2000000000000000E+04   1.2494285353385483E-07
   4.3000000000000000E+04   1.1594760899331836E-07
   4.4000000000000000E+04   1.0771308566228594E-07
   4.5000000000000000E+04   1.0021110075134954E-07
   4.6000000000000000E+04   9.3447380601400769E-08
   4.7000000000000000E+04   8.7221056199580195E-08
   4.8000000000000000E+04   8.1549799364403604E-08
   4.9000000000000000E+04   7.6363957988728441E-08
   5.0000000000000000E+04   7.1615781880193067E-08
   5.1000000000000000E+04   6.7223399049234171E-08
   5.2000000000000000E+04   6.3142560214015438E-08
   5.3000000000000000E+04   5.9389041732796446E-08
   5.4000000000000000E+04   5.5930087732153981E-08
   5.5000000000000000E+04   5.2709988566033767E-08
   5.6000000000000000E+04   4.9771673013368108E-08
   5.7000000000000000E+04   4.7018675556213626E-08
   5.8000000000000000E+04   4.4455273076354787E-08
   5.9000000000000000E+04   4.2071203554605339E-08
   6.0000000000000000E+04   3.9849318111985581E-08
   6.1000000000000000E+04   3.7813519254619612E-08
   6.2000000000000000E+04   3.5872370323617670E-08
   6.3000000000000000E+04   3.4065528444963683E-08
   6.4000000000000000E+04   3.2394325102669651E-08
   6.5000000000000000E+04   3.0810751689000039E-08
   6.6000000000000000E+04   2.9327031180087978E-08
   6.7000000000000000E+04   2.7944569316274282E-08
   6.8000000000000000E+04   2.6642205486800460E-08
   6.9000000000000000E+04   2.5415482424538771E-08
   7.0000000000000000E+04   2.4259906694403109E-08
   7.1000000000000000E+04   2.3171118415598404E-08
   7.2000000000000000E+04   2.2144926591762062E-08
   7.3000000000000000E+04   2.1177724673962445E-08
   7.4000000000000000E+04   2.0269993207247224E-08
   7.5000000000000000E+04   1.9411655636515198E-08
   7.6000000000000000E+04   1.8599711133215514E-08
   7.7000000000000000E+04   1.7831296178533807E-08
   7.8000000000000000E+04   1.7103691203914060E-08
   7.9000000000000000E+04   1.6414323232242552E-08
   8.0000000000000000E+04   1.5760765786446347E-08
   8.1000000000000000E+04   1.5151794493480051E-08
   8.2000000000000000E+04   1.4555452598559661E-08
   8.3000000000000000E+04   1.4003356626949534E-08
   8.4000000000000000E+04   1.3462449817026490E-08
   8.5000000000000000E+04   1.2966104618693051E-08
   8.6000000000000000E+04   1.2479162783154850E-08
   8.7000000000000000E+04   1.2026100334460058E-08
   8.8000000000000000E+04   1.1589278223264873E-08
   8.9000000000000000E+04   1.1171211501472913E-08
   9.0000000000000000E+04   1.0778608902513654E-08
   9.1000000000000000E+04   1.0398513316017724E-08
   9.2000000000000000E+04   1.0037243483401538E-08
   9.3000000000000000E+04   9.6947231461689977E-09
   9.4000000000000000E+04   9.3647884095323253E-09
   9.5000000000000000E+04   9.0481519785028479E-09
   9.6000000000000000E+04   8.7483625741891373E-09
   9.7000000000000000E+04   8.4611420786790519E-09
   9.8000000000000000E+04   8.1892940914395120E-09
   9.9000000000000000E+04   7.9261371414546560E-09
   1.0000000000000000E+05   7.6693357025254306E-09
   1.1000000000000000E+05   5.6389355440849243E-09
   1.2000000000000000E+05   4.2581515997785798E-09
   1.3000000000000000E+05   3.2940999183940575E-09
   1.4000000000000000E+05   2.5966521448145768E-09
   1.5000000000000000E+05   2.0825750959977314E-09
   1.6000000000000000E+05   1.6935113760198234E-09
   1.7000000000000000E+05   1.3957793726167670E-09
   1.8000000000000000E+05   1.1650388184993156E-09
   1.9000000000000000E+05   9.8118424050564908E-10
   2.0000000000000000E+05   8.3473966703386953E-10
   2.1000000000000000E+05   7.1687806497062999E-10
   2.2000000000000000E+05   6.1957256408496961E-10
   2.3000000000000000E+05   5.3911264850336902E-10
   2.4000000000000000E+05   4.7286278502045975E-10
   2.5000000000000000E+05   4.1691308862627269E-10
   2.6000000000000000E+05   3.6963402385633485E-10
   2.7000000000000000E+05   3.2940201012750847E-10
   2.8000000000000000E+05   2.9513136826370183E-10
   2.9000000000000000E+05   2.6540854516323535E-10
   3.0000000000000000E+05   2.3950843914800481E-10
   3.1000000000000000E+05   2.1739806273693094E-10
   3.2000000000000000E+05   1.9775079248771048E-10
   3.3000000000000000E+05   1.8054146383792292E-10
   3.4000000000000000E+05   1.6525652415568409E-10
   3.5000000000000000E+05   1.5192268159361748E-10
   3.6000000000000000E+05   1.3993440007438128E-10
   3.7000000000000000E+05   1.2929270519325607E-10
   3.8000000000000000E+05   1.1978771547924638E-10
   3.9000000000000000E+05   1.1123553904688304E-10
   4.0000000000000000E+05   1.0350015182882864E-10
   4.1000000000000000E+05   9.6519290888820067E-11
   4.2000000000000000E+05   9.0202567090339146E-11
   4.3000000000000000E+05   8.4504175487145047E-11
   4.4000000000000000E+05   7.9339789770572335E-11
   4.5000000000000000E+05   7.4558223531854865E-11
   4.6000000000000000E+05   7.0174946313499230E-11
   4.7000000000000000E+05   6.6216571133265307E-11
   4.8000000000000000E+05   6.2598921927238395E-11
   4.9000000000000000E+05   5.9200502136005817E-11
   5.0000000000000000E+05   5.6065274254135655E-11
   5.1000000000000000E+05   5.3236456892540067E-11
   5.2000000000000000E+05   5.0588788145248833E-11
   5.3000000000000000E+05   4.8156631246261212E-11
   5.4000000000000000E+05   4.5856036993007833E-11
   5.5000000000000000E+05   4.3684179031394141E-11
   5.6000000000000000E+05   4.1743622102492660E-11
   5.7000000000000000E+05   3.9905375203664326E-11
   5.8000000000000000E+05   3.8202737284461892E-11
   5.9000000000000000E+05   3.6570214940509065E-11
   6.0000000000000000E+05   3.5042527004182220E-11
   6.1000000000000000E+05   3.3641565862059748E-11
   6.2000000000000000E+05   3.2315307905689956E-11
   6.3000000000000000E+05   3.1073523255168159E-11
   6.4000000000000000E+05   2.9898430669566601E-11
   6.5000000000000000E+05   2.8785740494113607E-11
   6.6000000000000000E+05   2.7711274235065022E-11
   6.7000000000000000E+05   2.6748128118574156E-11
   6.8000000000000000E+05   2.5817866791344535E-11
   6.9000000000000000E+05   2.4939184265212565E-11
   7.0000000000000000E+05   2.4109686602845486E-11
   7.1000000000000000E+05   2.3308565998599287E-11
   7.2000000000000000E+05   2.2548469019796788E-11
   7.3000000000000000E+05   2.1833051048639856E-11
   7.4000000000000000E+05   2.1157686129990250E-11
   7.5000000000000000E+05   2.0531915159652171E-11
   7.6000000000000000E+05   1.9906144189314093E-11
   7.7000000000000000E+05   1.9328609466038256E-11
   7.8000000000000000E+05   1.8762094549633088E-11
   7.9000000000000000E+05   1.8225419790468450E-11
   8.0000000000000000E+05   1.7721536385356479E-11
   8.1000000000000000E+05   1.7252021162970703E-11
   8.2000000000000000E+05   1.6787266669136482E-11
   8.3000000000000000E+05   1.6340573543343637E-11
   8.4000000000000000E+05   1.5918824303423285E-11
   8.5000000000000000E+05   1.5497075063502936E-11
   8.6000000000000000E+05   1.5116027097459495E-11
   8.7000000000000000E+05   1.4744596583411332E-11
   8.8000000000000000E+05   1.4397293311041053E-11
   8.9000000000000000E+05   1.4049990038670774E-11
   9.0000000000000000E+05   1.3718057232762054E-11
   9.1000000000000000E+05   1.3402167552564082E-11
   9.2000000000000000E+05   1.3086277872366108E-11
   9.3000000000000000E+05   1.2795791789645016E-11
   9.4000000000000000E+05   1.2514099128369696E-11
   9.5000000000000000E+05   1.2250472351415229E-11
   9.6000000000000000E+05   1.1989659160321816E-11
   9.7000000000000000E+05   1.1728845969228400E-11
   9.8000000000000000E+05   1.1490542989904579E-11
   9.9000000000000000E+05   1.1252771494952291E-11
   1.0000000000000000E+06   1.1015000000000000E-11
   1.1000000000000000E+06   9.1085239807163398E-12
   1.2000000000000000E+06   7.6864554601476084E-12
   1.3000000000000000E+06   6.6046118129949807E-12
   1.4000000000000000E+06   5.7630014374640976E-12
   1.5000000000000000E+06   5.0994322901144266E-12
   1.6000000000000000E+06   4.5655124782275596E-12
   1.7000000000000000E+06   4.1260311838823319E-12
   1.8000000000000000E+06   3.7622088638334969E-12
   1.9000000000000000E+06   3.4504977110572255E-12
   2.0000000000000000E+06   3.1862306716374816E-12
   2.1000000000000000E+06   2.9544980437862343E-12
   2.2000000000000000E+06   2.7545166435018351E-12
   2.3000000000000000E+06   2.5767666783619171E-12
   2.4000000000000000E+06   2.4198067496078297E-12
   2.5000000000000000E+06   2.2803861000523680E-12
   2.6000000000000000E+06   2.1545255170129556E-12
   2.7000000000000000E+06   2.0400978907109420E-12
   2.8000000000000000E+06   1.9393462239426548E-12
   2.9000000000000000E+06   1.8475871270908825E-12
   3.0000000000000000E+06   1.7621427569129150E-12
   3.1000000000000000E+06   1.6832803627164558E-12
   3.2000000000000000E+06   1.6131140846789081E-12
   3.3000000000000000E+06   1.5477421194258872E-12
   3.4000000000000000E+06   1.4878834594618489E-12
   3.5000000000000000E+06   1.4313197864133909E-12
   3.6000000000000000E+06   1.3778077115671197E-12
   3.7000000000000000E+06   1.3303882844928182E-12
   3.8000000000000000E+06   1.2850363940854660E-12
   3.9000000000000000E+06   1.2426806536036092E-12
   4.0000000000000000E+06   1.2030546290121156E-12
   4.1000000000000000E+06   1.1649494073770658E-12
   4.2000000000000000E+06   1.1294963434263643E-12
   4.3000000000000000E+06   1.0956051299285570E-12
   4.4000000000000000E+06   1.0647182126023088E-12
   4.5000000000000000E+06   1.0349907395678359E-12
   4.6000000000000000E+06   1.0066242250988667E-12
   4.7000000000000000E+06   9.8071093411991778E-13
   4.8000000000000000E+06   9.5481192853691338E-13
   4.9000000000000000E+06   9.3080187380578960E-13
   5.0000000000000000E+06   9.0758395235123536E-13
   5.1000000000000000E+06   8.8529224959016002E-13
   5.2000000000000000E+06   8.6515218243221634E-13
   5.3000000000000000E+06   8.4501211527427265E-13
   5.4000000000000000E+06   8.2625110110857688E-13
   5.5000000000000000E+06   8.0792908116906580E-13
   5.6000000000000000E+06   7.9057125359111178E-13
   5.7000000000000000E+06   7.7378768578466062E-13
   5.8000000000000000E+06   7.5796922944233794E-13
   5.9000000000000000E+06   7.4215077310001537E-13
   6.0000000000000000E+06   7.2748293280295852E-13
   6.1000000000000000E+06   7.1304368435284794E-13
   6.2000000000000000E+06   6.9922869374324189E-13
   6.3000000000000000E+06   6.8662280165290968E-13
   6.4000000000000000E+06   6.7401690956257757E-13
   6.5000000000000000E+06   6.6141101747224535E-13
   6.6000000000000000E+06   6.4989376564686700E-13
   6.7000000000000000E+06   6.3853251692321034E-13
   6.8000000000000000E+06   6.2729743846005599E-13
   6.9000000000000000E+06   6.1678855615458415E-13
   7.0000000000000000E+06   6.0630357488261103E-13
   7.1000000000000000E+06   5.9663663401361966E-13
   7.2000000000000000E+06   5.8696969314462819E-13
   7.3000000000000000E+06   5.7730275227563672E-13
   7.4000000000000000E+06   5.6830346653463916E-13
   7.5000000000000000E+06   5.5955852691705998E-13
   7.6000000000000000E+06   5.5081358729948090E-13
   7.7000000000000000E+06   5.4231269194548518E-13
   7.8000000000000000E+06   5.3449268794883960E-13
   7.9000000000000000E+06   5.2667268395219403E-13
   8.0000000000000000E+06   5.1945683601524542E-13
   8.1000000000000000E+06   5.1230119570521438E-13
   8.2000000000000000E+06   5.0514555539518334E-13
   8.3000000000000000E+06   4.9798991508515230E-13
   8.4000000000000000E+06   4.9124844856104689E-13
   8.5000000000000000E+06   4.8476748706341759E-13
   8.6000000000000000E+06   4.7828652556578819E-13
   8.7000000000000000E+06   4.7191670349811156E-13
   8.8000000000000000E+06   4.6589911932703366E-13
   8.9000000000000000E+06   4.5988153515595577E-13
   9.0000000000000000E+06   4.5414920838567602E-13
   9.1000000000000000E+06   4.4859169869037385E-13
   9.2000000000000000E+06   4.4303418899507163E-13
   9.3000000000000000E+06   4.3747667929976946E-13
   9.4000000000000000E+06   4.3219294794530591E-13
   9.5000000000000000E+06   4.2714129316317783E-13
   9.6000000000000000E+06   4.2208963838104981E-13
   9.7000000000000000E+06   4.1703798359892173E-13
   9.8000000000000000E+06   4.1213830316372151E-13
   9.9000000000000000E+06   4.0763672202763324E-13
   1.0000000000000000E+07   4.0313514089154498E-13
   1.1000000000000000E+07   3.6281837149177974E-13
