   6.4000000000000000E+01   2.0961909659456693E-03
   6.5000000000000000E+01   2.0552088335045681E-03
   6.6000000000000000E+01   2.0142267010634664E-03
   6.7000000000000000E+01   1.9740933302395203E-03
   6.8000000000000000E+01   1.9346025281253177E-03
   6.9000000000000000E+01   1.8974756371953751E-03
   7.0000000000000000E+01   1.8603487462654324E-03
   7.1000000000000000E+01   1.8248802566711065E-03
   7.2000000000000000E+01   1.7910025127244236E-03
   7.3000000000000000E+01   1.7571247687777406E-03
   7.4000000000000000E+01   1.7240844125497093E-03
   7.5000000000000000E+01   1.6913736781753932E-03
   7.6000000000000000E+01   1.6599400656855143E-03
   7.6998999999999995E+01   1.6301523666226480E-03
   7.7001000000000005E+01   1.6300927315894889E-03
   7.8000000000000000E+01   1.6003050325266227E-03
   7.9000000000000000E+01   1.5704875159471769E-03
   8.0000000000000000E+01   1.5434750615645526E-03
   8.1000000000000000E+01   1.5167952524991085E-03
   8.2000000000000000E+01   1.4901154434336641E-03
   8.3000000000000000E+01   1.4637282627811799E-03
   8.4000000000000000E+01   1.4386741671210692E-03
   8.5000000000000000E+01   1.4136200714609584E-03
   8.6000000000000000E+01   1.3888963146461849E-03
   8.7000000000000000E+01   1.3657038219817440E-03
   8.8000000000000000E+01   1.3425113293173030E-03
   8.9000000000000000E+01   1.3208905903516980E-03
   9.0000000000000000E+01   1.2995378848224093E-03
   9.1000000000000000E+01   1.2781851792931205E-03
   9.2000000000000000E+01   1.2573391211853767E-03
   9.3000000000000000E+01   1.2380035699015692E-03
   9.4000000000000000E+01   1.2186680186177614E-03
   9.5000000000000000E+01   1.1993324673339539E-03
   9.6000000000000000E+01   1.1806371748909852E-03
   9.7000000000000000E+01   1.1625802489233878E-03
   9.8000000000000000E+01   1.1445233229557903E-03
   9.9000000000000000E+01   1.1264663969881928E-03
   1.0000000000000000E+02   1.1092926994417892E-03
   1.1000000000000000E+02   9.5990988366111509E-04
   1.2000000000000000E+02   8.3766380366854739E-04
   1.2099900000000000E+02   8.2650321372270145E-04
   1.2100100000000000E+02   8.2648087019928632E-04
   1.3000000000000000E+02   7.3890596985076598E-04
   1.4000000000000000E+02   6.5706987980748948E-04
   1.5000000000000000E+02   5.8880775302192748E-04
   1.6000000000000000E+02   5.3150251326856621E-04
   1.7000000000000000E+02   4.8272673403146701E-04
   1.8000000000000000E+02   4.4076574503910747E-04
   1.9000000000000000E+02   4.0470008086304518E-04
   2.0000000000000000E+02   3.7288670201983442E-04
   2.1000000000000000E+02   3.4507768181428483E-04
   2.2000000000000000E+02   3.2031464530052795E-04
   2.3000000000000000E+02   2.9772965985328204E-04
   2.4000000000000000E+02   2.7771006242194231E-04
   2.5000000000000000E+02   2.5944167952887302E-04
   2.6000000000000000E+02   2.4257026908549461E-04
   2.7000000000000000E+02   2.2752713470659065E-04
   2.8000000000000000E+02   2.1391347882734850E-04
   2.9000000000000000E+02   2.0123769737636507E-04
   3.0000000000000000E+02   1.8953628421346919E-04
   3.1000000000000000E+02   1.7899330350206491E-04
   3.2000000000000000E+02   1.6929777995167164E-04
   3.3000000000000000E+02   1.6035181286840739E-04
   3.4000000000000000E+02   1.5185211329697798E-04
   3.5000000000000000E+02   1.4411290796223681E-04
   3.6000000000000000E+02   1.3702311013866653E-04
   3.7000000000000000E+02   1.3038308786195816E-04
   3.8000000000000000E+02   1.2422100975926500E-04
   3.9000000000000000E+02   1.1843280311243249E-04
   4.0000000000000000E+02   1.1305284144236842E-04
   4.1000000000000000E+02   1.0799020512171288E-04
   4.2000000000000000E+02   1.0325995921924450E-04
   4.3000000000000000E+02   9.8898998979350740E-05
   4.4000000000000000E+02   9.4754460208262145E-05
   4.5000000000000000E+02   9.0891961192361091E-05
   4.6000000000000000E+02   8.7220375093081170E-05
   4.7000000000000000E+02   8.3693546913875868E-05
   4.8000000000000000E+02   8.0412338649111386E-05
   4.9000000000000000E+02   7.7340953460121933E-05
   5.0000000000000000E+02   7.4422981371979232E-05
   5.1000000000000000E+02   7.1653336254045549E-05
   5.2000000000000000E+02   6.9013228008636844E-05
   5.3000000000000000E+02   6.6438131703578561E-05
   5.4000000000000000E+02   6.4054029588668626E-05
   5.5000000000000000E+02   6.1828771191115760E-05
   5.6000000000000000E+02   5.9645201473672193E-05
   5.7000000000000000E+02   5.7642392867938934E-05
   5.8000000000000000E+02   5.5677521703338715E-05
   5.9000000000000000E+02   5.3818732367738610E-05
   6.0000000000000000E+02   5.1988196413603532E-05
   6.1000000000000000E+02   5.0292603704689699E-05
   6.2000000000000000E+02   4.8677510291407242E-05
   6.3000000000000000E+02   4.7138397199957293E-05
   6.4000000000000000E+02   4.5637377183993190E-05
   6.5000000000000000E+02   4.4255343693124988E-05
   6.6000000000000000E+02   4.2873310202256793E-05
   6.7000000000000000E+02   4.1565602364051772E-05
   6.8000000000000000E+02   4.0325652424513961E-05
   6.9000000000000000E+02   3.9129656565868260E-05
   7.0000000000000000E+02   3.7951716511153648E-05
   7.1000000000000000E+02   3.6864024587812104E-05
   7.2000000000000000E+02   3.5798409183219600E-05
   7.3000000000000000E+02   3.4785444827660654E-05
   7.4000000000000000E+02   3.3836289306516371E-05
   7.5000000000000000E+02   3.2897596664469697E-05
   7.6000000000000000E+02   3.2012277348110784E-05
   7.7000000000000000E+02   3.1155627639479224E-05
   7.8000000000000000E+02   3.0316303218813030E-05
   7.9000000000000000E+02   2.9505818577104022E-05
   8.0000000000000000E+02   2.8752022781716531E-05
   8.1000000000000000E+02   2.8003876170896672E-05
   8.2000000000000000E+02   2.7273442669221792E-05
   8.3000000000000000E+02   2.6589217862827543E-05
   8.4000000000000000E+02   2.5915877303632052E-05
   8.5000000000000000E+02   2.5275975311806002E-05
   8.6000000000000000E+02   2.4666552262501854E-05
   8.7000000000000000E+02   2.4070897017740253E-05
   8.8000000000000000E+02   2.3489943834958436E-05
   8.9000000000000000E+02   2.2943405255582124E-05
   9.0000000000000000E+02   2.2396866676205812E-05
   9.1000000000000000E+02   2.1870280918596526E-05
   9.2000000000000000E+02   2.1357734069039677E-05
   9.3000000000000000E+02   2.0872750569951080E-05
   9.4000000000000000E+02   2.0387767070862483E-05
   9.5000000000000000E+02   1.9920663084947019E-05
   9.6000000000000000E+02   1.9474721148727604E-05
   9.7000000000000000E+02   1.9039903785938347E-05
   9.8000000000000000E+02   1.8632243758630164E-05
   9.9000000000000000E+02   1.8224583731321977E-05
   1.0000000000000000E+03   1.7816923704013794E-05
   1.1000000000000000E+03   1.4449593866550394E-05
   1.2000000000000000E+03   1.1907347579552266E-05
   1.3000000000000000E+03   9.9267940206310255E-06
   1.4000000000000000E+03   8.3866429194247945E-06
   1.5000000000000000E+03   7.1427810584839905E-06
   1.5639990000000000E+03   6.4811740199956192E-06
   1.5640010000000000E+03   6.4811554975974137E-06
   1.6000000000000000E+03   6.1477615910891773E-06
   1.7000000000000000E+03   5.3244095921361829E-06
   1.8000000000000000E+03   4.6479318467979191E-06
   1.9000000000000000E+03   4.0817413801021945E-06
   2.0000000000000000E+03   3.6024225030852026E-06
   2.1000000000000000E+03   3.2010817435187282E-06
   2.2000000000000000E+03   2.8538378447002974E-06
   2.3000000000000000E+03   2.5562735093794605E-06
   2.4000000000000000E+03   2.3003142677627849E-06
   2.5000000000000000E+03   2.0774429805380589E-06
   2.6000000000000000E+03   1.8819989939377334E-06
   2.7000000000000000E+03   1.7092515463823764E-06
   2.8000000000000000E+03   1.5593991875156412E-06
   2.9000000000000000E+03   1.4263170943224440E-06
   3.0000000000000000E+03   1.3065001523451302E-06
   3.1000000000000000E+03   1.2012327740392080E-06
   3.2000000000000000E+03   1.1061713435371053E-06
   3.3000000000000000E+03   1.0218803812404263E-06
   3.4000000000000000E+03   9.4588541155140303E-07
   3.5000000000000000E+03   8.7643506062142393E-07
   3.6000000000000000E+03   8.1406035459555007E-07
   3.7000000000000000E+03   7.5733012383723546E-07
   3.8000000000000000E+03   7.0642864594320778E-07
   3.9000000000000000E+03   6.5978516140548608E-07
   4.0000000000000000E+03   6.1661118582039013E-07
   4.1000000000000000E+03   5.7709814600735267E-07
   4.2000000000000000E+03   5.4141996695124523E-07
   4.3000000000000000E+03   5.0816872329381106E-07
   4.4000000000000000E+03   4.7771232687784337E-07
   4.5000000000000000E+03   4.4990117404664234E-07
   4.6000000000000000E+03   4.2421652964972645E-07
   4.7000000000000000E+03   4.0012040309605713E-07
   4.8000000000000000E+03   3.7770896474670159E-07
   4.9000000000000000E+03   3.5725458678089192E-07
   5.0000000000000000E+03   3.3803053404791257E-07
   5.1000000000000000E+03   3.2026643422922636E-07
   5.2000000000000000E+03   3.0375419936682831E-07
   5.3000000000000000E+03   2.8839874663299785E-07
   5.4000000000000000E+03   2.7416517090803285E-07
   5.5000000000000000E+03   2.6067208880387283E-07
   5.6000000000000000E+03   2.4794916060528643E-07
   5.7000000000000000E+03   2.3606173881565764E-07
   5.8000000000000000E+03   2.2494070753449200E-07
   5.9000000000000000E+03   2.1465793572023679E-07
   6.0000000000000000E+03   2.0477141940357688E-07
   6.1000000000000000E+03   1.9556757489120906E-07
   6.2000000000000000E+03   1.8699333268096915E-07
   6.3000000000000000E+03   1.7890461545268006E-07
   6.4000000000000000E+03   1.7131550959489550E-07
   6.5000000000000000E+03   1.6405816522799834E-07
   6.6000000000000000E+03   1.5708191117900416E-07
   6.7000000000000000E+03   1.5061171488457357E-07
   6.8000000000000000E+03   1.4446600560774377E-07
   6.9000000000000000E+03   1.3864317754524531E-07
   7.0000000000000000E+03   1.3321363640025919E-07
   7.1000000000000000E+03   1.2792890550017190E-07
   7.2000000000000000E+03   1.2301866098425494E-07
   7.3000000000000000E+03   1.1831481529581639E-07
   7.4000000000000000E+03   1.1389775444887460E-07
   7.5000000000000000E+03   1.0963844485987079E-07
   7.6000000000000000E+03   1.0567396267804645E-07
   7.7000000000000000E+03   1.0181471606382873E-07
   7.8000000000000000E+03   9.8142235729656718E-08
   7.9000000000000000E+03   9.4632380670946443E-08
   8.0000000000000000E+03   9.1256979190898076E-08
   8.1000000000000000E+03   8.8084805315991019E-08
   8.2000000000000000E+03   8.5053049877797640E-08
   8.3000000000000000E+03   8.2192614734345474E-08
   8.4000000000000000E+03   7.9424861507130401E-08
   8.5000000000000000E+03   7.6763001654059692E-08
   8.6000000000000000E+03   7.4222094875702986E-08
   8.7000000000000000E+03   7.1814852409344161E-08
   8.8000000000000000E+03   6.9528384414616582E-08
   8.9000000000000000E+03   6.7303231008018512E-08
   9.0000000000000000E+03   6.5205774079451964E-08
   9.1000000000000000E+03   6.3156581619789032E-08
   9.2000000000000000E+03   6.1215300422623435E-08
   9.3000000000000000E+03   5.9301179387505328E-08
   9.4000000000000000E+03   5.7504638644445968E-08
   9.5000000000000000E+03   5.5739655342026392E-08
   9.6000000000000000E+03   5.4089027634166640E-08
   9.7000000000000000E+03   5.2481908405784610E-08
   9.8000000000000000E+03   5.0933092933510121E-08
   9.9000000000000000E+03   4.9495113087734681E-08
   1.0000000000000000E+04   4.8057133241959240E-08
   1.1000000000000000E+04   3.6429475533881602E-08
   1.2000000000000000E+04   2.8198708553592954E-08
   1.3000000000000000E+04   2.2265526598164619E-08
   1.4000000000000000E+04   1.7849043218946010E-08
   1.5000000000000000E+04   1.4525428517530647E-08
   1.6000000000000000E+04   1.1972981102200638E-08
   1.7000000000000000E+04   9.9631855574427081E-09
   1.8000000000000000E+04   8.3814957584751461E-09
   1.9000000000000000E+04   7.1190572459750855E-09
   2.0000000000000000E+04   6.0873423193527119E-09
   2.1000000000000000E+04   5.2402864872038266E-09
   2.2000000000000000E+04   4.5458743061444013E-09
   2.3000000000000000E+04   3.9662750523414916E-09
   2.4000000000000000E+04   3.4786660076853730E-09
   2.5000000000000000E+04   3.0669080383724813E-09
   2.6000000000000000E+04   2.7149711268792436E-09
   2.7000000000000000E+04   2.4161067192774314E-09
   2.8000000000000000E+04   2.1578457462875293E-09
   2.9000000000000000E+04   1.9365994072053725E-09
   3.0000000000000000E+04   1.7411471871156982E-09
   3.1000000000000000E+04   1.5721016131255461E-09
   3.2000000000000000E+04   1.4232723018963338E-09
   3.3000000000000000E+04   1.2922981433056209E-09
   3.4000000000000000E+04   1.1774371329998208E-09
   3.5000000000000000E+04   1.0749611208103365E-09
   3.6000000000000000E+04   9.8439929401810156E-10
   3.7000000000000000E+04   9.0328736914061203E-10
   3.8000000000000000E+04   8.3022629185794325E-10
   3.9000000000000000E+04   7.6466797853378029E-10
   4.0000000000000000E+04   7.0603037733521825E-10
   4.1000000000000000E+04   6.5262374636476860E-10
   4.2000000000000000E+04   6.0492390355389663E-10
   4.3000000000000000E+04   5.6132695542330745E-10
   4.4000000000000000E+04   5.2200097211921815E-10
   4.5000000000000000E+04   4.8623014645723189E-10
   4.6000000000000000E+04   4.5375353577191765E-10
   4.7000000000000000E+04   4.2388709393001665E-10
   4.8000000000000000E+04   3.9642912768476055E-10
   4.9000000000000000E+04   3.7114383910531955E-10
   5.0000000000000000E+04   3.4791608087258552E-10
   5.1000000000000000E+04   3.2652934504885307E-10
   5.2000000000000000E+04   3.0693800977133114E-10
   5.3000000000000000E+04   2.8887567752583949E-10
   5.4000000000000000E+04   2.7210844457781493E-10
   5.5000000000000000E+04   2.5670091107197766E-10
   5.6000000000000000E+04   2.4231811292219801E-10
   5.7000000000000000E+04   2.2906069290665914E-10
   5.8000000000000000E+04   2.1668260949185219E-10
   5.9000000000000000E+04   2.0514988866721163E-10
   6.0000000000000000E+04   1.9438904833981617E-10
   6.1000000000000000E+04   1.8455115765113315E-10
   6.2000000000000000E+04   1.7516243199505163E-10
   6.3000000000000000E+04   1.6640476124202603E-10
   6.4000000000000000E+04   1.5830644893284778E-10
   6.5000000000000000E+04   1.5062777949450875E-10
   6.6000000000000000E+04   1.4342503808905427E-10
   6.7000000000000000E+04   1.3667485377471700E-10
   6.8000000000000000E+04   1.3032646192092344E-10
   6.9000000000000000E+04   1.2435278035788995E-10
   7.0000000000000000E+04   1.1872968515178124E-10
   7.1000000000000000E+04   1.1347690883707216E-10
   7.2000000000000000E+04   1.0854534701790991E-10
   7.3000000000000000E+04   1.0383021241518923E-10
   7.4000000000000000E+04   9.9338540202587647E-11
   7.5000000000000000E+04   9.5176910101392712E-11
   7.6000000000000000E+04   9.1218180280775633E-11
   7.7000000000000000E+04   8.7463847970097472E-11
   7.8000000000000000E+04   8.3953720416746175E-11
   7.9000000000000000E+04   8.0572273865785765E-11
   8.0000000000000000E+04   7.7383241184819445E-11
   8.1000000000000000E+04   7.4336081381693438E-11
   8.2000000000000000E+04   7.1469454581209069E-11
   8.3000000000000000E+04   6.8759286971395512E-11
   8.4000000000000000E+04   6.6170469784380887E-11
   8.5000000000000000E+04   6.3677517921945204E-11
   8.6000000000000000E+04   6.1324615678056462E-11
   8.7000000000000000E+04   5.9085794419629579E-11
   8.8000000000000000E+04   5.6990573738554804E-11
   8.9000000000000000E+04   5.4935640507148120E-11
   9.0000000000000000E+04   5.3006205816788917E-11
   9.1000000000000000E+04   5.1140550094997388E-11
   9.2000000000000000E+04   4.9381765321621457E-11
   9.3000000000000000E+04   4.7677685858347827E-11
   9.4000000000000000E+04   4.6076862222412170E-11
   9.5000000000000000E+04   4.4511529336642412E-11
   9.6000000000000000E+04   4.3055240153430555E-11
   9.7000000000000000E+04   4.1626149125351528E-11
   9.8000000000000000E+04   4.0284573049203758E-11
   9.9000000000000000E+04   3.8987094131779806E-11
   1.0000000000000000E+05   3.7736183831463060E-11
   1.1000000000000000E+05   2.7775507155786299E-11
   1.2000000000000000E+05   2.0990643198269354E-11
   1.3000000000000000E+05   1.6229084043611876E-11
   1.4000000000000000E+05   1.2814136678913618E-11
   1.5000000000000000E+05   1.0281273933066485E-11
   1.6000000000000000E+05   8.3654615912617818E-12
   1.7000000000000000E+05   6.9100615896866623E-12
   1.8000000000000000E+05   5.7708682126930649E-12
   1.9000000000000000E+05   4.8648019336764222E-12
   2.0000000000000000E+05   4.1405024722110133E-12
   2.1000000000000000E+05   3.5546559313839273E-12
   2.2000000000000000E+05   3.0741020771110505E-12
   2.3000000000000000E+05   2.6773938457035156E-12
   2.4000000000000000E+05   2.3467853060849753E-12
   2.5000000000000000E+05   2.0707899129287912E-12
   2.6000000000000000E+05   1.8355826594146628E-12
   2.7000000000000000E+05   1.6355508526164053E-12
   2.8000000000000000E+05   1.4660115071261965E-12
   2.9000000000000000E+05   1.3183067301282676E-12
   3.0000000000000000E+05   1.1907608122604213E-12
   3.1000000000000000E+05   1.0805940965011541E-12
   3.2000000000000000E+05   9.8280294595687253E-13
   3.3000000000000000E+05   8.9761620121425155E-13
   3.4000000000000000E+05   8.2180361633403107E-13
   3.5000000000000000E+05   7.5560779391658136E-13
   3.6000000000000000E+05   6.9608391662434872E-13
   3.7000000000000000E+05   6.4323808109007525E-13
   3.8000000000000000E+05   5.9602495639121943E-13
   3.9000000000000000E+05   5.5353251860624718E-13
   4.0000000000000000E+05   5.1509453795367552E-13
   4.1000000000000000E+05   4.8040171265559521E-13
   4.2000000000000000E+05   4.4905720234611747E-13
   4.3000000000000000E+05   4.2068655921283552E-13
   4.4000000000000000E+05   3.9478518034722366E-13
   4.5000000000000000E+05   3.7111919775137683E-13
   4.6000000000000000E+05   3.4927745481763408E-13
   4.7000000000000000E+05   3.2959345279469602E-13
   4.8000000000000000E+05   3.1138479480485190E-13
   4.9000000000000000E+05   2.9477661026895419E-13
   5.0000000000000000E+05   2.7924988864506054E-13
   5.1000000000000000E+05   2.6482775490457010E-13
   5.2000000000000000E+05   2.5168622851746429E-13
   5.3000000000000000E+05   2.3956196933363188E-13
   5.4000000000000000E+05   2.2815983038939300E-13
   5.5000000000000000E+05   2.1760220503666053E-13
   5.6000000000000000E+05   2.0769207843047919E-13
   5.7000000000000000E+05   1.9854045093077033E-13
   5.8000000000000000E+05   1.9002622006188373E-13
   5.9000000000000000E+05   1.8206343590541444E-13
   6.0000000000000000E+05   1.7452115298277144E-13
   6.1000000000000000E+05   1.6729125703500243E-13
   6.2000000000000000E+05   1.6084031846887015E-13
   6.3000000000000000E+05   1.5466096614856259E-13
   6.4000000000000000E+05   1.4887541224087183E-13
   6.5000000000000000E+05   1.4328739334729115E-13
   6.6000000000000000E+05   1.3811658548706193E-13
   6.7000000000000000E+05   1.3310010379832587E-13
   6.8000000000000000E+05   1.2855994196224020E-13
   6.9000000000000000E+05   1.2420060894982542E-13
   7.0000000000000000E+05   1.2008139702855194E-13
   7.1000000000000000E+05   1.1613510688082730E-13
   7.2000000000000000E+05   1.1238296727746597E-13
   7.3000000000000000E+05   1.0876491801436333E-13
   7.4000000000000000E+05   1.0543032228687890E-13
   7.5000000000000000E+05   1.0222553549208319E-13
   7.6000000000000000E+05   9.9198596012515471E-14
   7.7000000000000000E+05   9.6339257015255924E-14
   7.8000000000000000E+05   9.3509269145202645E-14
   7.9000000000000000E+05   9.0887564882100062E-14
   8.0000000000000000E+05   8.8277000000000001E-14
   8.1000000000000000E+05   8.5942829974398642E-14
   8.2000000000000000E+05   8.3662049112480329E-14
   8.3000000000000000E+05   8.1517172424468301E-14
   8.4000000000000000E+05   7.9372295736456273E-14
   8.5000000000000000E+05   7.7359165486747679E-14
   8.6000000000000000E+05   7.5421537652431201E-14
   8.7000000000000000E+05   7.3483909818114735E-14
   8.8000000000000000E+05   7.1752348350080216E-14
   8.9000000000000000E+05   7.0042760848509044E-14
   9.0000000000000000E+05   6.8460890669207275E-14
   9.1000000000000000E+05   6.6897281670752917E-14
   9.2000000000000000E+05   6.5333672672298558E-14
   9.3000000000000000E+05   6.3888201906656034E-14
   9.4000000000000000E+05   6.2483625389344496E-14
   9.5000000000000000E+05   6.1079048872032957E-14
   9.6000000000000000E+05   5.9768178213928734E-14
   9.7000000000000000E+05   5.8550736455588523E-14
   9.8000000000000000E+05   5.7333294697248324E-14
   9.9000000000000000E+05   5.6157774317046979E-14
   1.0000000000000000E+06   5.5038095461933697E-14
   1.1000000000000000E+06   4.5445072083698807E-14
   1.2000000000000000E+06   3.8313443760834553E-14
   1.3000000000000000E+06   3.2957840104017706E-14
   1.4000000000000000E+06   2.8763966966474763E-14
   1.5000000000000000E+06   2.5449348870798861E-14
   1.6000000000000000E+06   2.2777677144554107E-14
   1.7000000000000000E+06   2.0600840841093625E-14
   1.8000000000000000E+06   1.8769985152478941E-14
   1.9000000000000000E+06   1.7227308250727541E-14
   2.0000000000000000E+06   1.5890609231694702E-14
   2.1000000000000000E+06   1.4751747620998153E-14
   2.2000000000000000E+06   1.3734388810547566E-14
   2.3000000000000000E+06   1.2856941910875232E-14
   2.4000000000000000E+06   1.2077886531305974E-14
   2.5000000000000000E+06   1.1370015323193371E-14
   2.6000000000000000E+06   1.0748175704162130E-14
   2.7000000000000000E+06   1.0192685058234406E-14
   2.8000000000000000E+06   9.6787036997168599E-15
   2.9000000000000000E+06   9.2088599321644319E-15
   3.0000000000000000E+06   8.7911495065315310E-15
   3.1000000000000000E+06   8.4088262723129643E-15
   3.2000000000000000E+06   8.0497235799660288E-15
   3.3000000000000000E+06   7.7178214499285404E-15
   3.4000000000000000E+06   7.4217393653356791E-15
   3.5000000000000000E+06   7.1422426745047446E-15
   3.6000000000000000E+06   6.8841224367007856E-15
   3.7000000000000000E+06   6.6379803169352870E-15
   3.8000000000000000E+06   6.4119577713285851E-15
   3.9000000000000000E+06   6.1930437426657324E-15
   4.0000000000000000E+06   5.9995548188593877E-15
   4.1000000000000000E+06   5.8121007668950614E-15
   4.2000000000000000E+06   5.6351909514308065E-15
   4.3000000000000000E+06   5.4732187707263031E-15
   4.4000000000000000E+06   5.3112465900217997E-15
   4.5000000000000000E+06   5.1654307015862004E-15
   4.6000000000000000E+06   5.0203933850639487E-15
   4.7000000000000000E+06   4.8898575052499015E-15
   4.8000000000000000E+06   4.7638534433650105E-15
   4.9000000000000000E+06   4.6441597764621057E-15
   5.0000000000000000E+06   4.5289841049115953E-15
   5.1000000000000000E+06   4.4231248512706813E-15
   5.2000000000000000E+06   4.3185206883649600E-15
   5.3000000000000000E+06   4.2163856877223020E-15
   5.4000000000000000E+06   4.1231981907730300E-15
   5.5000000000000000E+06   4.0300106938237580E-15
   5.6000000000000000E+06   3.9420450627090252E-15
   5.7000000000000000E+06   3.8616071954556269E-15
   5.8000000000000000E+06   3.7811693282022294E-15
   5.9000000000000000E+06   3.7041827095638487E-15
   6.0000000000000000E+06   3.6313530142233889E-15
   6.1000000000000000E+06   3.5592239631034825E-15
   6.2000000000000000E+06   3.4916242947068855E-15
   6.3000000000000000E+06   3.4257552604453360E-15
   6.4000000000000000E+06   3.3633355060608913E-15
   6.5000000000000000E+06   3.3009157516764465E-15
   6.6000000000000000E+06   3.2415410694985014E-15
   6.7000000000000000E+06   3.1848233803858943E-15
   6.8000000000000000E+06   3.1281056912732872E-15
   6.9000000000000000E+06   3.0757743401982075E-15
   7.0000000000000000E+06   3.0262610693851987E-15
   7.1000000000000000E+06   2.9767477985721895E-15
   7.2000000000000000E+06   2.9272345277591807E-15
   7.3000000000000000E+06   2.8814311413992741E-15
   7.4000000000000000E+06   2.8367698149139007E-15
   7.5000000000000000E+06   2.7921084884285273E-15
   7.6000000000000000E+06   2.7499129503456804E-15
   7.7000000000000000E+06   2.7085824141784202E-15
   7.8000000000000000E+06   2.6685312808780682E-15
   7.9000000000000000E+06   2.6304875426664634E-15
   8.0000000000000000E+06   2.5924438044548585E-15
   8.1000000000000000E+06   2.5544000662432533E-15
   8.2000000000000000E+06   2.5189650405321645E-15
   8.3000000000000000E+06   2.4845231879622613E-15
   8.4000000000000000E+06   2.4500813353923580E-15
   8.5000000000000000E+06   2.4156394828224552E-15
   8.6000000000000000E+06   2.3843588623292733E-15
   8.7000000000000000E+06   2.3534841865554903E-15
   8.8000000000000000E+06   2.3233267449567637E-15
   8.9000000000000000E+06   2.2950632832342876E-15
   9.0000000000000000E+06   2.2667998215118110E-15
   9.1000000000000000E+06   2.2385363597893344E-15
   9.2000000000000000E+06   2.2102728980668579E-15
   9.3000000000000000E+06   2.1833609436527465E-15
   9.4000000000000000E+06   2.1577463572440125E-15
   9.5000000000000000E+06   2.1321317708352789E-15
   9.6000000000000000E+06   2.1065171844265449E-15
   9.7000000000000000E+06   2.0823009104071285E-15
   9.8000000000000000E+06   2.0585074691376974E-15
   9.9000000000000000E+06   2.0347140278682659E-15
   1.0000000000000000E+07   2.0124761060138305E-15
   1.1000000000000000E+07   1.8085535522813861E-15
