   6.5531908900000008E+03   3.6861182600000006E-05
   6.6946271600000000E+03   3.4661211199999999E-05
   6.8391160000000000E+03   3.2592539999999999E-05
   6.9883552399999999E+03   3.0600671700000002E-05
   7.1216085899999998E+03   2.8957903600000001E-05
   7.2402879400000002E+03   2.7592989600000001E-05
   7.3457536099999998E+03   2.6451569200000001E-05
   7.5340286299999998E+03   2.4566519899999999E-05
   7.6783949700000003E+03   2.3241426900000003E-05
   7.7884822500000000E+03   2.2294726500000001E-05
   7.9565796199999995E+03   2.0946486900000000E-05
   8.1283050000000003E+03   1.9679779999999999E-05
   8.3205733300000011E+03   1.8364245399999999E-05
   8.4925352000000003E+03   1.7285495399999998E-05
   8.6459146899999996E+03   1.6393699900000000E-05
   8.7823924000000006E+03   1.5651203500000000E-05
   8.9035764700000000E+03   1.5029158000000000E-05
   9.1196860799999995E+03   1.3999474900000000E-05
   9.2852037000000000E+03   1.3273778600000001E-05
   9.4113103799999990E+03   1.2754301800000001E-05
   9.6036889699999992E+03   1.2012955400000002E-05
   9.8000000000000000E+03   1.1314700000000000E-05
   1.0039170000000000E+04   1.0525973700000000E-05
   1.0253227100000000E+04   9.8810731299999999E-06
   1.0444267800000000E+04   9.3492810900000002E-06
   1.0614346000000000E+04   8.9074944100000005E-06
   1.0765434900000000E+04   8.5380900700000002E-06
   1.1035033799999999E+04   7.9281123900000006E-06
   1.1241654500000001E+04   7.4994013600000004E-06
   1.1399154900000000E+04   7.1931513299999994E-06
   1.1639552600000001E+04   6.7570651799999995E-06
   1.1885020000000000E+04   6.3474170000000003E-06
   1.2039956600000000E+04   6.1028685499999993E-06
   1.2335927400000000E+04   5.6694492700000005E-06
   1.2600864000000000E+04   5.3155336799999995E-06
   1.2837347000000002E+04   5.0240288500000008E-06
   1.3047907400000000E+04   4.7821062300000003E-06
   1.3234978900000000E+04   4.5799994600000004E-06
   1.3568830900000001E+04   4.2466483600000002E-06
   1.3824734899999999E+04   4.0126562400000002E-06
   1.4019825200000001E+04   3.8456627700000006E-06
   1.4317634599999999E+04   3.6081124900000000E-06
   1.4621769999999999E+04   3.3852359999999999E-06
   1.4823046000000000E+04   3.2461486899999999E-06
   1.5014257799999999E+04   3.1209488500000000E-06
   1.5379453100000001E+04   2.8990677399999998E-06
   1.5706278300000002E+04   2.7179008700000002E-06
   1.5997942599999998E+04   2.5686915399999999E-06
   1.6257588399999999E+04   2.4448685000000002E-06
   1.6488232899999999E+04   2.3414296400000001E-06
   1.6899762299999999E+04   2.1708305800000000E-06
   1.7215135999999999E+04   2.0510891900000001E-06
   1.7455522499999999E+04   1.9656378500000002E-06
   1.7822410600000003E+04   1.8440893299999999E-06
   1.8197009999999998E+04   1.7300570000000000E-06
   1.8474067999999999E+04   1.6507985900000001E-06
   1.8737639800000001E+04   1.5797947300000003E-06
   1.8988152500000000E+04   1.5160047900000002E-06
   1.9466926200000002E+04   1.4032592600000002E-06
   1.9895745600000002E+04   1.3115069300000000E-06
   2.0278704299999998E+04   1.2361585599999999E-06
   2.0619835100000000E+04   1.1737884200000000E-06
   2.0923028600000001E+04   1.1218014800000001E-06
   2.1191977800000001E+04   1.0782052000000001E-06
   2.1670984199999999E+04   1.0059488600000000E-06
   2.2037331000000002E+04   9.5495247900000006E-07
   2.2316149600000001E+04   9.1840905199999998E-07
   2.2741005600000000E+04   8.6619915100000006E-07
   2.3173949999999997E+04   8.1695729999999998E-07
   2.3526783800000001E+04   7.7914817400000003E-07
   2.3862442800000001E+04   7.4529286299999993E-07
   2.4181471200000000E+04   7.1489076499999999E-07
   2.4484432800000002E+04   6.8751608800000000E-07
   2.5062753900000003E+04   6.3898230500000002E-07
   2.5579979299999999E+04   5.9933418799999995E-07
   2.6041300100000000E+04   5.6666546399999999E-07
   2.6451775399999999E+04   5.3954444500000006E-07
   2.6816245400000000E+04   5.1688049900000007E-07
   2.7466193199999998E+04   4.7948526400000004E-07
   2.7963971200000000E+04   4.5322525499999998E-07
   2.8343216000000000E+04   4.3447844000000007E-07
   2.8921748700000000E+04   4.0780207199999998E-07
   2.9512090000000000E+04   3.8276359999999995E-07
   3.0004574400000001E+04   3.6321999300000002E-07
   3.0473739900000000E+04   3.4580511700000002E-07
   3.0920243100000000E+04   3.3023776100000000E-07
   3.1344779599999998E+04   3.1628044399999999E-07
   3.1748075000000001E+04   3.0373168400000000E-07
   3.2518291999999998E+04   2.8152916900000001E-07
   3.3207544600000001E+04   2.6343746399999999E-07
   3.3822614199999996E+04   2.4856352999999999E-07
   3.4370138299999999E+04   2.3623938100000001E-07
   3.4856487699999998E+04   2.2595805200000002E-07
   3.5724217400000001E+04   2.0903066299999998E-07
   3.6389161500000002E+04   1.9717263000000000E-07
   3.6895979299999999E+04   1.8872268300000003E-07
   3.7669471900000004E+04   1.7672187799999999E-07
   3.8459180000000000E+04   1.6548420000000001E-07
   3.9157280400000003E+04   1.5624496499999999E-07
   3.9823253700000001E+04   1.4805222400000000E-07
   4.0457886899999998E+04   1.4076211499999999E-07
   4.1062037700000001E+04   1.3425399000000000E-07
   4.1636620200000005E+04   1.2842617100000000E-07
   4.2182591099999998E+04   1.2319255600000001E-07
   4.3225656600000002E+04   1.1394754500000000E-07
   4.4159474999999999E+04   1.0642910700000000E-07
   4.4993099999999999E+04   1.0025855300000000E-07
   4.5735420800000000E+04   9.5153510800000002E-08
   4.6394991300000002E+04   9.0900292300000012E-08
   4.6979913499999995E+04   8.7334971900000003E-08
   4.8021327700000002E+04   8.1428844499999999E-08
   4.8817510300000002E+04   7.7262870200000003E-08
   4.9423298199999997E+04   7.4278865400000006E-08
   5.0346104099999997E+04   7.0017548400000007E-08
   5.1286139999999999E+04   6.6000699999999994E-08
   5.2104473500000000E+04   6.2724271099999998E-08
   5.2883515999999996E+04   5.9800492700000009E-08
   5.3624443800000001E+04   5.7183348199999998E-08
   5.4328488699999994E+04   5.4833895200000006E-08
   5.4996923599999995E+04   5.2719028000000006E-08
   5.6272485000000001E+04   4.8971026100000006E-08
   5.7412846400000002E+04   4.5910765900000003E-08
   5.8429603700000000E+04   4.3390330099999994E-08
   5.9334026300000005E+04   4.1298717899999999E-08
   6.0136872600000002E+04   3.9551433800000004E-08
   6.1568081599999998E+04   3.6669682000000001E-08
   6.2663797300000006E+04   3.4647015400000001E-08
   6.3498362300000001E+04   3.3203574699999999E-08
   6.4771096099999995E+04   3.1150381099999998E-08
   6.6069340000000011E+04   2.9224149999999999E-08
   6.7268613299999997E+04   2.7575248200000000E-08
   6.8451164499999999E+04   2.6066647099999999E-08
   6.9616581800000000E+04   2.4683940299999997E-08
   7.0764497900000002E+04   2.3414425699999999E-08
   7.1894588600000003E+04   2.2246880700000001E-08
   7.3006571300000011E+04   2.1171368899999998E-08
   7.4100202899999989E+04   2.0179075300000001E-08
   7.5175278699999995E+04   1.9262163800000000E-08
   7.6231630200000000E+04   1.8413655500000000E-08
   7.7269123800000001E+04   1.7627323100000002E-08
   7.8287658899999995E+04   1.6897599700000000E-08
   7.9287166199999992E+04   1.6219499900000000E-08
   8.0267606199999995E+04   1.5588551600000001E-08
   8.2201842600000004E+04   1.4435085400000001E-08
   8.4057499400000001E+04   1.3431348000000001E-08
   8.5835204799999992E+04   1.2553825300000002E-08
   8.7535933699999994E+04   1.1783288900000000E-08
   8.9160959000000003E+04   1.1103919900000001E-08
   9.0711807699999990E+04   1.0502628500000001E-08
   9.2190218300000008E+04   9.9685233500000009E-09
   9.3598104099999997E+04   9.4924945400000014E-09
   9.4937517699999997E+04   9.0668835100000001E-09
   9.6210620699999999E+04   8.6852207200000002E-09
   9.7419655499999993E+04   8.3420157799999999E-09
   9.9727696500000005E+04   7.7346387500000009E-09
   1.0179204500000000E+05   7.2395725899999994E-09
   1.0363337300000001E+05   6.8324538799999998E-09
   1.0527183700000000E+05   6.4950502900000001E-09
   1.0672673000000001E+05   6.2135185699999995E-09
   1.0932134000000000E+05   5.7498830199999998E-09
   1.1130860800000001E+05   5.4250040400000004E-09
   1.1282273100000000E+05   5.1934488499999997E-09
   1.1513262000000001E+05   4.8645151399999995E-09
   1.1748980000000000E+05   4.5564149999999995E-09
   1.1988094400000000E+05   4.2712311400000001E-09
   1.2216682100000000E+05   4.0201037699999994E-09
   1.2434939999999999E+05   3.7980982199999999E-09
   1.2643096900000000E+05   3.6011155800000002E-09
   1.2841407399999999E+05   3.4257329199999997E-09
   1.3030147700000000E+05   3.2690771099999998E-09
   1.3209610300000000E+05   3.1287246899999999E-09
   1.3380100700000001E+05   3.0026218900000001E-09
   1.3705723300000001E+05   2.7797170500000003E-09
   1.3997137000000002E+05   2.5982925200000002E-09
   1.4257202299999999E+05   2.4492863500000000E-09
   1.4488720100000000E+05   2.3259326899999998E-09
   1.4694380000000002E+05   2.2231052500000003E-09
   1.4876725800000000E+05   2.1368672699999999E-09
   1.5201292499999999E+05   1.9939222600000002E-09
   1.5449356000000000E+05   1.8930244600000002E-09
   1.5829062000000000E+05   1.7511697400000001E-09
   1.6218100000000000E+05   1.6199450000000002E-09
   1.6595868700000001E+05   1.5058928600000000E-09
   1.6933627600000001E+05   1.4127039300000000E-09
   1.7234800800000000E+05   1.3359065999999999E-09
   1.7502718100000001E+05   1.2721415100000000E-09
   1.7740560000000001E+05   1.2188488000000000E-09
   1.8164586499999999E+05   1.1309022300000001E-09
   1.8489244300000000E+05   1.0691323700000000E-09
   1.8736539999999999E+05   1.0250293300000000E-09
   1.9113699000000002E+05   9.6226241999999997E-10
   1.9498450000000000E+05   9.0333900000000000E-10
   1.9904203899999999E+05   8.4701809000000001E-10
   2.0266159000000000E+05   8.0062540999999998E-10
   2.0588264999999999E+05   7.6212107000000006E-10
   2.0874304499999998E+05   7.2995190000000003E-10
   2.1384469399999999E+05   6.7688865000000001E-10
   2.1775258799999999E+05   6.3963832000000004E-10
   2.2073030399999997E+05   6.1305212999999994E-10
   2.2527339900000000E+05   5.7523036999999998E-10
   2.2991000000000000E+05   5.3974200000000006E-10
   2.3381002600000001E+05   5.1246991999999994E-10
   2.3727678000000000E+05   4.8973966000000004E-10
   2.4035233100000001E+05   4.7067924999999994E-10
   2.4583077799999999E+05   4.3909114999999998E-10
   2.5002140599999999E+05   4.1679922000000004E-10
   2.5321119099999999E+05   4.0082617000000000E-10
   2.5807233400000000E+05   3.7800698000000001E-10
   2.6302679999999999E+05   3.5648689999999997E-10
   2.6722372200000001E+05   3.3979978000000001E-10
   2.7095092700000003E+05   3.2584057999999998E-10
   2.7759906299999997E+05   3.0277764000000000E-10
   2.8269199599999998E+05   2.8655816000000001E-10
   2.8657291999999998E+05   2.7496632000000003E-10
   2.9249443200000003E+05   2.5845183000000001E-10
   2.9853829999999999E+05   2.4292920000000001E-10
   3.0330184800000000E+05   2.3178125000000001E-10
   3.0753226199999999E+05   2.2244725999999999E-10
   3.1507796200000000E+05   2.0700812999999998E-10
   3.2085848999999999E+05   1.9613615000000002E-10
   3.2526337700000004E+05   1.8835854999999999E-10
   3.3198435100000002E+05   1.7726658999999998E-10
   3.3884420000000001E+05   1.6682780000000000E-10
   3.4773631000000000E+05   1.5473924000000000E-10
   3.5455819799999997E+05   1.4625122000000002E-10
   3.5976229700000002E+05   1.4019218000000000E-10
   3.6771201600000000E+05   1.3157100999999999E-10
   3.7583739999999997E+05   1.2348000000000000E-10
   3.8570032199999999E+05   1.1473145000000001E-10
   3.9326700099999999E+05   1.0857926000000000E-10
   3.9903926799999998E+05   1.0418258999999999E-10
   4.0785691200000001E+05   9.7919140000000004E-11
   4.1686940000000002E+05   9.2032250000000011E-11
   4.2657953500000003E+05   8.6357150000000009E-11
   4.3401027899999998E+05   8.2331680000000015E-11
   4.4539979499999998E+05   7.6642570000000003E-11
   4.5708820000000001E+05   7.1346570000000002E-11
   4.6773514199999999E+05   6.7062550000000011E-11
   4.7588278399999999E+05   6.4019209999999999E-11
   4.8837113000000000E+05   5.9711190000000008E-11
   5.0118720000000007E+05   5.5693060000000006E-11
   5.1286136499999999E+05   5.2438839999999998E-11
   5.2179509700000007E+05   5.0123570000000003E-11
   5.3548832600000000E+05   4.6840930000000004E-11
   5.4954090000000002E+05   4.3773270000000002E-11
   5.6234134900000005E+05   4.1289269999999999E-11
   5.7213697699999996E+05   3.9519230000000004E-11
   5.8715128299999994E+05   3.7005409999999997E-11
   6.0255959999999998E+05   3.4651500000000004E-11
   6.1659502499999991E+05   3.2746380000000001E-11
   6.2733572699999996E+05   3.1386600000000003E-11
   6.4379859999999998E+05   2.9452059999999999E-11
   6.6069350000000000E+05   2.7636760000000001E-11
   6.7608302499999991E+05   2.6167290000000001E-11
   6.8785996100000001E+05   2.5116700000000001E-11
   7.0591112699999998E+05   2.3619359999999997E-11
   7.2443600000000000E+05   2.2211290000000002E-11
   7.3917966999999993E+05   2.1209020000000000E-11
   7.6185969299999997E+05   1.9789770000000000E-11
   7.8523559999999998E+05   1.8465490000000000E-11
   8.0121667799999996E+05   1.7660230000000001E-11
   8.2580019500000007E+05   1.6517700000000002E-11
   8.5113800000000000E+05   1.5449080000000001E-11
   8.6846032500000007E+05   1.4798070000000001E-11
   8.9510706500000006E+05   1.3872620000000000E-11
   9.2257140000000002E+05   1.3005049999999999E-11
   9.4134753700000001E+05   1.2476140000000000E-11
   9.7023066200000001E+05   1.1722830000000001E-11
   1.0000000000000000E+06   1.1015000000000000E-11
   1.0321671200000000E+06   1.0339760000000000E-11
   1.0569697000000000E+06   9.8606399999999999E-12
   1.0952955100000000E+06   9.1832499999999997E-12
   1.1350110000000000E+06   8.5524099999999991E-12
   1.1647963999999999E+06   8.1359599999999996E-12
   1.1876472899999998E+06   7.8369899999999997E-12
   1.2227668899999999E+06   7.4090100000000006E-12
   1.2589250000000000E+06   7.0044000000000003E-12
   1.2882491799999999E+06   6.7124100000000005E-12
   1.3335211199999999E+06   6.2970999999999999E-12
   1.3803840000000000E+06   5.9074799999999998E-12
   1.4125372900000000E+06   5.6706599999999996E-12
   1.4621769299999999E+06   5.3331099999999997E-12
   1.5135610000000000E+06   5.0156500000000003E-12
   1.5488164600000000E+06   4.8235700000000002E-12
   1.6032453600000001E+06   4.5491500000000003E-12
   1.6595870000000000E+06   4.2903400000000005E-12
   1.7031387100000000E+06   4.1132699999999999E-12
   1.7706185500000000E+06   3.8612799999999999E-12
   1.8407720000000000E+06   3.6247300000000000E-12
   1.8945234800000000E+06   3.4653100000000003E-12
   1.9781079199999999E+06   3.2392400000000002E-12
   2.0653800000000002E+06   3.0279200000000003E-12
   2.1318173200000003E+06   2.8870200000000000E-12
   2.1830440499999998E+06   2.7856600000000001E-12
   2.2622013999999999E+06   2.6402700000000000E-12
   2.3442290000000000E+06   2.5024599999999998E-12
   2.4266102900000000E+06   2.3803699999999999E-12
   2.4902906400000001E+06   2.2927300000000001E-12
   2.5889581700000004E+06   2.1672900000000001E-12
   2.6915350000000000E+06   2.0487100000000001E-12
   2.7861212300000000E+06   1.9524800000000002E-12
   2.8592359300000002E+06   1.8832900000000001E-12
   2.9725212399999998E+06   1.7840700000000001E-12
   3.0902950000000000E+06   1.6900899999999999E-12
   3.2081151299999999E+06   1.6074199999999998E-12
   3.2994188300000001E+06   1.5480900000000001E-12
   3.4412696500000004E+06   1.4631800000000000E-12
   3.5892190000000000E+06   1.3829200000000001E-12
   3.7475718200000003E+06   1.3078300000000001E-12
   3.8709046100000003E+06   1.2542100000000000E-12
   4.0635557799999998E+06   1.1778700000000001E-12
   4.2657950000000000E+06   1.1061700000000001E-12
   4.4539976600000001E+06   1.0480400000000000E-12
   4.6005789400000004E+06   1.0064599999999999E-12
   4.8295452599999998E+06   9.4716000000000018E-13
   5.0699070000000000E+06   8.9135300000000005E-13
   5.3241464699999997E+06   8.4014899999999994E-13
   5.5231583700000001E+06   8.0368599999999999E-13
   5.6772840400000000E+06   7.7738100000000004E-13
   5.9165741399999997E+06   7.3952900000000001E-13
   6.1659500000000000E+06   7.0352099999999999E-13
   6.5125339600000000E+06   6.5983100000000000E-13
   6.7851976499999994E+06   6.2885300000000001E-13
   6.9971612000000002E+06   6.0657799999999998E-13
   7.3275863099999996E+06   5.7463600000000008E-13
   7.6736150000000000E+06   5.4437600000000006E-13
   7.9090624500000002E+06   5.2596400000000000E-13
   8.3386117100000000E+06   4.9522699999999999E-13
   8.6760153499999996E+06   4.7336000000000001E-13
   8.9379975599999987E+06   4.5759500000000003E-13
   9.3458780899999999E+06   4.3492699999999998E-13
   9.7723720000000000E+06   4.1338199999999999E-13
   1.0144952200000001E+07   3.9661000000000001E-13
   1.0482594100000000E+07   3.8249299999999998E-13
   1.1100731600000000E+07   3.5898800000000002E-13
   1.1588139800000001E+07   3.4231199999999998E-13
   1.1967689699999999E+07   3.3031599999999996E-13
   1.2560450100000001E+07   3.1310399999999999E-13
   1.3182570000000000E+07   2.9679000000000004E-13
   1.3685165899999999E+07   2.8503500000000001E-13
   1.4140631300000001E+07   2.7513200000000000E-13
   1.4974474000000000E+07   2.5862200000000001E-13
   1.5631968000000000E+07   2.4689300000000004E-13
   1.6143965500000000E+07   2.3844699999999999E-13
   1.6943575500000000E+07   2.2631600000000000E-13
   1.7782790000000000E+07   2.1480300000000002E-13
   1.8620867899999999E+07   2.0457499999999999E-13
   1.9386523500000000E+07   1.9602600000000001E-13
   2.0082253699999999E+07   1.8883900000000001E-13
   2.0711468899999999E+07   1.8276600000000000E-13
   2.1860404100000001E+07   1.7260600000000000E-13
   2.2763741699999999E+07   1.6535899999999999E-13
   2.3465658600000001E+07   1.6012299999999999E-13
   2.4559323100000001E+07   1.5257900000000000E-13
   2.5703960000000000E+07   1.4539100000000000E-13
   2.6549878500000000E+07   1.4058600000000000E-13
   2.8211730400000002E+07   1.3200099999999999E-13
   2.9750962000000000E+07   1.2492000000000001E-13
   3.1166525600000001E+07   1.1903600000000000E-13
   3.2460286300000001E+07   1.1411599999999999E-13
   3.3636306899999999E+07   1.0997800000000000E-13
   3.4700223500000000E+07   1.0648000000000000E-13
   3.6643690900000006E+07   1.0062500000000001E-13
   3.8172395500000000E+07   9.6445900000000002E-14
   4.0585856900000006E+07   9.0500399999999997E-14
   4.3151910000000000E+07   8.4921299999999999E-14
   4.4861627200000003E+07   8.1615000000000001E-14
   4.6525959000000000E+07   7.8632400000000011E-14
   4.8142304399999999E+07   7.5935300000000003E-14
   4.9708590100000001E+07   7.3490800000000005E-14
   5.2784026200000003E+07   6.9117500000000008E-14
   5.5630722300000004E+07   6.5504799999999993E-14
   5.8247241199999996E+07   6.2499000000000002E-14
   6.0637451400000006E+07   5.9982300000000003E-14
   6.2809208600000001E+07   5.7863500000000006E-14
   6.6798619700000003E+07   5.4334000000000006E-14
   6.9956103799999997E+07   5.1828900000000001E-14
   7.2421782200000003E+07   5.0026100000000004E-14
   7.6284200400000006E+07   4.7438900000000000E-14
   8.0352610000000000E+07   4.4985500000000002E-14
   8.3897686000000000E+07   4.3063099999999999E-14
   8.7363113400000006E+07   4.1335500000000000E-14
   9.0741842000000000E+07   3.9778799999999997E-14
   9.4027981000000000E+07   3.8372700000000004E-14
   9.7216736299999997E+07   3.7099700000000004E-14
   1.0349000300000000E+08   3.4825599999999999E-14
   1.0931030000000000E+08   3.2950300000000004E-14
   1.1467095800000000E+08   3.1392500000000004E-14
   1.1957675200000000E+08   3.0089900000000000E-14
   1.2404118200000000E+08   2.8994600000000003E-14
   1.2808407900000000E+08   2.8068900000000000E-14
   1.3547879900000000E+08   2.6519600000000000E-14
   1.4130368200000000E+08   2.5413999999999998E-14
   1.4583611500000000E+08   2.4615099999999999E-14
   1.5290880400000000E+08   2.3463600000000000E-14
   1.6032450000000000E+08   2.2366000000000001E-14
   1.6742267300000000E+08   2.1413700000000000E-14
   1.7436236400000000E+08   2.0557800000000001E-14
   1.8112934800000000E+08   1.9786500000000002E-14
   1.8771172100000000E+08   1.9089699999999998E-14
   1.9409978300000000E+08   1.8458700000000002E-14
   2.0666915200000000E+08   1.7331300000000000E-14
   2.1833327900000000E+08   1.6401500000000003E-14
   2.2907815800000000E+08   1.5628900000000001E-14
   2.3891282300000000E+08   1.4982800000000000E-14
   2.4786389300000000E+08   1.4439400000000000E-14
   2.5597075200000000E+08   1.3980100000000002E-14
   2.7080098100000000E+08   1.3211299999999999E-14
   2.8248484200000000E+08   1.2662499999999999E-14
   2.9157738400000000E+08   1.2265900000000001E-14
   3.0576788100000000E+08   1.1694299999999999E-14
   3.2064900000000000E+08   1.1149200000000001E-14
   3.3474609800000000E+08   1.0677700000000001E-14
   3.4852449400000000E+08   1.0253800000000001E-14
   3.6195637100000000E+08   9.8716300000000014E-15
   3.7501851700000000E+08   9.5263199999999998E-15
   3.8769207200000000E+08   9.2135700000000003E-15
   4.1262074300000000E+08   8.6545700000000005E-15
   4.3574476300000000E+08   8.1933400000000007E-15
   4.5703889000000000E+08   7.8099799999999992E-15
   4.7652316100000000E+08   7.4892700000000003E-15
   4.9425209000000000E+08   7.2194800000000003E-15
   5.1030515100000000E+08   6.9914000000000008E-15
   5.3966278100000000E+08   6.6094500000000001E-15
   5.6278414400000000E+08   6.3367500000000003E-15
   5.9933678200000000E+08   5.9486399999999996E-15
   6.3826350000000000E+08   5.5843100000000002E-15
   6.6652184000000000E+08   5.3474600000000003E-15
   6.9414925400000000E+08   5.1345400000000008E-15
   7.2108910500000000E+08   4.9426300000000004E-15
   7.4729401000000000E+08   4.7692399999999994E-15
   7.7272534700000000E+08   4.6122199999999998E-15
   8.2276491600000000E+08   4.3315900000000006E-15
   8.6920171500000000E+08   4.1000800000000002E-15
   9.1197885600000000E+08   3.9076900000000002E-15
   9.5113229300000000E+08   3.7467600000000002E-15
   9.8677040500000000E+08   3.6113899999999997E-15
   1.0190500000000000E+09   3.4969400000000000E-15
   1.0781000000000000E+09   3.3053399999999998E-15
   1.1246100000000000E+09   3.1685600000000000E-15
   1.1608200000000000E+09   3.0697099999999999E-15
   1.2173000000000000E+09   2.9272100000000001E-15
   1.2765300000000000E+09   2.7913400000000001E-15
   1.3330500000000000E+09   2.6729299999999998E-15
   1.3883200000000000E+09   2.5664900000000000E-15
   1.4422000000000000E+09   2.4705500000000003E-15
   1.4946200000000000E+09   2.3838700000000002E-15
   1.5454900000000000E+09   2.3053699999999998E-15
   1.6455800000000000E+09   2.1651000000000000E-15
   1.7384500000000000E+09   2.0493800000000002E-15
   1.8240100000000000E+09   1.9532200000000002E-15
   1.9023200000000000E+09   1.8727800000000000E-15
   1.9735900000000000E+09   1.8051200000000000E-15
   2.0381400000000000E+09   1.7479300000000000E-15
   2.1562200000000000E+09   1.6521700000000000E-15
   2.2492400000000000E+09   1.5838100000000000E-15
   2.3216300000000000E+09   1.5344100000000000E-15
   2.4346000000000000E+09   1.4631800000000000E-15
   2.5530500000000000E+09   1.3952600000000001E-15
   2.6661000000000000E+09   1.3360799999999998E-15
   2.7766100000000000E+09   1.2828799999999999E-15
   2.8843800000000000E+09   1.2349300000000001E-15
   2.9892100000000000E+09   1.1916000000000001E-15
   3.0909400000000000E+09   1.1523700000000000E-15
   3.2911100000000000E+09   1.0822500000000000E-15
   3.4768600000000000E+09   1.0244100000000000E-15
   3.6479600000000000E+09   9.7634000000000000E-16
   3.8045800000000000E+09   9.3613299999999994E-16
   3.9471200000000000E+09   9.0231199999999990E-16
   4.0762200000000000E+09   8.7372299999999998E-16
   4.3123700000000000E+09   8.2585700000000012E-16
   4.4984200000000000E+09   7.9168600000000008E-16
   4.6432100000000000E+09   7.6698900000000005E-16
   4.8691700000000000E+09   7.3138200000000000E-16
   5.1061100000000000E+09   6.9742899999999996E-16
   5.3321800000000000E+09   6.6784699999999994E-16
   5.5532100000000000E+09   6.4125500000000000E-16
   5.7687400000000000E+09   6.1728699999999997E-16
   5.9783900000000000E+09   5.9563099999999999E-16
   6.1818500000000000E+09   5.7601900000000002E-16
   6.5821700000000000E+09   5.4097200000000003E-16
   6.9536600000000000E+09   5.1205900000000006E-16
   7.2958700000000000E+09   4.8803100000000008E-16
   7.6090900000000000E+09   4.6793400000000006E-16
   7.8941800000000000E+09   4.5102800000000002E-16
   8.1523700000000000E+09   4.3673799999999999E-16
   8.6246900000000000E+09   4.1281100000000001E-16
   8.9968000000000000E+09   3.9573000000000002E-16
   9.2863800000000000E+09   3.8338500000000002E-16
   9.7383000000000000E+09   3.6558500000000005E-16
   1.0212000000000000E+10   3.4861300000000001E-16
