   1.0000000000000000E+00   0.0000000000000000E+00   1.2658368176808458E+31
   2.0000000000000000E+00   0.0000000000000000E+00   1.2658368176808458E+31
   3.0000000000000000E+00   0.0000000000000000E+00   1.2658368176808458E+31
   4.0000000000000000E+00   0.0000000000000000E+00   1.2658368176808458E+31
   5.0000000000000000E+00   0.0000000000000000E+00   1.2658368176808458E+31
   6.0000000000000000E+00   0.0000000000000000E+00   1.2658368176808458E+31
   7.0000000000000000E+00   0.0000000000000000E+00   1.2658368176808458E+31
   8.0000000000000000E+00   0.0000000000000000E+00   1.2658368176808458E+31
   8.3190000000000008E+00   0.0000000000000000E+00   1.2658368176808458E+31
   8.3209999999999997E+00   0.0000000000000000E+00   1.2658368176808458E+31
   9.0000000000000000E+00   0.0000000000000000E+00   1.2658368176808458E+31
   1.0000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   1.0359000000000002E+01   0.0000000000000000E+00   1.2658368176808458E+31
   1.0361000000000001E+01   0.0000000000000000E+00   1.2658368176808458E+31
   1.1000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   1.2000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   1.3000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   1.4000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   1.5000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   1.6000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   1.7000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   1.8000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   1.9000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   2.0000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   2.0198999999999998E+01   0.0000000000000000E+00   1.2658368176808458E+31
   2.0201000000000001E+01   0.0000000000000000E+00   1.2658368176808458E+31
   2.1000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   2.2000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   2.3000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   2.4000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   2.5000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   2.6000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   2.7000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   2.8000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   2.9000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   3.0000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   3.1000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   3.2000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   3.3000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   3.4000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   3.5000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   3.6000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   3.7000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   3.8000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   3.9000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   4.0000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   4.1000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   4.1999000000000002E+01   0.0000000000000000E+00   1.2658368176808458E+31
   4.2000999999999998E+01   0.0000000000000000E+00   1.2658368176808458E+31
   4.3000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   4.4000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   4.4999000000000002E+01   0.0000000000000000E+00   1.2658368176808458E+31
   4.5000999999999998E+01   0.0000000000000000E+00   1.2658368176808458E+31
   4.6000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   4.7000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   4.8000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   4.9000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   5.0000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   5.1000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   5.2000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   5.3000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   5.4000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   5.5000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   5.6000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   5.7000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   5.8000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   5.9000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   6.0000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   6.1000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   6.2000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   6.3000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   6.4000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   6.5000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   6.6000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   6.7000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   6.7998999999999995E+01   0.0000000000000000E+00   1.2658368176808458E+31
   6.8001000000000005E+01   0.0000000000000000E+00   1.2658368176808458E+31
   6.9000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   7.0000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   7.1000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   7.2000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   7.3000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   7.4000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   7.5000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   7.6000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   7.7000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   7.8000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   7.9000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   8.0000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   8.1000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   8.2000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   8.3000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   8.4000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   8.5000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   8.6000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   8.7000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   8.8000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   8.9000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   9.0000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   9.1000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   9.2000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   9.3000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   9.4000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   9.5000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   9.6000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   9.7000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   9.8000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   9.9000000000000000E+01   0.0000000000000000E+00   1.2658368176808458E+31
   1.0000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   1.1000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   1.2000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   1.3000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   1.4000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   1.5000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   1.6000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   1.6799900000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   1.6800100000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   1.6999900000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   1.7000100000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   1.8000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   1.9000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   2.0000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   2.1000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   2.2000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   2.3000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   2.3199900000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   2.3200100000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   2.3399900000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   2.3400100000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   2.3699900000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   2.3700100000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   2.4000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   2.5000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   2.6000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   2.7000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   2.8000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   2.9000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   3.0000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   3.1000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   3.2000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   3.3000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   3.4000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   3.5000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   3.6000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   3.7000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   3.8000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   3.9000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   3.9899900000000002E+02   0.0000000000000000E+00   1.2658368176808458E+31
   3.9900099999999998E+02   0.0000000000000000E+00   1.2658368176808458E+31
   4.0000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   4.1000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   4.1599900000000002E+02   0.0000000000000000E+00   1.2658368176808458E+31
   4.1600099999999998E+02   0.0000000000000000E+00   1.2658368176808458E+31
   4.2000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   4.3000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   4.4000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   4.5000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   4.6000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   4.7000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   4.8000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   4.9000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   5.0000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   5.1000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   5.1099899999999997E+02   0.0000000000000000E+00   1.2658368176808458E+31
   5.1100099999999992E+02   0.0000000000000000E+00   1.2658368176808458E+31
   5.2000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   5.3000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   5.4000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   5.5000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   5.6000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   5.7000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   5.8000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   5.9000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   6.0000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   6.1000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   6.2000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   6.3000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   6.4000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   6.5000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   6.6000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   6.7000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   6.8000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   6.9000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   7.0000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   7.1000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   7.2000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   7.3000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   7.4000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   7.5000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   7.6000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
   7.7000000000000000E+02   0.0000000000000000E+00   1.2658368176808458E+31
