   2.7000000000000000E+03   6.9047044105686004E-06   1.8332961737555461E+06
   2.8000000000000000E+03   6.2332016691909084E-06   2.0307971486588463E+06
   2.8719989999999998E+03   5.8075449272195678E-06   2.1796418857613220E+06
   2.8720010000000002E+03   5.8075333270904701E-06   2.1796462394388369E+06
   2.9000000000000000E+03   5.6455954352766192E-06   2.2421670702283029E+06
   3.0000000000000000E+03   5.1288817071125825E-06   2.4680561767010936E+06
   3.1000000000000000E+03   4.6739517326093185E-06   2.7082796102692513E+06
   3.2000000000000000E+03   4.2731529114840226E-06   2.9623017100065197E+06
   3.3000000000000000E+03   3.9129658191556951E-06   3.2349805139723327E+06
   3.4000000000000000E+03   3.5935670252019711E-06   3.5225078836805648E+06
   3.5000000000000000E+03   3.3073042059088956E-06   3.8273975989849274E+06
   3.6000000000000000E+03   3.0521206102790194E-06   4.1474010346043478E+06
   3.7000000000000000E+03   2.8217524434503926E-06   4.4859952921064943E+06
   3.8000000000000000E+03   2.6138712809187428E-06   4.8427664626083663E+06
   3.9000000000000000E+03   2.4260264043589054E-06   5.2177371829361944E+06
   4.0000000000000000E+03   2.2553148202684368E-06   5.6126834546769876E+06
   4.1000000000000000E+03   2.1017515759021182E-06   6.0227708745146096E+06
   4.2000000000000000E+03   1.9606173334413042E-06   6.4563175898227459E+06
   4.3000000000000000E+03   1.8325430311517319E-06   6.9075421213180581E+06
   4.4000000000000000E+03   1.7142304576397755E-06   7.3842861211537635E+06
   4.5000000000000000E+03   1.6070218046508338E-06   7.8769112778521441E+06
   4.6000000000000000E+03   1.5076000289668480E-06   8.3963703459751103E+06
   4.7000000000000000E+03   1.4166953490497707E-06   8.9351378087737001E+06
   4.8000000000000000E+03   1.3336209306813676E-06   9.4917287855860982E+06
   4.9000000000000000E+03   1.2561290347927782E-06   1.0077283325352551E+07
   5.0000000000000000E+03   1.1851634222603516E-06   1.0680694273087110E+07
   5.1000000000000000E+03   1.1189915497552279E-06   1.1312300061226910E+07
   5.2000000000000000E+03   1.0572537261705917E-06   1.1972876390473923E+07
   5.3000000000000000E+03   1.0004815426173978E-06   1.2652275566915927E+07
   5.4000000000000000E+03   9.4783391233238191E-07   1.3355048824597744E+07
   5.5000000000000000E+03   8.9855753921190010E-07   1.4087431938872565E+07
   5.6000000000000000E+03   8.5268593297555898E-07   1.4845287915839575E+07
   5.7000000000000000E+03   8.1026911632545948E-07   1.5622424601610996E+07
   5.8000000000000000E+03   7.7040851303395134E-07   1.6430722094383987E+07
   5.9000000000000000E+03   7.3296186457600173E-07   1.7270159320131857E+07
   6.0000000000000000E+03   6.9778803188260866E-07   1.8140706917337932E+07
   6.1000000000000000E+03   6.6498540893373502E-07   1.9035557783298444E+07
   6.2000000000000000E+03   6.3401786410041151E-07   1.9965317846002694E+07
   6.3000000000000000E+03   6.0542052818780413E-07   2.0908389437501494E+07
