   2.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8999000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9001000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.2999000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3001000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0999000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1001000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8599900000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8600100000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8999900000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000100000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+05   8.7261989648339776E-04   1.1459743286050846E+03   7.1118028975258638E-02
   4.6000000000000000E+05   2.3473410736252667E-03   4.2601393177838708E+02   1.9341689305756202E-01
   4.6599900000000000E+05   3.2748157026036449E-03   3.0536069532247245E+02   2.7163768283195422E-01
   4.6600100000000000E+05   3.2748427565840186E-03   3.0535817269073948E+02   2.7163992739813103E-01
   4.7000000000000000E+05   3.8781828574936911E-03   2.5785272039654643E+02   3.2304063889918933E-01
   4.8000000000000000E+05   5.3854008548296127E-03   1.8568719895812453E+02   4.5315666713547759E-01
   4.8799900000000000E+05   6.5824488246141889E-03   1.5191914538866351E+02   5.5815308506724581E-01
   4.8800100000000000E+05   6.5825004170474329E-03   1.5191795467421301E+02   5.5815746350504714E-01
   4.9000000000000000E+05   6.8675157483787759E-03   1.4561306251624856E+02   5.8335342765213438E-01
   5.0000000000000000E+05   8.4776261918813808E-03   1.1795754818225562E+02   7.2731082343771636E-01
   5.1000000000000000E+05   1.0059196374518343E-02   9.9411519843987776E+01   8.7102357718361711E-01
   5.2000000000000000E+05   1.1687797516657888E-02   8.5559319330674796E+01   1.0213668183211964E+00
   5.3000000000000000E+05   1.3285255560986279E-02   7.5271416150745196E+01   1.1709028172572671E+00
   5.4000000000000000E+05   1.4926767408344163E-02   6.6993741688571731E+01   1.3267419800718838E+00
   5.5000000000000000E+05   1.6610812420511819E-02   6.0201751406520778E+01   1.4888442745860737E+00
   5.6000000000000000E+05   1.8335726988768092E-02   5.4538333855678026E+01   1.6571527383453128E+00
   5.7000000000000000E+05   2.0024615707143010E-02   4.9938536380665155E+01   1.8237764185263570E+00
   5.8000000000000000E+05   2.1751841739028790E-02   4.5973118598308162E+01   1.9962760202048342E+00
   5.9000000000000000E+05   2.3515994032938987E-02   4.2524249606429329E+01   2.1745995414246129E+00
   5.9199900000000000E+05   2.3887979952964693E-02   4.1862057903974922E+01   2.2125635272895465E+00
   5.9200100000000000E+05   2.3888128839472205E-02   4.1861796992137059E+01   2.2125774299446936E+00
   6.0000000000000000E+05   2.5315640496767398E-02   3.9501271955876135E+01   2.3586885322077076E+00
   6.1000000000000000E+05   2.7075361768178183E-02   3.6933947866037585E+01   2.5402399348749558E+00
   6.2000000000000000E+05   2.8868539338663117E-02   3.4639785140106419E+01   2.7272412892335498E+00
   6.3000000000000000E+05   3.0693916090885568E-02   3.2579746326241704E+01   2.9196369690149195E+00
   6.4000000000000000E+05   3.2550281162809246E-02   3.0721700835646342E+01   3.1173719637072117E+00
   6.5000000000000000E+05   3.4363556948166785E-02   2.9100596352943839E+01   3.3117462680323846E+00
   6.6000000000000000E+05   3.6278681716056790E-02   2.7564397400840626E+01   3.5198911165136031E+00
   6.7000000000000000E+05   3.8149111946586496E-02   2.6212929973314310E+01   3.7243742916593314E+00
   6.8000000000000000E+05   4.0046625571749449E-02   2.4970892945982488E+01   3.9337799913765070E+00
   6.9000000000000000E+05   4.1970173990679663E-02   2.3826443993824537E+01   4.1480521230272061E+00
   7.0000000000000000E+05   4.3918722515660834E-02   2.2769332592572869E+01   4.3671328947295809E+00
   7.1000000000000000E+05   4.5820493983609011E-02   2.1824295485721343E+01   4.5817918821510046E+00
   7.2000000000000000E+05   4.7745964945884754E-02   2.0944178238588318E+01   4.8009727254393644E+00
   7.3000000000000000E+05   4.9764441857848882E-02   2.0094669259156564E+01   5.0339739604881792E+00
   7.4000000000000000E+05   5.1734325232270929E-02   1.9329526296328659E+01   5.2621294869530759E+00
   7.5000000000000000E+05   5.3655727119491806E-02   1.8637339454425636E+01   5.4851354926002172E+00
   7.6000000000000000E+05   5.5667189965397303E-02   1.7963902985252169E+01   5.7218847394460886E+00
   7.7000000000000000E+05   5.7698005071978739E-02   1.7331621756289351E+01   5.9628898650372584E+00
   7.8000000000000000E+05   5.9678876239923039E-02   1.6756347689587287E+01   6.1983482042910190E+00
   7.9000000000000000E+05   6.1746366349849348E-02   1.6195284987849977E+01   6.4476273112541040E+00
   8.0000000000000000E+05   6.3763085749780929E-02   1.5683055301372956E+01   6.6911044648018771E+00
   8.1000000000000000E+05   6.5796782172019286E-02   1.5198311634535523E+01   6.9384772208371084E+00
   8.2000000000000000E+05   6.7846847714532185E-02   1.4739078287137712E+01   7.1897029416691502E+00
   8.3000000000000000E+05   6.9912732891920806E-02   1.4303546130086431E+01   7.4447459683619952E+00
   8.4000000000000000E+05   7.1926967298792541E-02   1.3902991291790325E+01   7.6933399887850440E+00
   8.5000000000000000E+05   7.4022263089974269E-02   1.3509449161051688E+01   7.9557519667940051E+00
   8.6000000000000000E+05   7.6065286375101640E-02   1.3146601395394589E+01   8.2114776010268891E+00
   8.7000000000000000E+05   7.8187506053349148E-02   1.2789767195255941E+01   8.4810704097514709E+00
   8.8000000000000000E+05   8.0256928369451960E-02   1.2459983459579151E+01   8.7437491740461351E+00
   8.9000000000000000E+05   8.2338807167228911E-02   1.2144941545837733E+01   9.0097988252798125E+00
   9.0000000000000000E+05   8.4432597907105764E-02   1.1843766800829910E+01   9.2791776320028028E+00
   9.1000000000000000E+05   8.6537747812930194E-02   1.1555650860728587E+01   9.5518403314078331E+00
   9.2000000000000000E+05   8.8653715202446776E-02   1.1279843125766725E+01   9.8277421821770989E+00
   9.3000000000000000E+05   9.0779981211664237E-02   1.1015644491800259E+01   1.0106839328511818E+01
   9.4000000000000000E+05   9.2852770684479308E-02   1.0769737861652780E+01   1.0378238072922985E+01
   9.5000000000000000E+05   9.4998473800434538E-02   1.0526484900175586E+01   1.0663537292370224E+01
   9.6000000000000000E+05   9.7152958335264647E-02   1.0293047346526549E+01   1.0951898085071447E+01
   9.7000000000000000E+05   9.9253553361808439E-02   1.0075206036752212E+01   1.1232262877035756E+01
   9.8000000000000000E+05   1.0136264475759731E-01   9.8655673635138488E+00   1.1515488763014901E+01
   9.9000000000000000E+05   1.0347983061566567E-01   9.6637189493873361E+00   1.1801542260207132E+01
   1.0000000000000000E+06   1.0566605893497050E-01   9.4637768274808547E+00   1.2101581344437269E+01
   1.1000000000000000E+06   1.2707085838257334E-01   7.8696249693166589E+00   1.5100308092239379E+01
   1.2000000000000000E+06   1.4847317953718212E-01   6.7352231771231814E+00   1.8249266288904899E+01
   1.3000000000000000E+06   1.6975655977299761E-01   5.8907885582579151E+00   2.1532344022938414E+01
   1.4000000000000000E+06   1.9074314382462865E-01   5.2426523960379470E+00   2.4915698463006947E+01
   1.5000000000000000E+06   2.1134013597713641E-01   4.7317088889740466E+00   2.8381526549780002E+01
   1.6000000000000000E+06   2.3148774817245371E-01   4.3198830516724378E+00   3.1917311934113311E+01
   1.7000000000000000E+06   2.5105549513701070E-01   3.9831830785231830E+00   3.5486627186195854E+01
   1.8000000000000000E+06   2.7002960152627015E-01   3.7032976916151692E+00   3.9082717670321713E+01
   1.9000000000000000E+06   2.8840075738773130E-01   3.4673972740493944E+00   4.2700875474591655E+01
   2.0000000000000000E+06   3.0608751917531457E-01   3.2670394490251677E+00   4.6309968986606350E+01
   2.1000000000000000E+06   3.2314328300013895E-01   3.0946024646273407E+00   4.9923645292731265E+01
   2.2000000000000000E+06   3.3951004878321794E-01   2.9454209193039662E+00   5.3514386335723678E+01
   2.3000000000000000E+06   3.5518317297278501E-01   2.8154486926570210E+00   5.7071074907848747E+01
   2.4000000000000000E+06   3.7015413833816263E-01   2.7015772523564974E+00   6.0581700287355183E+01
   2.5000000000000000E+06   3.8445638489885764E-01   2.6010752826047590E+00   6.4050903498275403E+01
   2.6000000000000000E+06   3.9809460028897858E-01   2.5119657470211751E+00   6.7470384074310275E+01
   2.7000000000000000E+06   4.1107674935524030E-01   2.4326357585741971E+00   7.0832661510067837E+01
   2.8000000000000000E+06   4.2339149095709139E-01   2.3618802487963677E+00   7.4118005567100909E+01
   2.8439990000000000E+06   4.2862501034068567E-01   2.3330416468352286E+00   7.5549956081495822E+01
   2.8440010000000000E+06   4.2862522842815620E-01   2.3330404597675583E+00   7.5550012052763677E+01
   2.9000000000000000E+06   4.3510328982094598E-01   2.2983048471353107E+00   7.7348297084309010E+01
   2.9729990000000000E+06   4.4324790424507399E-01   2.2560738368366771E+00   7.9651531195030543E+01
   2.9730010000000000E+06   4.4324810792090635E-01   2.2560728001538162E+00   7.9651585605490666E+01
   3.0000000000000000E+06   4.4617170482505469E-01   2.2412895958790195E+00   8.0489153417185477E+01
   3.1000000000000000E+06   4.5667082268956949E-01   2.1897610933636740E+00   8.3566497691905809E+01
   3.2000000000000000E+06   4.6656639871544692E-01   2.1433176558646432E+00   8.6547272532408044E+01
   3.2299990000000000E+06   4.6944358743741588E-01   2.1301814036032938E+00   8.7435623862407283E+01
   3.2300010000000000E+06   4.6944378516420049E-01   2.1301805063842170E+00   8.7435681023719496E+01
   3.3000000000000000E+06   4.7593824966180287E-01   2.1011129084720350E+00   8.9460997578246165E+01
   3.4000000000000000E+06   4.8476982116956213E-01   2.0628346822155446E+00   9.2287527955495548E+01
   3.5000000000000000E+06   4.9310776601778317E-01   2.0279542706774905E+00   9.5040866249313098E+01
   3.6000000000000000E+06   5.0094976262365143E-01   1.9962081522159945E+00   9.7705425166827709E+01
   3.7000000000000000E+06   5.0831732737850144E-01   1.9672750585883212E+00   1.0028072492177910E+02
   3.8000000000000000E+06   5.1526177045240451E-01   1.9407610992020448E+00   1.0278450186758144E+02
   3.9000000000000000E+06   5.2176808110877337E-01   1.9165603190501213E+00   1.0519760646332362E+02
   4.0000000000000000E+06   5.2786037159643573E-01   1.8944403744036475E+00   1.0752181102772063E+02
   4.1000000000000000E+06   5.3357895973630864E-01   1.8741368671924281E+00   1.0977286963313108E+02
   4.2000000000000000E+06   5.3894339147890657E-01   1.8554824417754061E+00   1.1195243712413128E+02
   4.3000000000000000E+06   5.4395690840220501E-01   1.8383809168585725E+00   1.1404881843288609E+02
   4.4000000000000000E+06   5.4862709346872185E-01   1.8227317095797273E+00   1.1605932574170694E+02
   4.5000000000000000E+06   4.4544599893528780E-01   2.2449410307651574E+00   9.0496894118264308E+01
   4.6000000000000000E+06   4.4854254868114940E-01   2.2294428988739243E+00   9.1092306313534138E+01
   4.7000000000000000E+06   4.5137010897138946E-01   2.2154767897211070E+00   9.1635295925868803E+01
   4.8000000000000000E+06   4.5394963531266036E-01   2.2028875500940637E+00   9.2129930662162849E+01
   4.9000000000000000E+06   4.5630004051472750E-01   2.1915404584929554E+00   9.2579889893785136E+01
   5.0000000000000000E+06   4.5843842548400404E-01   2.1813180231221532E+00   9.2988496797594706E+01
   5.1000000000000000E+06   4.6038030876535618E-01   2.1721172277802046E+00   9.3358771459649006E+01
   5.2000000000000000E+06   4.6213980051929687E-01   2.1638473874708928E+00   9.3693458497909702E+01
   5.3000000000000000E+06   4.6372976747318645E-01   2.1564283126547870E+00   9.3995063328631687E+01
   5.4000000000000000E+06   4.6516196622340178E-01   2.1497888318748171E+00   9.4265875939701047E+01
   5.5000000000000000E+06   4.6644716174766626E-01   2.1438655479288129E+00   9.4507993818759601E+01
   5.6000000000000000E+06   4.6759522922827862E-01   2.1386018023545810E+00   9.4723340599267445E+01
   5.7000000000000000E+06   4.6861524900562807E-01   2.1339467764267956E+00   9.4913687844264601E+01
   5.8000000000000000E+06   4.6951557949253947E-01   2.1298547773022087E+00   9.5080664534747342E+01
   5.9000000000000000E+06   4.7030393262120856E-01   2.1262845803277997E+00   9.5225775899140686E+01
   6.0000000000000000E+06   4.7098743170142210E-01   2.1231989065770662E+00   9.5350411766114689E+01
   6.1000000000000000E+06   4.7157266731343273E-01   2.1205639540074235E+00   9.5455858336139116E+01
   6.2000000000000000E+06   4.7206574668959972E-01   2.1183489948435854E+00   9.5543308471760014E+01
   6.3000000000000000E+06   4.7247233473506339E-01   2.1165260407484925E+00   9.5613867793763987E+01
   6.4000000000000000E+06   4.7279769637814528E-01   2.1150695269043709E+00   9.5668566076542604E+01
   6.5000000000000000E+06   4.7304672389500330E-01   2.1139560840124507E+00   9.5708356185658246E+01
   6.6000000000000000E+06   4.7322398175382113E-01   2.1131642489754809E+00   9.5734135090774473E+01
   6.7000000000000000E+06   4.7333371413782988E-01   2.1126743566565604E+00   9.5746726918239247E+01
   6.8000000000000000E+06   4.7337989257863028E-01   2.1124682642364161E+00   9.5746912743036745E+01
   6.9000000000000000E+06   4.7336622017926389E-01   2.1125292793839408E+00   9.5735414298834186E+01
   7.0000000000000000E+06   4.7329616090441384E-01   2.1128419847926012E+00   9.5712907690901815E+01
   7.1000000000000000E+06   4.7317296265222236E-01   2.1133920974580085E+00   9.5680032496078340E+01
   7.2000000000000000E+06   4.7299965963115020E-01   2.1141664262080231E+00   9.5637377699629866E+01
   7.3000000000000000E+06   4.7277910516831240E-01   2.1151526983071589E+00   9.5585505591028479E+01
   7.4000000000000000E+06   4.7251396955992009E-01   2.1163395463870804E+00   9.5524934806338365E+01
   7.5000000000000000E+06   4.7220676818474644E-01   2.1177163636264518E+00   9.5456161782306950E+01
   7.6000000000000000E+06   4.7185985811648140E-01   2.1192733028651576E+00   9.5379644096471779E+01
   7.7000000000000000E+06   4.7147546218231956E-01   2.1210011553332975E+00   9.5295819509822309E+01
   7.8000000000000000E+06   4.7105567048650138E-01   2.1228913324983658E+00   9.5205097332813480E+01
   7.9000000000000000E+06   4.7060244926188766E-01   2.1249358169904160E+00   9.5107859763084434E+01
   8.0000000000000000E+06   4.7011765723116955E-01   2.1271270811006215E+00   9.5004474403107338E+01
   8.1000000000000000E+06   4.6960304166500288E-01   2.1294580981725466E+00   9.4895280158460665E+01
   8.2000000000000000E+06   4.6906025667994633E-01   2.1319222546759695E+00   9.4780604009106185E+01
   8.3000000000000000E+06   4.6849085921578698E-01   2.1345133641965037E+00   9.4660747761677072E+01
