   7.3000000000000000E+01   1.7079613392174849E-02   5.8549334638813171E+01   9.2767370284884088E-01
   7.4000000000000000E+01   1.8309196084477380E-02   5.4617362520236746E+01   9.9863838076048883E-01
   7.5000000000000000E+01   1.9581679865394035E-02   5.1068141593268642E+01   1.0725666264139075E+00
   7.6000000000000000E+01   2.0896726459932995E-02   4.7854385322858199E+01   1.1494820813505109E+00
   7.7000000000000000E+01   2.2254064552678348E-02   4.4935611543359478E+01   1.2294082743394308E+00
   7.8000000000000000E+01   2.3653574096316882E-02   4.2276909017132894E+01   1.3123793312815395E+00
   7.9000000000000000E+01   2.4944847260703958E-02   4.0088439490079267E+01   1.3888347986884022E+00
   8.0000000000000000E+01   2.6421669547404884E-02   3.7847721855949843E+01   1.4775047505006538E+00
   8.0998999999999995E+01   2.7937524224646171E-02   3.5794152408029461E+01   1.5691583585353381E+00
   8.1001000000000005E+01   2.7939295008240269E-02   3.5791883786082124E+01   1.5692604789620943E+00
   8.2000000000000000E+01   2.9494188204926667E-02   3.3904984705866951E+01   1.6639378262125804E+00
   8.3000000000000000E+01   3.1087869973502748E-02   3.2166886983647778E+01   1.7616606867677045E+00
   8.4000000000000000E+01   3.2542194621146776E-02   3.0729334995439238E+01   1.8506604907404811E+00
   8.5000000000000000E+01   3.4201996816316159E-02   2.9238058975636985E+01   1.9537857857747420E+00
   8.6000000000000000E+01   3.5894664873042194E-02   2.7859293394629955E+01   2.0597151566415826E+00
   8.7000000000000000E+01   3.7426524178138354E-02   2.6719018716253697E+01   2.1553420991198111E+00
   8.8000000000000000E+01   3.9173860220040546E-02   2.5527226430660019E+01   2.2661634960492250E+00
   8.9000000000000000E+01   4.0744619457805664E-02   2.4543117921019750E+01   2.3655094012724409E+00
   9.0000000000000000E+01   4.2537084135361981E-02   2.3508898654590169E+01   2.4807392892472140E+00
   9.1000000000000000E+01   4.4137069847811281E-02   2.2656692060621449E+01   2.5832722802511046E+00
   9.2000000000000000E+01   4.5963531350160500E-02   2.1756378820891189E+01   2.7023025380072672E+00
   9.3000000000000000E+01   4.7582399238708849E-02   2.1016174383793750E+01   2.8074307461925541E+00
   9.4000000000000000E+01   4.9431651922955608E-02   2.0229953098848579E+01   2.9296152289933008E+00
   9.5000000000000000E+01   5.1057859992622190E-02   1.9585623058712198E+01   3.0366444839669171E+00
   9.6000000000000000E+01   5.2917965982890509E-02   1.8897173793930801E+01   3.1612639528853319E+00
   9.7000000000000000E+01   5.4540769917269506E-02   1.8334908024159837E+01   3.2695202540830022E+00
   9.8000000000000000E+01   5.6156032268831549E-02   1.7807525916588538E+01   3.3779407785645441E+00
   9.9000000000000000E+01   5.8008893168985373E-02   1.7238736086325694E+01   3.5046406829207335E+00
   1.0000000000000000E+02   5.9605626360194078E-02   1.6776939712990277E+01   3.6132974774248088E+00
   1.1000000000000000E+02   7.5073396231244413E-02   1.3320297871162719E+01   4.7077482135728204E+00
   1.2000000000000000E+02   8.7512309963713300E-02   1.1426963822742731E+01   5.6485096398678802E+00
   1.3000000000000000E+02   9.6835102475079551E-02   1.0326833704310371E+01   6.4065917558958025E+00
   1.4000000000000000E+02   1.0372887602471702E-01   9.6405170703065881E+00   7.0169166932661327E+00
   1.5000000000000000E+02   1.0847489202360033E-01   9.2187231657482105E+00   7.4819739041275817E+00
   1.6000000000000000E+02   1.1174293639528517E-01   8.9491115256050637E+00   7.8463246932281470E+00
   1.7000000000000000E+02   1.1387060317684124E-01   8.7818978041856717E+00   8.1289740667179267E+00
   1.8000000000000000E+02   1.1512005709007858E-01   8.6865836004365864E+00   8.3453100825773028E+00
   1.9000000000000000E+02   1.1569193790601690E-01   8.6436446488808638E+00   8.5075010493966658E+00
   2.0000000000000000E+02   1.1574128456102757E-01   8.6399594042238608E+00   8.6253080917879146E+00
   2.1000000000000000E+02   1.1538669843473716E-01   8.6665102092820625E+00   8.7064082738433690E+00
   2.2000000000000000E+02   1.1482865895038705E-01   8.7086273508781531E+00   8.7715246865146863E+00
   2.3000000000000000E+02   1.1401371205819680E-01   8.7708748531015583E+00   8.8098316136236221E+00
   2.4000000000000000E+02   1.1300031616358434E-01   8.8495327619469233E+00   8.8254525747063983E+00
   2.5000000000000000E+02   1.1192106288177217E-01   8.9348686855873609E+00   8.8346787373109006E+00
   2.6000000000000000E+02   1.1071389805582485E-01   9.0322896904575973E+00   8.8263846381817004E+00
   2.7000000000000000E+02   1.0940918948149805E-01   9.1400000743914465E+00   8.8029176922476289E+00
   2.8000000000000000E+02   1.0810239964269061E-01   9.2504884563643959E+00   8.7779150866848159E+00
   2.8599900000000002E+02   1.0732044647810139E-01   9.3178889281274930E+00   8.7624287164150925E+00
   2.8600099999999998E+02   1.0731997963533503E-01   9.3179294610185597E+00   8.7623890055988785E+00
   2.8999900000000002E+02   1.0680052608744516E-01   9.3632497576016558E+00   8.7519431822894589E+00
   2.9000099999999998E+02   1.0680006528335385E-01   9.3632901566761753E+00   8.7519038840559702E+00
   3.0000000000000000E+02   1.0544476756271899E-01   9.4836379567643885E+00   8.7143570236670218E+00
   3.1000000000000000E+02   1.0411006571894540E-01   9.6052191792827326E+00   8.6771889671726559E+00
   3.2000000000000000E+02   1.0279830573339500E-01   9.7277867846720802E+00   8.6406272871416405E+00
   3.3000000000000000E+02   1.0145732226205206E-01   9.8563610561012087E+00   8.5946763715332821E+00
   3.4000000000000000E+02   1.0014717865036878E-01   9.9853037646839162E+00   8.5501133503485498E+00
   3.5000000000000000E+02   9.8819335659098798E-02   1.0119477057098846E+01   8.4973095057840222E+00
   3.6000000000000000E+02   9.7526693550052418E-02   1.0253603024968569E+01   8.4464028718430679E+00
   3.7000000000000000E+02   9.6268402343584164E-02   1.0387624346677915E+01   8.3973654093824823E+00
   3.8000000000000000E+02   9.5043530221727582E-02   1.0521494705290245E+01   8.3501615235042657E+00
   3.9000000000000000E+02   9.3810641676699627E-02   1.0659771451583374E+01   8.2958786607286488E+00
   4.0000000000000000E+02   9.2612596752684448E-02   1.0797667218752446E+01   8.2436905693020570E+00
   4.1000000000000000E+02   9.1448075080000288E-02   1.0935167297126632E+01   8.1935216434726303E+00
   4.2000000000000000E+02   9.0280015230405658E-02   1.1076648552261291E+01   8.1369231248746896E+00
   4.3000000000000000E+02   8.9180129910432643E-02   1.1213260184800609E+01   8.0907205872241281E+00
   4.4000000000000000E+02   8.8076859149574166E-02   1.1353720031067150E+01   8.0382284933606272E+00
   4.5000000000000000E+02   8.7004611184633762E-02   1.1493643686055737E+01   7.9877328390232529E+00
   4.6000000000000000E+02   8.5931296868553622E-02   1.1637203631753264E+01   7.9313299857439388E+00
   4.6599900000000002E+02   8.5320321074677352E-02   1.1720537234321252E+01   7.9031505631818417E+00
   4.6600099999999998E+02   8.5320058711281024E-02   1.1720573275552377E+01   7.9031257781317032E+00
   4.7000000000000000E+02   8.4918339661664621E-02   1.1776019220161912E+01   7.8846998951434548E+00
   4.8000000000000000E+02   8.3903926696530656E-02   1.1918393326415666E+01   7.8322415881400058E+00
   4.8799900000000002E+02   8.3135133326562360E-02   1.2028608844252517E+01   7.7976470290093891E+00
   4.8800099999999998E+02   8.3134887276878261E-02   1.2028644444654505E+01   7.7976235346882925E+00
   4.9000000000000000E+02   8.2945322509519900E-02   1.2056134930155066E+01   7.7891462374319671E+00
   5.0000000000000000E+02   8.1984932612148523E-02   1.2197363200025613E+01   7.7402983726603702E+00
   5.1000000000000000E+02   8.1024330769308026E-02   1.2341971732505808E+01   7.6859463332679656E+00
   5.2000000000000000E+02   8.0115223603941479E-02   1.2482022205212974E+01   7.6406091353304717E+00
   5.3000000000000000E+02   7.9229747742686540E-02   1.2621521947131368E+01   7.5968631493751948E+00
   5.4000000000000000E+02   7.8343297890778846E-02   1.2764333732722555E+01   7.5476874591415823E+00
   5.5000000000000000E+02   7.7480015879633241E-02   1.2906553885501523E+01   7.5001525662440169E+00
   5.6000000000000000E+02   7.6638949427735747E-02   1.3048195564618462E+01   7.4541879065657826E+00
   5.7000000000000000E+02   7.5819196996877780E-02   1.3189271841551950E+01   7.4097267464487873E+00
   5.8000000000000000E+02   7.5019904091988776E-02   1.3329795766918185E+01   7.3667058004556321E+00
   5.9000000000000000E+02   7.4240259305123082E-02   1.3469780539020739E+01   7.3250646229174947E+00
   5.9199900000000002E+02   7.4094851447481458E-02   1.3496214385540696E+01   7.3195104257488053E+00
   5.9200099999999998E+02   7.4094665584417338E-02   1.3496248240174360E+01   7.3194918583793340E+00
   6.0000000000000000E+02   7.3479494510634263E-02   1.3609238967413908E+01   7.2847462612400777E+00
   6.1000000000000000E+02   7.2717510375780142E-02   1.3751845942364220E+01   7.2393229198230156E+00
   6.2000000000000000E+02   7.1962108549733950E-02   1.3896202045120553E+01   7.6059516899707420E+00
   6.3000000000000000E+02   7.1142342863711086E-02   1.4056326510299522E+01   7.5621054488913302E+00
   6.4000000000000000E+02   7.0339158041527461E-02   1.4216832100970150E+01   7.5178650242979606E+00
   6.5000000000000000E+02   6.9552252968001022E-02   1.4377679475890901E+01   7.4733310458166828E+00
   6.6000000000000000E+02   6.8781310735887335E-02   1.4538833140878779E+01   7.4285922510442246E+00
   6.7000000000000000E+02   6.8026003054029588E-02   1.4700261004688915E+01   7.3837269137485064E+00
   6.8000000000000000E+02   6.7285993891961104E-02   1.4861933994846938E+01   7.3388040835249555E+00
   6.9000000000000000E+02   6.6560942489512276E-02   1.5023825724186011E+01   7.2938846645968010E+00
   7.0000000000000000E+02   6.5850505837518142E-02   1.5185912200392742E+01   7.2490223569604089E+00
   7.1000000000000000E+02   6.5154340716890830E-02   1.5348171572255000E+01   7.2042644793282609E+00
   7.2000000000000000E+02   6.4472105368794733E-02   1.5510583907253821E+01   7.1596526903228170E+00
   7.3000000000000000E+02   6.3803460855842403E-02   1.5673130996128895E+01   7.1152236217884344E+00
   7.4000000000000000E+02   6.3148072164772973E-02   1.5835796180613226E+01   7.0710094360571265E+00
   7.5000000000000000E+02   6.2505609092311357E-02   1.5998564201224742E+01   7.0270383172014705E+00
   7.6000000000000000E+02   6.1875746949240765E-02   1.6161421062445378E+01   6.9833349048619349E+00
   7.7000000000000000E+02   6.1258167112165564E-02   1.6324353912988773E+01   6.9399206780180931E+00
   7.8000000000000000E+02   6.0652557447453792E-02   1.6487350939263326E+01   6.8968142950043436E+00
   7.9000000000000000E+02   6.0058612628261905E-02   1.6650401270332175E+01   6.8540318952310546E+00
   8.0000000000000000E+02   5.9476034362056014E-02   1.6813494892960971E+01   6.8115873673043748E+00
   8.1000000000000000E+02   5.8904531543321453E-02   1.6976622575540699E+01   6.7694925876067735E+00
   8.2000000000000000E+02   5.8343820343919141E-02   1.7139775799824267E+01   6.7277576328682018E+00
   8.3000000000000000E+02   5.7793624251699219E-02   1.7302946699533187E+01   6.6863909698057640E+00
   8.4000000000000000E+02   5.7253674066102489E-02   1.7466128005085675E+01   6.6453996244851075E+00
   8.5000000000000000E+02   5.6723707858445375E-02   1.7629312993704694E+01   6.6047893337553107E+00
   8.6000000000000000E+02   5.6203470903070880E-02   1.7792495444358071E+01   6.5645646807752343E+00
   8.7000000000000000E+02   5.5692715584935812E-02   1.7955669596949726E+01   6.5247292164390913E+00
   8.8000000000000000E+02   5.5191201288102801E-02   1.8118830115327885E+01   6.4852855682587531E+00
   8.9000000000000000E+02   5.4698694269022172E-02   1.8281972053697377E+01   6.4462355380846814E+00
   9.0000000000000000E+02   5.4214967517814412E-02   1.8445090826097271E+01   6.4075801898736815E+00
   9.1000000000000000E+02   5.3739800610449764E-02   1.8608182178583466E+01   6.3693199285911426E+00
   9.2000000000000000E+02   5.3272979554007227E-02   1.8771242163885677E+01   6.3314545711772352E+00
   9.3000000000000000E+02   5.2814296627051137E-02   1.8934267118267492E+01   6.2939834104237731E+00
   9.4000000000000000E+02   5.2363550216799420E-02   1.9097253640361025E+01   6.2569052725068772E+00
   9.5000000000000000E+02   5.1920544654341066E-02   1.9260198571826621E+01   6.2202185688191944E+00
   9.6000000000000000E+02   5.1485090049231075E-02   1.9423098979603221E+01   6.1839213427072766E+00
   9.7000000000000000E+02   5.1057002124293996E-02   1.9585952139641570E+01   6.1480113116191868E+00
   9.8000000000000000E+02   5.0636102051505906E-02   1.9748755521955907E+01   6.1124859051346672E+00
   9.9000000000000000E+02   5.0222216289537727E-02   1.9911506776898648E+01   6.0773422992827024E+00
   1.0000000000000000E+03   4.9815176423578668E-02   2.0074203722516121E+01   6.0425774475255931E+00
   1.1000000000000000E+03   4.6087610746200949E-02   2.1697805197732695E+01   5.7149797226937062E+00
   1.2000000000000000E+03   4.2891823774275133E-02   2.3314466767900921E+01   5.4210550094710177E+00
   1.3000000000000000E+03   4.0122684974793071E-02   2.4923556352927189E+01   5.1567190480025538E+00
   1.4000000000000000E+03   3.7700484180284363E-02   2.6524858280811010E+01   4.9181543386049249E+00
   1.5000000000000000E+03   3.5563925669025345E-02   2.8118380667715694E+01   4.7019935213161812E+00
   1.6000000000000000E+03   3.3665213296102253E-02   2.9704252612466885E+01   4.5053378988232469E+00
   1.7000000000000000E+03   3.1966583717998050E-02   3.1282667200904964E+01   4.3257171093669946E+00
   1.8000000000000000E+03   3.0437833888489488E-02   3.2853849050610819E+01   4.1610322479732593E+00
   1.9000000000000000E+03   2.9054534482704845E-02   3.4418035525410517E+01   4.0094989911062724E+00
   2.0000000000000000E+03   2.7796721394775577E-02   3.5975465803961725E+01   3.8695966289833099E+00
   2.1000000000000000E+03   2.6647924597853815E-02   3.7526374571044030E+01   3.7400245081486698E+00
   2.2000000000000000E+03   2.5594438199122528E-02   3.9070988478828333E+01   3.6196656396587219E+00
   2.3000000000000000E+03   2.4624765188558117E-02   4.0609524287551359E+01   3.5075566178130679E+00
   2.4000000000000000E+03   2.3729190313774733E-02   4.2142188029884139E+01   3.4028628631079441E+00
   2.5000000000000000E+03   2.2899448057641276E-02   4.3669174797700499E+01   3.3048582622798115E+00
   2.6000000000000000E+03   2.2128462009697977E-02   4.5190668902418167E+01   3.2129084014782241E+00
   2.7000000000000000E+03   2.1410138406724205E-02   4.6706844253091504E+01   3.1264567219705892E+00
   2.8000000000000000E+03   2.0739201186573901E-02   4.8217864854282716E+01   3.0450130501282917E+00
   2.8439989999999998E+03   2.0457802242290629E-02   4.8881106003302129E+01   3.0106516455188532E+00
   2.8440010000000002E+03   2.0457789633829226E-02   4.8881136129505855E+01   3.0106501031973329E+00
   2.9000000000000000E+03   2.0111059156409049E-02   4.9723885361916274E+01   2.9681440580936074E+00
   2.9729989999999998E+03   1.9677217996104262E-02   5.0820192173404919E+01   2.9146964859329163E+00
   2.9730010000000002E+03   1.9677206379829604E-02   5.0820222174681469E+01   2.9146950509137541E+00
   3.0000000000000000E+03   1.9521698224259698E-02   5.1225051658533268E+01   2.8954652979085926E+00
   3.1000000000000000E+03   1.8967593353519666E-02   5.2721501424134978E+01   2.8266345218865752E+00
   3.2000000000000000E+03   1.8445636159089545E-02   5.4213364688277522E+01   2.7613460581598641E+00
   3.2299989999999998E+03   1.8294902979099456E-02   5.4660032968877978E+01   2.7424091958908510E+00
   3.2300010000000002E+03   1.8294893016468632E-02   5.4660062734437624E+01   2.7424079430364925E+00
   3.3000000000000000E+03   1.7953074999488311E-02   5.5700764355326406E+01   2.6993260551549332E+00
   3.4000000000000000E+03   1.7487465120931724E-02   5.7183816698684609E+01   2.6403284444700579E+00
   3.5000000000000000E+03   1.7046626940100448E-02   5.8662631822346178E+01   2.5841315001032186E+00
   3.6000000000000000E+03   1.6628610957049230E-02   6.0137314089730296E+01   2.5305348947104154E+00
   3.7000000000000000E+03   1.6231668100743352E-02   6.1607962520759266E+01   2.4793571717670231E+00
   3.8000000000000000E+03   1.5854224550533001E-02   6.3074671158633322E+01   2.4304335671126815E+00
   3.9000000000000000E+03   1.5494860264570825E-02   6.4537529408155521E+01   2.3836141251184193E+00
   4.0000000000000000E+03   1.5152290593506075E-02   6.5996622347553000E+01   2.3387620642239608E+00
   4.1000000000000000E+03   1.4825350474126741E-02   6.7452031015739152E+01   2.2957523543068969E+00
   4.2000000000000000E+03   1.4512980790027531E-02   6.8903832676960576E+01   2.2544704746243474E+00
   4.3000000000000000E+03   1.4214216560219563E-02   7.0352101064693031E+01   2.2148113262014753E+00
   4.4000000000000000E+03   1.3928176675928531E-02   7.1796906606466095E+01   2.1766782767556170E+00
   4.5000000000000000E+03   1.3654054953700846E-02   7.3238316631277101E+01   2.1399823197098229E+00
   4.6000000000000000E+03   1.3391112311819862E-02   7.4676395561056978E+01   2.1046413317186849E+00
   4.7000000000000000E+03   1.3138669908713475E-02   7.6111205087571847E+01   2.0705794155055659E+00
   4.8000000000000000E+03   1.2896103107996293E-02   7.7542804335981558E+01   2.0377263167905402E+00
   4.9000000000000000E+03   1.2662836156121966E-02   7.8971250016256491E+01   2.0060169057385111E+00
   5.0000000000000000E+03   1.2438337476278084E-02   8.0396596563420275E+01   1.9753907147453122E+00
   5.1000000000000000E+03   1.2222115496757981E-02   8.1818896267610839E+01   1.9457915255402563E+00
   5.2000000000000000E+03   1.2013714944224726E-02   8.3238199394827788E+01   1.9171669995662985E+00
   5.3000000000000000E+03   1.1812713542460898E-02   8.4654554299102557E+01   1.8894683464301991E+00
   5.4000000000000000E+03   1.1618719065713648E-02   8.6068007526832986E+01   1.8626500259174024E+00
   5.5000000000000000E+03   1.1431366702923888E-02   8.7478603913932929E+01   1.8366694796659659E+00
   5.6000000000000000E+03   1.1250316695189354E-02   8.8886386676350284E+01   1.8114868891057361E+00
   5.7000000000000000E+03   1.1075252213929493E-02   9.0291397494522684E+01   1.7870649567044190E+00
   5.8000000000000000E+03   1.0905877451583975E-02   9.1693676592226851E+01   1.7633687079384459E+00
   5.9000000000000000E+03   1.0741915900380870E-02   9.3093262810272392E+01   1.7403653117279221E+00
   6.0000000000000000E+03   1.0583108797880473E-02   9.4490193675442015E+01   1.7180239173528646E+00
   6.1000000000000000E+03   1.0429213720713393E-02   9.5884505465057899E+01   1.6963155061076123E+00
   6.2000000000000000E+03   1.0280003310267282E-02   9.7276233267477423E+01   1.6752127561588928E+00
   6.3000000000000000E+03   1.0135264116078064E-02   9.8665411038835330E+01   1.6546899192524080E+00
   6.4000000000000000E+03   9.9947955444119729E-03   1.0005207165634258E+02   1.6347227080694655E+00
   6.5000000000000000E+03   9.8584089010331378E-03   1.0143624696833203E+02   1.6152881931733525E+00
   6.6000000000000000E+03   9.7259265184365586E-03   1.0281796784135585E+02   1.5963647086023556E+00
   6.7000000000000000E+03   9.5971809589680320E-03   1.0419726420450120E+02   1.5779317652726581E+00
   6.8000000000000000E+03   9.4720142862312253E-03   1.0557416509111764E+02   1.5599699714452488E+00
   6.9000000000000000E+03   9.3502773980364395E-03   1.0694869867818043E+02   1.5424609595907948E+00
   7.0000000000000000E+03   9.2318294149057421E-03   1.0832089232339983E+02   1.5253873190586329E+00
   7.1000000000000000E+03   9.1165371187960625E-03   1.0969077260029421E+02   1.5087325340168900E+00
   7.2000000000000000E+03   9.0042744372941189E-03   1.1105836533126715E+02   1.4924809261880407E+00
   7.3000000000000000E+03   8.8949219690253670E-03   1.1242369561894786E+02   1.4766176019500057E+00
   7.4000000000000000E+03   8.7883665464877463E-03   1.1378678787580250E+02   1.4611284034193199E+00
   7.5000000000000000E+03   8.6845008329021183E-03   1.1514766585218094E+02   1.4459998631691220E+00
   7.6000000000000000E+03   8.5832229500272909E-03   1.1650635266287946E+02   1.4312191622697599E+00
   7.7000000000000000E+03   8.4844361341925231E-03   1.1786287081235385E+02   1.4167740913695646E+00
   7.8000000000000000E+03   8.3880484180826331E-03   1.1921724221861173E+02   1.4026530145615252E+00
   7.9000000000000000E+03   8.2939723360483733E-03   1.2056948823589227E+02   1.3888448358047696E+00
   8.0000000000000000E+03   8.2021246509338310E-03   1.2191962967621419E+02   1.3753389676917123E+00
   8.1000000000000000E+03   8.1124261006061439E-03   1.2326768682987229E+02   1.3621253023710933E+00
   8.2000000000000000E+03   8.0248011625491285E-03   1.2461367948490626E+02   1.3491941844549153E+00
   8.3000000000000000E+03   7.9391778350329824E-03   1.2595762694561758E+02   1.3365363857524606E+00
