   1.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1190000000000015E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1210000000000004E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4990000000000006E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5009999999999994E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8999000000000002E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9000999999999998E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+01   6.9895324614924507E-05   1.4307108601459640E+04   3.4347717656312117E-03
   5.1000000000000000E+01   2.2959834808490830E-04   4.3554320331180597E+03   1.1336367263257100E-02
   5.2000000000000000E+01   4.5910756415583006E-04   2.1781388024802409E+03   2.2773464813805679E-02
   5.2999000000000002E+01   7.5650508479165165E-04   1.3218681805363003E+03   3.7698806113156534E-02
   5.3000999999999998E+01   7.5684105201631461E-04   1.3212813936768905E+03   3.7715570757743677E-02
   5.4000000000000000E+01   1.1246320364687898E-03   8.8917972063100808E+02   5.6300120047051191E-02
   5.5000000000000000E+01   1.5630763614554247E-03   6.3976400939802568E+02   7.8604304828410201E-02
   5.6000000000000000E+01   2.0314608987851354E-03   4.9225658273709593E+02   1.0253951979905922E-01
   5.7000000000000000E+01   2.6133850197984435E-03   3.8264549326800875E+02   1.3251223083377503E-01
   5.8000000000000000E+01   3.2714654734868234E-03   3.0567340786701652E+02   1.6663562618553565E-01
   5.9000000000000000E+01   3.9483669762075263E-03   2.5326926448982644E+02   2.0187277901122741E-01
   6.0000000000000000E+01   4.7557059679128868E-03   2.1027372313323761E+02   2.4426635021875920E-01
   6.1000000000000000E+01   5.5727077744929642E-03   1.7944597859179609E+02   2.8732547655381402E-01
   6.2000000000000000E+01   6.5292543367999169E-03   1.5315684585356721E+02   3.3820857008772415E-01
   6.3000000000000000E+01   7.4836143963095958E-03   1.3362527076396819E+02   3.8915414320915037E-01
   6.4000000000000000E+01   8.5013759549232813E-03   1.1762801754707534E+02   4.4381443400262582E-01
   6.5000000000000000E+01   9.6705806473966847E-03   1.0340640717051460E+02   5.0725456598163543E-01
   6.6000000000000000E+01   1.0814121982657075E-02   9.2471677460613961E+01   5.6950614559142454E-01
   6.7000000000000000E+01   1.2013062846792957E-02   8.3242717760938305E+01   6.3519704840876012E-01
   6.8000000000000000E+01   1.3263630760973843E-02   7.5394137398814181E+01   7.0416992180400606E-01
   6.9000000000000000E+01   1.4674864438578163E-02   6.8143729993930322E+01   7.8290820286967810E-01
   7.0000000000000000E+01   1.6022177513126061E-02   6.2413489001776256E+01   8.5830672574083733E-01
   7.1000000000000000E+01   1.7407777307886226E-02   5.7445587814762042E+01   9.3639055530393200E-01
   7.2000000000000000E+01   1.8826762043818012E-02   5.3115878220193572E+01   1.0169247699271107E+00
