   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   8.1490000000000009E+00   1.0000000000000001E+25   2.4214868471895809E-23
   8.1509999999999998E+00   1.0000000000000001E+25   2.4208926901911294E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.3459000000000000E+01   1.0000000000000001E+25   1.4661339117131955E-23
   1.3460999999999999E+01   1.0000000000000001E+25   1.4659160773900823E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730397E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264107E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733156E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.1000000000000000E+01   1.0000000000000001E+25   3.2348682488111304E-24
   6.2000000000000000E+01   1.0000000000000001E+25   3.1826929544754672E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997035E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538743E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229999E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794456E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997196E-24
   7.6000000000000000E+01   1.0000000000000001E+25   2.5964074102299865E-24
   7.7000000000000000E+01   1.0000000000000001E+25   2.5626878334737527E-24
   7.8000000000000000E+01   1.0000000000000001E+25   2.5298328612497301E-24
   7.9000000000000000E+01   1.0000000000000001E+25   2.4978096604744172E-24
   8.0000000000000000E+01   1.0000000000000001E+25   2.4665870397184870E-24
   8.1000000000000000E+01   1.0000000000000001E+25   2.4361353478701109E-24
   8.2000000000000000E+01   1.0000000000000001E+25   2.4064263802131581E-24
   8.3000000000000000E+01   1.0000000000000001E+25   2.3774332912949271E-24
   8.4000000000000000E+01   1.0000000000000001E+25   2.3491305140176066E-24
   8.5000000000000000E+01   1.0000000000000001E+25   2.3214936844409289E-24
   8.6000000000000000E+01   1.0000000000000001E+25   2.2944995718311509E-24
   8.7000000000000000E+01   1.0000000000000001E+25   2.2681260135342409E-24
   8.8000000000000000E+01   1.0000000000000001E+25   2.2423518542895338E-24
   8.9000000000000000E+01   1.0000000000000001E+25   2.2171568896345952E-24
   9.0000000000000000E+01   1.0000000000000001E+25   2.1925218130830998E-24
   9.1000000000000000E+01   1.0000000000000001E+25   2.1684281667854832E-24
   9.2000000000000000E+01   1.0000000000000001E+25   2.1448582954073801E-24
   9.3000000000000000E+01   1.0000000000000001E+25   2.1217953029836450E-24
   9.4000000000000000E+01   1.0000000000000001E+25   2.0992230125263717E-24
   9.5000000000000000E+01   1.0000000000000001E+25   2.0771259281839889E-24
   9.6000000000000000E+01   1.0000000000000001E+25   2.0554891997654058E-24
   9.7000000000000000E+01   1.0000000000000001E+25   2.0342985894585460E-24
   9.8000000000000000E+01   1.0000000000000001E+25   2.0135404405865199E-24
   9.9000000000000000E+01   1.0000000000000001E+25   1.9932016482573635E-24
   1.0000000000000000E+02   1.0000000000000001E+25   1.9732696317747897E-24
   1.0399900000000000E+02   1.0000000000000001E+25   1.8973928900997026E-24
   1.0400100000000000E+02   1.0000000000000001E+25   1.8973564021257386E-24
   1.1000000000000000E+02   1.0000000000000001E+25   1.7938814834316269E-24
   1.2000000000000000E+02   1.0000000000000001E+25   1.6443913598123246E-24
   1.3000000000000000E+02   1.0000000000000001E+25   1.5178997167498382E-24
   1.4000000000000000E+02   1.0000000000000001E+25   1.4094783084105639E-24
   1.5000000000000000E+02   1.0000000000000001E+25   1.3155130878498598E-24
   1.5399900000000000E+02   1.0000000000000001E+25   1.2813522372059492E-24
   1.5400100000000000E+02   1.0000000000000001E+25   1.2813355963758608E-24
   1.6000000000000000E+02   1.0000000000000001E+25   1.2332935198592435E-24
   1.7000000000000000E+02   1.0000000000000001E+25   1.1607468422204644E-24
   1.8000000000000000E+02   1.0000000000000001E+25   1.0962609065415499E-24
   1.9000000000000000E+02   1.0000000000000001E+25   1.0385629640919945E-24
   2.0000000000000000E+02   1.0000000000000001E+25   9.8663481588739486E-25
   2.1000000000000000E+02   7.2226417279842087E+02   1.3009813320330559E-02
   2.2000000000000000E+02   6.9816867348083917E+02   1.2847049370519049E-02
   2.3000000000000000E+02   4.9969715009626111E+02   1.7169265784239093E-02
   2.4000000000000000E+02   3.5688786343912591E+02   2.3037927711610277E-02
   2.5000000000000000E+02   2.5548952792699140E+02   3.0893941490058578E-02
   2.6000000000000000E+02   1.8379543722869980E+02   4.1293182780731651E-02
   2.7000000000000000E+02   1.3265286032870472E+02   5.5094221304392552E-02
   2.8000000000000000E+02   1.0152902714886220E+02   6.9412578254294824E-02
   2.9000000000000000E+02   8.3631852584921148E+01   8.1361082294493556E-02
   3.0000000000000000E+02   7.3126142595978067E+01   8.9948207381734160E-02
   3.1000000000000000E+02   6.7007661209264981E+01   9.4994897509880688E-02
   3.2000000000000000E+02   6.3333410101103212E+01   9.7365159865105758E-02
   3.3000000000000000E+02   6.1339772150628193E+01   9.7483325012821254E-02
   3.4000000000000000E+02   6.0013202904639016E+01   9.6707623159598022E-02
   3.5000000000000000E+02   5.9407116972613331E+01   9.4902993461900093E-02
   3.6000000000000000E+02   5.9321832807346418E+01   9.2399446768761079E-02
   3.7000000000000000E+02   5.9507869915796363E+01   8.9621106830160682E-02
   3.8000000000000000E+02   5.9416529678556564E+01   8.7396804366614858E-02
   3.9000000000000000E+02   5.9325469412776719E+01   8.5286568696071346E-02
   4.0000000000000000E+02   5.9234687833195117E+01   8.3281844809055011E-02
   4.1000000000000000E+02   5.9144183662404998E+01   8.1374912331161425E-02
   4.2000000000000000E+02   5.9053955630794661E+01   7.9558786161738976E-02
   4.3000000000000000E+02   5.8964002476488098E+01   7.7827130976940814E-02
   4.4000000000000000E+02   5.8874322945286124E+01   7.6174187391451667E-02
   4.5000000000000000E+02   5.8784915790608125E+01   7.4594707965317600E-02
   4.6000000000000000E+02   5.8695779773434275E+01   7.3083901557711092E-02
   4.7000000000000000E+02   5.8606913662248346E+01   7.1637384784470820E-02
   4.8000000000000000E+02   5.8518316232980915E+01   7.0251139543448887E-02
   4.9000000000000000E+02   5.8429986268953222E+01   6.8921475740836013E-02
   5.0000000000000000E+02   6.0851159119188047E+01   6.4855613609916055E-02
   5.1000000000000000E+02   6.0948093972457613E+01   6.3482807887041554E-02
   5.2000000000000000E+02   6.1045338149593697E+01   6.2162802384277599E-02
   5.3000000000000000E+02   6.1142893133563817E+01   6.0892608409919849E-02
   5.4000000000000000E+02   6.1240760416830256E+01   5.9669458656834616E-02
   5.5000000000000000E+02   6.1338941501426142E+01   5.8490787076588821E-02
   5.6000000000000000E+02   6.1908293791459599E+01   5.6917992004368777E-02
   5.7000000000000000E+02   6.2084587231485052E+01   5.5760643685453845E-02
   5.8000000000000000E+02   6.2261887584515712E+01   5.4643203929260128E-02
   5.9000000000000000E+02   6.2440203501844870E+01   5.3563643486835691E-02
   6.0000000000000000E+02   6.2619543734158455E+01   5.2520068392492063E-02
   6.1000000000000000E+02   6.2799917132966591E+01   5.1510708875012162E-02
   6.2000000000000000E+02   6.3508806746544835E+01   5.0114198605197696E-02
   6.3000000000000000E+02   6.3782730768845866E+01   4.9106928802427924E-02
   6.4000000000000000E+02   6.4059027986660539E+01   4.8131136180994703E-02
   6.5000000000000000E+02   6.4337729375149067E+01   4.7185367947913268E-02
   6.6000000000000000E+02   6.4618866450881242E+01   4.6268259358258547E-02
   6.7000000000000000E+02   6.5176438680918039E+01   4.5187779732893223E-02
   6.8000000000000000E+02   6.5519439624288466E+01   4.4290169790698594E-02
   6.9000000000000000E+02   6.5866069856842330E+01   4.3418577527987869E-02
   7.0000000000000000E+02   6.6216387287147583E+01   4.2571887901354598E-02
   7.1000000000000000E+02   6.6570451062337256E+01   4.1749048686739149E-02
   7.2000000000000000E+02   6.7330280567345554E+01   4.0704601900664897E-02
   7.3000000000000000E+02   6.7331185332996853E+01   4.0146465137281533E-02
   7.4000000000000000E+02   6.7376001644901265E+01   3.9577602089441312E-02
   7.5000000000000000E+02   6.7832059206268610E+01   3.8787355219441384E-02
   7.6000000000000000E+02   6.8294332806878941E+01   3.8017904319704594E-02
   7.7000000000000000E+02   6.8762950405170116E+01   3.7268439157623331E-02
   7.8000000000000000E+02   6.9631154848398040E+01   3.6331910145073983E-02
   7.9000000000000000E+02   7.0198774158875537E+01   3.5581955531321888E-02
   8.0000000000000000E+02   7.0775723767291538E+01   3.4850749782913588E-02
   8.1000000000000000E+02   7.1362235631589243E+01   3.4137598497428936E-02
   8.2000000000000000E+02   7.1958549462817061E+01   3.3441841145736610E-02
   8.3000000000000000E+02   7.2564913051788920E+01   3.2762849031434449E-02
   8.4000000000000000E+02   7.3519591296595692E+01   3.1952442506659892E-02
   8.5000000000000000E+02   7.4209337719690225E+01   3.1283040056358825E-02
   8.6000000000000000E+02   7.4912148845284051E+01   3.0629205104901972E-02
   8.7000000000000000E+02   7.5628399416356942E+01   2.9990400841984365E-02
   8.8000000000000000E+02   7.6498294460720075E+01   2.9312442455052694E-02
   8.9000000000000000E+02   7.7280707458916126E+01   2.8689655704993093E-02
   9.0000000000000000E+02   7.8079290647247234E+01   2.8080708660490367E-02
   9.1000000000000000E+02   7.8894550545718573E+01   2.7485145067515173E-02
   9.2000000000000000E+02   7.9517587630002055E+01   2.6973382358975426E-02
   9.3000000000000000E+02   8.0311724440226726E+01   2.6419496253785764E-02
   9.4000000000000000E+02   8.1121883243054256E+01   2.5877394959344831E-02
   9.5000000000000000E+02   8.1948553853681716E+01   2.5346706323734230E-02
   9.6000000000000000E+02   8.2792246258662061E+01   2.4827073701365509E-02
   9.7000000000000000E+02   8.3653491665065687E+01   2.4318155153684805E-02
   9.8000000000000000E+02   8.4534933344468797E+01   2.3819033870667482E-02
   9.9000000000000000E+02   8.5433361735407075E+01   2.3330483639757080E-02
   1.0000000000000000E+03   8.6351092070492641E+01   2.2851704413464891E-02
   1.1000000000000000E+03   8.7288753132095451E+01   2.0551118203245702E-02
   1.2000000000000000E+03   8.8247001313453595E+01   1.8633963028063038E-02
   1.3000000000000000E+03   8.9226522151043724E+01   1.7011754802908483E-02
   1.4000000000000000E+03   8.9666639698366836E+01   1.5719093669083223E-02
   1.5000000000000000E+03   9.0585871090011864E+01   1.4522276730580675E-02
   1.6000000000000000E+03   9.1524144983686156E+01   1.3475061909390944E-02
   1.7000000000000000E+03   9.2482059289977911E+01   1.2551048831870599E-02
   1.8000000000000000E+03   9.3460237215752031E+01   1.1729703874074732E-02
   1.8439990000000000E+03   9.4459328616237940E+01   1.1328721399788732E-02
   1.8440010000000000E+03   9.5480011434777879E+01   1.1207605034728030E-02
   1.9000000000000000E+03   9.6228578988888486E+01   1.0792666534251925E-02
   2.0000000000000000E+03   9.7245368276548248E+01   1.0145828365640859E-02
   2.1000000000000000E+03   9.8283874632204387E+01   9.5605938321356096E-03
