   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   8.1490000000000009E+00   1.0000000000000001E+25   2.4214868471895809E-23
   8.1509999999999998E+00   1.0000000000000001E+25   2.4208926901911294E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.3459000000000000E+01   1.0000000000000001E+25   1.4661339117131955E-23
   1.3460999999999999E+01   1.0000000000000001E+25   1.4659160773900823E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730397E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264107E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733156E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.1000000000000000E+01   1.0000000000000001E+25   3.2348682488111304E-24
   6.2000000000000000E+01   1.0000000000000001E+25   3.1826929544754672E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997035E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538743E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229999E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794456E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997196E-24
   7.6000000000000000E+01   1.0000000000000001E+25   2.5964074102299865E-24
   7.7000000000000000E+01   1.0000000000000001E+25   2.5626878334737527E-24
   7.8000000000000000E+01   1.0000000000000001E+25   2.5298328612497301E-24
   7.9000000000000000E+01   1.0000000000000001E+25   2.4978096604744172E-24
   8.0000000000000000E+01   1.0000000000000001E+25   2.4665870397184870E-24
   8.1000000000000000E+01   1.0000000000000001E+25   2.4361353478701109E-24
   8.2000000000000000E+01   1.0000000000000001E+25   2.4064263802131581E-24
   8.3000000000000000E+01   1.0000000000000001E+25   2.3774332912949271E-24
   8.4000000000000000E+01   1.0000000000000001E+25   2.3491305140176066E-24
   8.5000000000000000E+01   1.0000000000000001E+25   2.3214936844409289E-24
   8.6000000000000000E+01   1.0000000000000001E+25   2.2944995718311509E-24
   8.7000000000000000E+01   1.0000000000000001E+25   2.2681260135342409E-24
   8.8000000000000000E+01   1.0000000000000001E+25   2.2423518542895338E-24
   8.9000000000000000E+01   1.0000000000000001E+25   2.2171568896345952E-24
   9.0000000000000000E+01   1.0000000000000001E+25   2.1925218130830998E-24
   9.1000000000000000E+01   1.0000000000000001E+25   2.1684281667854832E-24
   9.2000000000000000E+01   1.0000000000000001E+25   2.1448582954073801E-24
   9.3000000000000000E+01   1.0000000000000001E+25   2.1217953029836450E-24
   9.4000000000000000E+01   1.0000000000000001E+25   2.0992230125263717E-24
   9.5000000000000000E+01   1.0000000000000001E+25   2.0771259281839889E-24
   9.6000000000000000E+01   1.0000000000000001E+25   2.0554891997654058E-24
   9.7000000000000000E+01   1.0000000000000001E+25   2.0342985894585460E-24
   9.8000000000000000E+01   1.0000000000000001E+25   2.0135404405865199E-24
   9.9000000000000000E+01   1.0000000000000001E+25   1.9932016482573635E-24
   1.0000000000000000E+02   1.0000000000000001E+25   1.9732696317747897E-24
   1.0399900000000000E+02   1.0000000000000001E+25   1.8973928900997026E-24
   1.0400100000000000E+02   1.0000000000000001E+25   1.8973564021257386E-24
   1.1000000000000000E+02   1.0000000000000001E+25   1.7938814834316269E-24
   1.2000000000000000E+02   1.0000000000000001E+25   1.6443913598123246E-24
   1.3000000000000000E+02   1.0000000000000001E+25   1.5178997167498382E-24
   1.4000000000000000E+02   1.0000000000000001E+25   1.4094783084105639E-24
   1.5000000000000000E+02   1.0000000000000001E+25   1.3155130878498598E-24
   1.5399900000000000E+02   1.0000000000000001E+25   1.2813522372059492E-24
   1.5400100000000000E+02   1.0000000000000001E+25   1.2813355963758608E-24
   1.6000000000000000E+02   1.0000000000000001E+25   1.2332935198592435E-24
   1.7000000000000000E+02   1.0000000000000001E+25   1.1607468422204644E-24
   1.8000000000000000E+02   1.0000000000000001E+25   1.0962609065415499E-24
   1.9000000000000000E+02   1.0000000000000001E+25   1.0385629640919945E-24
   2.0000000000000000E+02   1.0000000000000001E+25   9.8663481588739486E-25
   2.1000000000000000E+02   2.6683980939857838E+02   3.5214093718808098E-02
   2.2000000000000000E+02   2.5823297666591867E+02   3.4733780065440839E-02
   2.3000000000000000E+02   1.8728191519023730E+02   4.5810259751533938E-02
   2.4000000000000000E+02   1.3629457530717585E+02   6.0324901270144247E-02
   2.5000000000000000E+02   9.9754922401263769E+01   7.9124702191128812E-02
   2.6000000000000000E+02   7.2537241938870565E+01   1.0462899306462607E-01
   2.7000000000000000E+02   5.4099439097015441E+01   1.3509208534499434E-01
   2.8000000000000000E+02   4.3651674602956909E+01   1.6144607523431506E-01
   2.9000000000000000E+02   3.7546904129022352E+01   1.8122341104930656E-01
   3.0000000000000000E+02   3.3820529331868720E+01   1.9448440249725277E-01
   3.1000000000000000E+02   3.1832130078816370E+01   1.9996732525251174E-01
   3.2000000000000000E+02   3.0616918664318554E+01   2.0140719145858130E-01
   3.3000000000000000E+02   2.9884569028308931E+01   2.0009005112664516E-01
   3.4000000000000000E+02   2.9518610070548554E+01   1.9661271981409625E-01
   3.5000000000000000E+02   2.9387196145575341E+01   1.9184930762750310E-01
   3.6000000000000000E+02   2.9157770509393519E+01   1.8798777948203835E-01
   3.7000000000000000E+02   2.9358227297081957E+01   1.8165814689666149E-01
   3.8000000000000000E+02   2.9287847189701576E+01   1.7730271490510616E-01
   3.9000000000000000E+02   2.9217803717993203E+01   1.7317063840029723E-01
   4.0000000000000000E+02   2.9148094472471957E+01   1.6924516572072879E-01
   4.1000000000000000E+02   2.9078717066592898E+01   1.6551117951333436E-01
   4.2000000000000000E+02   2.9009669136478646E+01   1.6195500217295875E-01
   4.3000000000000000E+02   2.9632686944399779E+01   1.5486274168362471E-01
   4.4000000000000000E+02   2.9665005372644238E+01   1.5117825371151505E-01
   4.5000000000000000E+02   2.9697394373037394E+01   1.4765752076038804E-01
   4.6000000000000000E+02   2.9729854176989257E+01   1.4428986315496217E-01
   4.7000000000000000E+02   2.9762385016922682E+01   1.4106551012849061E-01
   4.8000000000000000E+02   2.9794987126278937E+01   1.3797550514478868E-01
   4.9000000000000000E+02   2.9827660739523239E+01   1.3501162281348278E-01
   5.0000000000000000E+02   2.9860406092150434E+01   1.3216629577542913E-01
   5.1000000000000000E+02   2.9893223420690617E+01   1.2943255018984814E-01
   5.2000000000000000E+02   3.0286777785326965E+01   1.2529392590957752E-01
   5.3000000000000000E+02   3.0358502288686132E+01   1.2263945741549989E-01
   5.4000000000000000E+02   3.0430567311344348E+01   1.2008330256935104E-01
   5.5000000000000000E+02   3.0502975284046180E+01   1.1762009880851669E-01
   5.6000000000000000E+02   3.0812708678364764E+01   1.1435852030433741E-01
   5.7000000000000000E+02   3.0937573824150540E+01   1.1189877288538055E-01
   5.8000000000000000E+02   3.1063455092468065E+01   1.0952384434293944E-01
   5.9000000000000000E+02   3.1190364937432882E+01   1.0722942185278446E-01
   6.0000000000000000E+02   3.1318316017520765E+01   1.0501148011230133E-01
   6.1000000000000000E+02   3.1447321199776674E+01   1.0286625777314551E-01
   6.2000000000000000E+02   3.1577393564128197E+01   1.0079023615460761E-01
   6.3000000000000000E+02   3.1708546407806423E+01   9.8780119984277284E-02
   6.4000000000000000E+02   3.1840793249877521E+01   9.6832819944269732E-02
   6.5000000000000000E+02   3.2126945869478881E+01   9.4493869595731958E-02
   6.6000000000000000E+02   3.2279808529562601E+01   9.2621443824485949E-02
   6.7000000000000000E+02   3.2434132810465584E+01   9.0804911359844323E-02
   6.8000000000000000E+02   3.2733170343343645E+01   8.8652185997048161E-02
   6.9000000000000000E+02   3.2932269725149908E+01   8.6839172775242279E-02
   7.0000000000000000E+02   3.3133805971613072E+01   8.5077959931202318E-02
   7.1000000000000000E+02   3.3337824096990737E+01   8.3366358716571873E-02
   7.2000000000000000E+02   3.3523392951747851E+01   8.1753427235084872E-02
   7.3000000000000000E+02   3.3672774747274445E+01   8.0275804560531364E-02
   7.4000000000000000E+02   3.3697227446041303E+01   7.9133530725914697E-02
   7.5000000000000000E+02   3.3946230257551406E+01   7.7505695204976188E-02
   7.6000000000000000E+02   3.4198940434747875E+01   7.5920697460904477E-02
   7.7000000000000000E+02   3.4455441396255765E+01   7.4376868489406084E-02
   7.8000000000000000E+02   3.4715819082258164E+01   7.2872624876151176E-02
   7.9000000000000000E+02   3.5144273816787013E+01   7.1073019562046369E-02
   8.0000000000000000E+02   3.5448068034155092E+01   6.9583116274259851E-02
   8.1000000000000000E+02   3.5757160165189546E+01   6.8130000721974199E-02
   8.2000000000000000E+02   3.6071690015623147E+01   6.6712327012427255E-02
   8.3000000000000000E+02   3.6391802353921527E+01   6.5328814115158507E-02
   8.4000000000000000E+02   3.6832806366919762E+01   6.3778211483972211E-02
   8.5000000000000000E+02   3.7187608580043204E+01   6.2426538653167468E-02
   8.6000000000000000E+02   3.7549312739331604E+01   6.1106300074241886E-02
   8.7000000000000000E+02   3.7918122217601542E+01   5.9816411807475538E-02
   8.8000000000000000E+02   3.8345386834250007E+01   5.8477747635777413E-02
   8.9000000000000000E+02   3.8743011901163896E+01   5.7227272244365406E-02
   9.0000000000000000E+02   3.9148969775414763E+01   5.6004585194984774E-02
   9.1000000000000000E+02   3.9563525169733325E+01   5.4808770388447649E-02
   9.2000000000000000E+02   3.9879546472093800E+01   5.3783417444535665E-02
   9.3000000000000000E+02   4.0283240682170053E+01   5.2671911868371155E-02
   9.4000000000000000E+02   4.0695191535531286E+01   5.1584055347018681E-02
   9.5000000000000000E+02   4.1115654955519467E+01   5.0519101068220995E-02
   9.6000000000000000E+02   4.1544897552714808E+01   4.9476333336898250E-02
   9.7000000000000000E+02   4.1983197188688798E+01   4.8455065971169803E-02
   9.8000000000000000E+02   4.2419995093851455E+01   4.7466776837943855E-02
   9.9000000000000000E+02   4.2875238938219979E+01   4.6488409105531009E-02
   1.0000000000000000E+03   4.3340359974835074E+01   4.5529608727766430E-02
   1.1000000000000000E+03   4.3815683179678231E+01   4.0941538582779227E-02
   1.2000000000000000E+03   4.4301547943147575E+01   3.7118146795289894E-02
   1.3000000000000000E+03   4.4798308878214669E+01   3.3882969128952771E-02
   1.4000000000000000E+03   4.5021277007968074E+01   3.1306937565567239E-02
   1.5000000000000000E+03   4.5487442233629558E+01   2.8920357427291900E-02
   1.6000000000000000E+03   4.5963362120829224E+01   2.6832099806300982E-02
   1.7000000000000000E+03   4.6449346086168198E+01   2.4989519552485469E-02
   1.8000000000000000E+03   4.6945716772296542E+01   2.3351670437982787E-02
   1.8439990000000000E+03   4.7452810762232865E+01   2.2550896360308621E-02
   1.8440010000000000E+03   4.7970979340484796E+01   2.2307283936752995E-02
   1.9000000000000000E+03   4.8331898008043659E+01   2.1488147722217556E-02
   2.0000000000000000E+03   4.8845091605800484E+01   2.0199262268764576E-02
   2.1000000000000000E+03   4.9369300460956126E+01   1.9033127810878542E-02
