   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   8.1490000000000009E+00   1.0000000000000001E+25   2.4214868471895809E-23
   8.1509999999999998E+00   1.0000000000000001E+25   2.4208926901911294E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.3459000000000000E+01   1.0000000000000001E+25   1.4661339117131955E-23
   1.3460999999999999E+01   1.0000000000000001E+25   1.4659160773900823E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.1394526077277414E+01   1.0823561344237358E+01
   1.7000000000000000E+01   1.5430693339174367E+01   7.5223246078881090E+00
   1.8000000000000000E+01   2.1818737570961552E+01   5.0244011734233327E+00
   1.9000000000000000E+01   3.1390452656605397E+01   3.3085313405745138E+00
   2.0000000000000000E+01   4.5732473269581774E+01   2.1574053300625651E+00
   2.1000000000000000E+01   6.6953638340195084E+01   1.4034371079770431E+00
   2.2000000000000000E+01   7.6914776917576887E+01   1.1661487917685698E+00
   2.3000000000000000E+01   7.6979396621773219E+01   1.1145103181028146E+00
   2.4000000000000000E+01   9.7898203922307090E+01   8.3984756304483821E-01
   2.5000000000000000E+01   1.4181778797866843E+02   5.5656477509622415E-01
   2.6000000000000000E+01   2.0428383407835051E+02   3.7151733606283965E-01
   2.7000000000000000E+01   2.8907066862733251E+02   2.5282419964345354E-01
   2.8000000000000000E+01   4.0236919967994322E+02   1.7514739069636870E-01
   2.9000000000000000E+01   5.4151990823465997E+02   1.2565333124657982E-01
   3.0000000000000000E+01   7.0479947760687787E+02   9.3325344984408809E-02
   3.1000000000000000E+01   8.7594573368208114E+02   7.2668724376266106E-02
   3.2000000000000000E+01   1.0328225853511678E+03   5.9705003422243816E-02
   3.3000000000000000E+01   1.1628559960866041E+03   5.1421714854594576E-02
   3.4000000000000000E+01   1.2421223050759204E+03   4.6724337751487287E-02
   3.5000000000000000E+01   1.2841059907046545E+03   4.3905357302697783E-02
   3.6000000000000000E+01   1.2897782110286096E+03   4.2498039475611551E-02
   3.7000000000000000E+01   1.2762580572275415E+03   4.1787482842962798E-02
   3.8000000000000000E+01   1.2472310747583886E+03   4.1634745361567554E-02
   3.9000000000000000E+01   1.2091523493223983E+03   4.1844733009325639E-02
   4.0000000000000000E+01   1.1677504295217266E+03   4.2245106100773998E-02
   4.1000000000000000E+01   1.1326529315930918E+03   4.2491858063325484E-02
   4.2000000000000000E+01   1.0996036300037258E+03   4.2726859932422138E-02
   4.3000000000000000E+01   1.0684283169930090E+03   4.2950931482025931E-02
   4.4000000000000000E+01   1.0324130336159456E+03   4.3439045832962278E-02
   4.5000000000000000E+01   1.0101564523791867E+03   4.3409549241983827E-02
   4.6000000000000000E+01   9.8560265607650058E+02   4.3523792923725657E-02
   4.7000000000000000E+01   9.6961390696931267E+02   4.3300183659449314E-02
   4.8000000000000000E+01   9.5049510366600509E+02   4.3250916113875854E-02
   4.9000000000000000E+01   9.4046414414649473E+02   4.2820142652304535E-02
   5.0000000000000000E+01   9.2589647132722791E+02   4.2623979956337953E-02
   5.1000000000000000E+01   9.2100449095248496E+02   4.2010176701022126E-02
   5.2000000000000000E+01   9.1052076784913345E+02   4.1676691250422497E-02
   5.3000000000000000E+01   9.1013830371513177E+02   4.0907521784700140E-02
   5.4000000000000000E+01   9.0335976583121942E+02   4.0451248328984189E-02
   5.5000000000000000E+01   9.0619123614878663E+02   3.9591675837771872E-02
   5.6000000000000000E+01   9.0274808729578285E+02   3.9032990715956860E-02
   5.7000000000000000E+01   9.0827411904729911E+02   3.8114887062999488E-02
   5.8000000000000000E+01   9.0787114460458076E+02   3.7474360106281052E-02
   5.9000000000000000E+01   9.1586689170045679E+02   3.6517586015241035E-02
   6.0000000000000000E+01   9.1842579922771961E+02   3.5808910446441085E-02
   6.1000000000000000E+01   9.2773040638423731E+02   3.4868623756968337E-02
   6.2000000000000000E+01   9.3298623541068127E+02   3.4112967948283952E-02
   6.3000000000000000E+01   9.4310124309902540E+02   3.3211429224691044E-02
   6.4000000000000000E+01   9.5065948918496451E+02   3.2432577960079895E-02
   6.5000000000000000E+01   9.5833986131765516E+02   3.1677691349764468E-02
   6.6000000000000000E+01   9.7172856215901368E+02   3.0767876841483573E-02
   6.7000000000000000E+01   9.8165382415895556E+02   3.0002211394745650E-02
   6.8000000000000000E+01   9.9178393225528976E+02   2.9259065519970609E-02
   6.9000000000000000E+01   1.0076568882998569E+03   2.8380801974849955E-02
   7.0000000000000000E+01   1.0199548822155674E+03   2.7638052094007645E-02
   7.1000000000000000E+01   1.0325567678334658E+03   2.6916224745020034E-02
   7.2000000000000000E+01   1.0500371769551607E+03   2.6100526024241021E-02
   7.3000000000000000E+01   1.0646080818738760E+03   2.5390649673306131E-02
   7.4000000000000000E+01   1.0795890653743547E+03   2.4699959169693805E-02
   7.5000000000000000E+01   1.0949976862081103E+03   2.4027687079511133E-02
   7.6000000000000000E+01   1.1147154340643551E+03   2.3292109635220947E-02
   7.7000000000000000E+01   1.1320502926733905E+03   2.2637579355435207E-02
   7.8000000000000000E+01   1.1499328141984940E+03   2.1999831903336282E-02
   7.9000000000000000E+01   1.1683893687990046E+03   2.1378229956353790E-02
   8.0000000000000000E+01   1.1879233713989863E+03   2.0763856483551228E-02
   8.1000000000000000E+01   1.2077326933080296E+03   2.0171146822211425E-02
   8.2000000000000000E+01   1.2285399114511592E+03   1.9587693959170378E-02
   8.3000000000000000E+01   1.2498547918242211E+03   1.9021676012658660E-02
   8.4000000000000000E+01   1.2680143315273212E+03   1.8526056493289651E-02
   8.5000000000000000E+01   1.2893415294761264E+03   1.8005265721830720E-02
   8.6000000000000000E+01   1.3125130169905694E+03   1.7481728121006797E-02
   8.7000000000000000E+01   1.3357868217118239E+03   1.6979700478161740E-02
   8.8000000000000000E+01   1.3599009204313495E+03   1.6489082554472265E-02
   8.9000000000000000E+01   1.3787161574069780E+03   1.6081315053306663E-02
   9.0000000000000000E+01   1.4024520484354664E+03   1.5633488613953053E-02
   9.1000000000000000E+01   1.4270195272544129E+03   1.5195504513925900E-02
   9.2000000000000000E+01   1.4519268645148927E+03   1.4772495418520994E-02
   9.3000000000000000E+01   1.4781192057805099E+03   1.4354696797700066E-02
   9.4000000000000000E+01   1.5052739123810297E+03   1.3945787509237030E-02
   9.5000000000000000E+01   1.5249079293470363E+03   1.3621320266026894E-02
   9.6000000000000000E+01   1.5515198818223491E+03   1.3248229841251638E-02
   9.7000000000000000E+01   1.5790771695658339E+03   1.2882832002554219E-02
   9.8000000000000000E+01   1.6049463987563679E+03   1.2545842291971627E-02
   9.9000000000000000E+01   1.6337507344403821E+03   1.2200157626494389E-02
   1.0000000000000000E+02   1.6636078810018369E+03   1.1861386654326693E-02
   1.0399900000000000E+02   1.6945766339784918E+03   1.1196855025936734E-02
   1.0400100000000000E+02   1.7129359542284506E+03   1.1076633644369709E-02
   1.1000000000000000E+02   1.7426364762173796E+03   1.0294065962199306E-02
   1.2000000000000000E+02   1.7733851237263868E+03   9.2726128002979438E-03
   1.3000000000000000E+02   1.8005625244213743E+03   8.4301416705183738E-03
   1.4000000000000000E+02   1.8321692480055531E+03   7.6929481812058670E-03
   1.5000000000000000E+02   1.8649054344912399E+03   7.0540471571350306E-03
   1.5399900000000000E+02   1.8988327271409098E+03   6.7481048693282921E-03
   1.5400100000000000E+02   1.9195866152251313E+03   6.6750600687303947E-03
   1.6000000000000000E+02   1.9519147820601945E+03   6.3183778881859536E-03
   1.7000000000000000E+02   1.9853504923499520E+03   5.8465588151467972E-03
   1.8000000000000000E+02   2.0199516536879182E+03   5.4271640835564369E-03
   1.9000000000000000E+02   2.0485319627917102E+03   5.0697913576933200E-03
   2.0000000000000000E+02   2.0799740384373963E+03   4.7434958208834926E-03
   2.1000000000000000E+02   2.0800450634814097E+03   4.5174608094034731E-03
   2.2000000000000000E+02   2.0835668760636481E+03   4.3048329862603076E-03
   2.3000000000000000E+02   2.1198210065658918E+03   4.0472441564904553E-03
   2.4000000000000000E+02   2.1573591245598591E+03   3.8111210625347571E-03
   2.5000000000000000E+02   2.1962506708610586E+03   3.5938878160955150E-03
   2.6000000000000000E+02   2.2159694254652995E+03   3.4249112359280780E-03
   2.7000000000000000E+02   2.2528825491317389E+03   3.2440244372379701E-03
   2.8000000000000000E+02   2.2910462863758894E+03   3.0760581241685847E-03
   2.9000000000000000E+02   2.3305252884135866E+03   2.9196756947591569E-03
   3.0000000000000000E+02   2.3599536609742740E+03   2.7871587260462748E-03
   3.1000000000000000E+02   2.3994849900945992E+03   2.6528133892181507E-03
   3.2000000000000000E+02   2.4403632515906106E+03   2.5268646359417851E-03
   3.3000000000000000E+02   2.4826584786558915E+03   2.4085491404397439E-03
   3.4000000000000000E+02   2.5264456452443296E+03   2.2971933799672347E-03
   3.5000000000000000E+02   2.5454737884952151E+03   2.2148777406877842E-03
   3.6000000000000000E+02   2.5866603418341469E+03   2.1190662121572065E-03
   3.7000000000000000E+02   2.6243454485005509E+03   2.0321871764275748E-03
   3.8000000000000000E+02   2.6664514162380356E+03   1.9474627547447529E-03
   3.9000000000000000E+02   2.7099305428419361E+03   1.8670831751995123E-03
   4.0000000000000000E+02   2.7548511139153102E+03   1.7907225746315344E-03
   4.1000000000000000E+02   2.7857946176163996E+03   1.7276409143701780E-03
   4.2000000000000000E+02   2.8295427283056274E+03   1.6604312000789621E-03
   4.3000000000000000E+02   2.8746868015972700E+03   1.5963475190105940E-03
   4.4000000000000000E+02   2.9212947366456988E+03   1.5351767325362427E-03
   4.5000000000000000E+02   2.9694389086323358E+03   1.4767246476829737E-03
   4.6000000000000000E+02   2.9956445377031209E+03   1.4319845151267031E-03
   4.7000000000000000E+02   3.0415358326544806E+03   1.3803703970794838E-03
   4.8000000000000000E+02   3.0888550510821419E+03   1.3309068672842325E-03
   4.9000000000000000E+02   3.1291062089260799E+03   1.2869748139853485E-03
   5.0000000000000000E+02   3.1768624928370432E+03   1.2422757586920893E-03
   5.1000000000000000E+02   3.2260990777254892E+03   1.1993296075279776E-03
   5.2000000000000000E+02   3.2659445122045827E+03   1.1619148083177502E-03
   5.3000000000000000E+02   3.3142944841148142E+03   1.1233613266643872E-03
   5.4000000000000000E+02   3.3640975413995038E+03   1.0862357517389272E-03
   5.5000000000000000E+02   3.4154201888381253E+03   1.0504601977198468E-03
   5.6000000000000000E+02   3.4683330524697708E+03   1.0159623420585909E-03
   5.7000000000000000E+02   3.5015601795651082E+03   9.8866687117834390E-04
   5.8000000000000000E+02   3.5529669810599803E+03   9.5756280270478731E-04
   5.9000000000000000E+02   3.6059056908211523E+03   9.2751310943372416E-04
   6.0000000000000000E+02   3.6604458202132219E+03   8.9846507260502961E-04
   6.1000000000000000E+02   3.6925385649993050E+03   8.7605537271125014E-04
   6.2000000000000000E+02   3.7445702730280886E+03   8.4994878515171968E-04
   6.3000000000000000E+02   3.7980893006784295E+03   8.2467097814963475E-04
   6.4000000000000000E+02   3.8460613912970921E+03   8.0166005842363382E-04
   6.5000000000000000E+02   3.9002717228253673E+03   7.7835588113859297E-04
   6.6000000000000000E+02   3.9560320941616865E+03   7.5575789104400770E-04
   6.7000000000000000E+02   4.0134099501285859E+03   7.3383446781791748E-04
   6.8000000000000000E+02   4.0724767059846354E+03   7.1255585115730059E-04
   6.9000000000000000E+02   4.1085777035064775E+03   6.9605865263360107E-04
   7.0000000000000000E+02   4.1659104929559935E+03   6.7667239168667053E-04
   7.1000000000000000E+02   4.2248660175478135E+03   6.5783222259739994E-04
   7.2000000000000000E+02   4.2793097623592503E+03   6.4044259905198138E-04
   7.3000000000000000E+02   4.2794324473764345E+03   6.3165130373308686E-04
   7.4000000000000000E+02   4.2855141605913441E+03   6.2223119176707910E-04
   7.5000000000000000E+02   4.3240635884160911E+03   6.0846149042490547E-04
   7.6000000000000000E+02   4.3823844033281457E+03   5.9246455154827993E-04
   7.7000000000000000E+02   4.4422999311109033E+03   5.7688311757754084E-04
   7.8000000000000000E+02   4.5038764866871961E+03   5.6170120755476944E-04
   7.9000000000000000E+02   4.5671841135371587E+03   5.4690364968447327E-04
   8.0000000000000000E+02   4.5986407420254300E+03   5.3637306719291609E-04
   8.1000000000000000E+02   4.6588671522155091E+03   5.2290294362903526E-04
   8.2000000000000000E+02   4.7206920151774912E+03   5.0976135966427380E-04
   8.3000000000000000E+02   4.7841798228938451E+03   4.9693644037336171E-04
   8.4000000000000000E+02   4.8493985840101686E+03   4.8441687630366184E-04
   8.5000000000000000E+02   4.9164200668467447E+03   4.7219189021207274E-04
   8.6000000000000000E+02   4.9414598772410081E+03   4.6433637605740335E-04
   8.7000000000000000E+02   5.0038008792663886E+03   4.5328062971737858E-04
   8.8000000000000000E+02   5.0677349560386338E+03   4.4247615033962706E-04
   8.9000000000000000E+02   5.1333239625230144E+03   4.3191446825126322E-04
   9.0000000000000000E+02   5.2006329978969925E+03   4.2158749020930751E-04
   9.1000000000000000E+02   5.2697306210695169E+03   4.1148747871772436E-04
   9.2000000000000000E+02   5.3071382450159017E+03   4.0414592505135573E-04
   9.3000000000000000E+02   5.3735432673891064E+03   3.9485962937348438E-04
   9.4000000000000000E+02   5.4416311180266193E+03   3.8577091445471688E-04
   9.5000000000000000E+02   5.5114665869326045E+03   3.7687354090266013E-04
   9.6000000000000000E+02   5.5558561027173773E+03   3.6996804124571608E-04
   9.7000000000000000E+02   5.6223987258597399E+03   3.6182040595982007E-04
   9.8000000000000000E+02   5.6905546366057870E+03   3.5383904894506480E-04
   9.9000000000000000E+02   5.7603832247353239E+03   3.4601893146596097E-04
   1.0000000000000000E+03   5.8131933376307197E+03   3.3944675794647395E-04
   1.1000000000000000E+03   5.8813224419914586E+03   3.0501328589360694E-04
   1.2000000000000000E+03   5.9510673942078647E+03   2.7631872584955099E-04
   1.3000000000000000E+03   6.0224863698260842E+03   2.5203871350458067E-04
   1.4000000000000000E+03   6.0956403709816232E+03   2.3122727435174889E-04
   1.5000000000000000E+03   6.1412386475462563E+03   2.1420973249028119E-04
   1.6000000000000000E+03   6.2120199172707262E+03   1.9853341365349257E-04
   1.7000000000000000E+03   6.2844518000650141E+03   1.8470136762103204E-04
   1.8000000000000000E+03   6.3585927153271696E+03   1.7240621559217823E-04
   1.8439990000000000E+03   6.4345038721820156E+03   1.6630705937263913E-04
   1.8440010000000000E+03   6.4772245986847001E+03   1.6520999705485077E-04
   1.9000000000000000E+03   6.5494647487631837E+03   1.5857218932098524E-04
   2.0000000000000000E+03   6.6233344544870361E+03   1.4896345982030101E-04
   2.1000000000000000E+03   6.6988894828375996E+03   1.4026984741492005E-04
