   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.3619000000000000E+01   1.0000000000000001E+25   1.4489093411959689E-23
   1.3620999999999999E+01   1.0000000000000001E+25   1.4486965947983187E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.8478999999999996E+01   1.0000000000000001E+25   6.9288585686814495E-24
   2.8480999999999998E+01   1.0000000000000001E+25   6.9283720086190427E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.8000000000000000E+01   2.3257996556940623E+02   2.2327008294746437E-01
   3.9000000000000000E+01   2.1638557168844974E+02   2.3382639068857733E-01
   4.0000000000000000E+01   1.9358156875242994E+02   2.5483697188888760E-01
   4.1000000000000000E+01   1.7634981732206739E+02   2.7291509758905003E-01
   4.2000000000000000E+01   1.6391376511215276E+02   2.8663004750214710E-01
   4.3000000000000000E+01   1.5371673378285581E+02   2.9853608196911341E-01
   4.4000000000000000E+01   1.4557544900695697E+02   3.0806731074308735E-01
   4.5000000000000000E+01   1.3919752072511886E+02   3.1502311271948519E-01
   4.6000000000000000E+01   1.3409613969725160E+02   3.1989858921365216E-01
   4.7000000000000000E+01   1.3005826806242911E+02   3.2281269677045471E-01
   4.8000000000000000E+01   1.2676251528179861E+02   3.2430552442036409E-01
   4.9000000000000000E+01   1.2339479040405405E+02   3.2635744734331451E-01
   5.0000000000000000E+01   1.2141766673354073E+02   3.2503830535720363E-01
   5.1000000000000000E+01   1.1888782847546754E+02   3.2544594264612048E-01
   5.2000000000000000E+01   1.1788784899605695E+02   3.2189486229420644E-01
   5.3000000000000000E+01   1.1699467184600549E+02   3.1823246220411505E-01
   5.4000000000000000E+01   1.1566877267934150E+02   3.1591958115916008E-01
   5.5000000000000000E+01   1.1529578441717520E+02   3.1117902402065606E-01
   5.6000000000000000E+01   1.1444287377958119E+02   3.0789997268096442E-01
   5.7000000000000000E+01   1.1360248943951258E+02   3.0473597577424438E-01
   5.8000000000000000E+01   1.1400464480737271E+02   2.9842547433482652E-01
   5.9000000000000000E+01   1.1356739480385389E+02   2.9449692012348527E-01
   6.0000000000000000E+01   1.1413962443132083E+02   2.8813680928164864E-01
   6.1000000000000000E+01   1.1406420128672833E+02   2.8360065755245123E-01
   6.2000000000000000E+01   1.1398887775511787E+02   2.7921083329838919E-01
   6.3000000000000000E+01   1.1488870271812883E+02   2.7262680703904424E-01
   6.4000000000000000E+01   1.1512996561298186E+02   2.6780463133400334E-01
   6.5000000000000000E+01   1.1537224393015086E+02   2.6313083026604067E-01
   6.6000000000000000E+01   1.1561554409368740E+02   2.5859865953347078E-01
   6.7000000000000000E+01   1.1694587180686875E+02   2.5184117313277943E-01
   6.8000000000000000E+01   1.1746498295420047E+02   2.4704103576830197E-01
   6.9000000000000000E+01   1.1798872321569387E+02   2.4238003282018611E-01
   7.0000000000000000E+01   1.1932038218739383E+02   2.3625105494499080E-01
   7.1000000000000000E+01   1.2007229030077994E+02   2.3146497793435120E-01
   7.2000000000000000E+01   1.2083373494257955E+02   2.2681184750734043E-01
   7.3000000000000000E+01   1.2215314004290403E+02   2.2128854679245927E-01
   7.4000000000000000E+01   1.2309935413161371E+02   2.1662019287513296E-01
   7.5000000000000000E+01   1.2406034165170324E+02   2.1207632839560200E-01
   7.6000000000000000E+01   1.2503645131628163E+02   2.0765203929711137E-01
   7.7000000000000000E+01   1.2649804153620036E+02   2.0258715489602105E-01
   7.8000000000000000E+01   1.2763286753248448E+02   1.9821170754514703E-01
   7.9000000000000000E+01   1.2878823910964408E+02   1.9394703101328245E-01
   8.0000000000000000E+01   1.2996471931915326E+02   1.8978897139471448E-01
   8.1000000000000000E+01   1.3116289197605593E+02   1.8573357991487660E-01
   8.2000000000000000E+01   1.3286341296288199E+02   1.8112031947316007E-01
   8.3000000000000000E+01   1.3420918227435180E+02   1.7714386236516616E-01
   8.4000000000000000E+01   1.3558249306222598E+02   1.7326208280736266E-01
   8.5000000000000000E+01   1.3698419953116110E+02   1.6947163923915451E-01
   8.6000000000000000E+01   1.3841519157927547E+02   1.6576934552136979E-01
   8.7000000000000000E+01   1.4014889119459414E+02   1.6183688605748511E-01
   8.8000000000000000E+01   1.4169798668725920E+02   1.5824867429052578E-01
   8.9000000000000000E+01   1.4328170989107261E+02   1.5474109649585768E-01
   9.0000000000000000E+01   1.4508373192789159E+02   1.5112113425458412E-01
   9.1000000000000000E+01   1.4680007860795965E+02   1.4771301128362674E-01
   9.2000000000000000E+01   1.4855752035188885E+02   1.4437897794247273E-01
   9.3000000000000000E+01   1.4993612869385538E+02   1.4151327778483580E-01
   9.4000000000000000E+01   1.5165260424140033E+02   1.3842314301341196E-01
   9.5000000000000000E+01   1.5340883549262932E+02   1.3539806371086019E-01
   9.6000000000000000E+01   1.5552530233897943E+02   1.3216429538168062E-01
   9.7000000000000000E+01   1.5745743628579285E+02   1.2919673007797458E-01
   9.8000000000000000E+01   1.5943818100908169E+02   1.2628972733148702E-01
   9.9000000000000000E+01   1.6092473109640974E+02   1.2385924989138182E-01
   1.0000000000000000E+02   1.6285466183617211E+02   1.2116752505125411E-01
   1.1000000000000000E+02   1.6483144483339100E+02   1.0883126610003653E-01
   1.2000000000000000E+02   1.6706102401389643E+02   9.8430580652704575E-02
   1.3000000000000000E+02   1.6919437300750889E+02   8.9713368699470483E-02
   1.4000000000000000E+02   1.7138291198579779E+02   8.2241472739555566E-02
   1.5000000000000000E+02   1.7301131199253490E+02   7.6036247150511285E-02
   1.6000000000000000E+02   1.7513850953909235E+02   7.0418180622004348E-02
   1.7000000000000000E+02   1.7731866659469196E+02   6.5461063096851166E-02
   1.8000000000000000E+02   1.7964053961593979E+02   6.1025251253714059E-02
   1.9000000000000000E+02   1.8195905989564500E+02   5.7076738288690816E-02
   2.0000000000000000E+02   1.8433821039270879E+02   5.3523076620169890E-02
   2.1000000000000000E+02   1.8678040087132322E+02   5.0307858920079530E-02
   2.2000000000000000E+02   1.8848026529522895E+02   4.7588045374982714E-02
   2.3000000000000000E+02   1.9084555029038063E+02   4.4954850498612642E-02
   2.4000000000000000E+02   1.9327095482130821E+02   4.2541088528606726E-02
   2.5000000000000000E+02   1.9571010940818820E+02   4.0330458916850033E-02
   2.6000000000000000E+02   1.9824888925502600E+02   3.8282678971210335E-02
   2.7000000000000000E+02   2.0085440160430446E+02   3.6386586428951373E-02
   2.8000000000000000E+02   2.0352931261874210E+02   3.4625929068282317E-02
   2.9000000000000000E+02   2.0535451219875367E+02   3.3134787094510308E-02
   3.0000000000000000E+02   2.0793674547222446E+02   3.1632530480900069E-02
   3.1000000000000000E+02   2.1058474640105689E+02   3.0227193648813055E-02
   3.2000000000000000E+02   2.1330105997834636E+02   2.8909690368731495E-02
   3.3000000000000000E+02   2.1585020511141818E+02   2.7702567814033442E-02
   3.4000000000000000E+02   2.1865310386990490E+02   2.6543113765059804E-02
   3.5000000000000000E+02   2.2152975377394529E+02   2.5449914233170366E-02
   3.6000000000000000E+02   2.2448310449050092E+02   2.4417448008608116E-02
   3.7000000000000000E+02   2.2751626510723764E+02   2.3440790769157345E-02
   3.8000000000000000E+02   2.2912897974552149E+02   2.2663282602782466E-02
   3.9000000000000000E+02   2.3199783517881568E+02   2.1809107479816136E-02
   4.0000000000000000E+02   2.3493944166819773E+02   2.0997641112998129E-02
   4.1000000000000000E+02   2.3795660208412338E+02   2.0225758471390753E-02
   4.2000000000000000E+02   2.4105226515124988E+02   1.9490632146050395E-02
   4.3000000000000000E+02   2.4361139169575924E+02   1.8837375016491017E-02
   4.4000000000000000E+02   2.4674413719639827E+02   1.8175522869706223E-02
   4.5000000000000000E+02   2.4995850403454102E+02   1.7543086373889658E-02
   4.6000000000000000E+02   2.5325772418778328E+02   1.6938147117021629E-02
   4.7000000000000000E+02   2.5664520255250073E+02   1.6358949956190541E-02
   4.8000000000000000E+02   2.5821293495311897E+02   1.5920884832036779E-02
   4.9000000000000000E+02   2.6139826876757706E+02   1.5405920246372136E-02
   5.0000000000000000E+02   2.6466317319685669E+02   1.4911554244134075E-02
   5.1000000000000000E+02   2.6770182017907399E+02   1.4453230606152339E-02
   5.2000000000000000E+02   2.7104275603632692E+02   1.4000556028016475E-02
   5.3000000000000000E+02   2.7446813594763051E+02   1.3564963509432908E-02
   5.3799900000000002E+02   2.7798120244869637E+02   1.3194396616778686E-02
   5.3800099999999998E+02   2.8158536623955359E+02   1.3025465957983706E-02
   5.4000000000000000E+02   2.8374330257602486E+02   1.2878552510771867E-02
   5.5000000000000000E+02   2.8722360080810341E+02   1.2491184417885876E-02
   5.6000000000000000E+02   2.9079033553444970E+02   1.2117650899745810E-02
   5.7000000000000000E+02   2.9444676734293495E+02   1.1757223820838734E-02
   5.8000000000000000E+02   2.9656880680735765E+02   1.1471837031435755E-02
   5.9000000000000000E+02   3.0004020604327508E+02   1.1146922086621630E-02
   6.0000000000000000E+02   3.0359383468377837E+02   1.0832837639967976E-02
   6.1000000000000000E+02   3.0723264948431103E+02   1.0529051044024280E-02
   6.2000000000000000E+02   3.1053031047734294E+02   1.0249218343881070E-02
   6.3000000000000000E+02   3.1423120467368238E+02   9.9677370423564109E-03
   6.4000000000000000E+02   3.1802137725811446E+02   9.6950520315043989E-03
   6.5000000000000000E+02   3.2190409822845487E+02   9.4307573286785996E-03
   6.6000000000000000E+02   3.2588279924984460E+02   9.1744715562414592E-03
   6.7000000000000000E+02   3.2996108377073864E+02   8.9258361053696118E-03
   6.8000000000000000E+02   3.3196225175545834E+02   8.7415574819297119E-03
   6.9000000000000000E+02   3.3585464105855038E+02   8.5150261777821191E-03
   7.0000000000000000E+02   3.3983939297229830E+02   8.2949671966101746E-03
   7.1000000000000000E+02   3.4391983448208060E+02   8.0811070599782833E-03
   7.2000000000000000E+02   3.4809945430322131E+02   7.8731874826972765E-03
   7.3000000000000000E+02   3.4994592948865625E+02   7.7243621280944858E-03
   7.4000000000000000E+02   3.5385981007790099E+02   7.5356977750381075E-03
   7.5000000000000000E+02   3.5786222848504775E+02   7.3520644713965669E-03
   7.6000000000000000E+02   3.6195622336585063E+02   7.1732636231140118E-03
   7.7000000000000000E+02   3.6536872265435505E+02   7.0139770444940328E-03
   7.8000000000000000E+02   3.6944944386148990E+02   6.8475752319664841E-03
   7.9000000000000000E+02   3.7362234795598147E+02   6.6853861235535578E-03
   8.0000000000000000E+02   3.7789059421831615E+02   6.5272517428509556E-03
   8.1000000000000000E+02   3.8225748796322870E+02   6.3730219147582930E-03
   8.2000000000000000E+02   3.8672648907618884E+02   6.2225537897898408E-03
   8.3000000000000000E+02   3.9130122115577598E+02   6.0757114027724371E-03
   8.4000000000000000E+02   3.9316334230640945E+02   5.9749479700648856E-03
   8.5000000000000000E+02   3.9748907841497464E+02   5.8403961530165945E-03
   8.6000000000000000E+02   4.0191106032169660E+02   5.7089734479926811E-03
   8.7000000000000000E+02   4.0643253630542017E+02   5.5805719545785138E-03
   8.8000000000000000E+02   4.1105690247991430E+02   5.4550886769237578E-03
   8.9000000000000000E+02   4.1578771130095203E+02   5.3324252482050650E-03
   9.0000000000000000E+02   4.1734309140015756E+02   5.2535236793481805E-03
   9.1000000000000000E+02   4.2172540468991264E+02   5.1418011404361346E-03
   9.2000000000000000E+02   4.2620072763476105E+02   5.0325073523700033E-03
   9.3000000000000000E+02   4.3077205303155358E+02   4.9255639683483026E-03
   9.4000000000000000E+02   4.3544250346930590E+02   4.8208959754760024E-03
   9.5000000000000000E+02   4.4021533844238365E+02   4.7184315192957509E-03
   9.6000000000000000E+02   4.4337876420070717E+02   4.6359667303211977E-03
   9.7000000000000000E+02   4.4804194835440597E+02   4.5404199248089026E-03
   9.8000000000000000E+02   4.5280426409786497E+02   4.4468230541029798E-03
   9.9000000000000000E+02   4.5766890645221201E+02   4.3551170292699046E-03
   1.0000000000000000E+03   4.6095296014337464E+02   4.2808481610813924E-03
   1.1000000000000000E+03   4.6562369681440612E+02   3.8526421565409589E-03
   1.2000000000000000E+03   4.7039005755285842E+02   3.4958038194239302E-03
   1.3000000000000000E+03   4.7525500929946298E+02   3.1938636880172143E-03
   1.4000000000000000E+03   4.8022164301853951E+02   2.9350578610971719E-03
   1.5000000000000000E+03   4.8529318024695340E+02   2.7107594777664684E-03
   1.6000000000000000E+03   4.9047298006247712E+02   2.5144983923521031E-03
   1.7000000000000000E+03   4.9270546396559189E+02   2.3558635475199956E-03
   1.8000000000000000E+03   4.9762566068788436E+02   2.2029830717052502E-03
   1.9000000000000000E+03   5.0264511557729151E+02   2.0661952775552148E-03
   2.0000000000000000E+03   5.0776686283366530E+02   1.9430862628201826E-03
   2.1000000000000000E+03   5.1299406159896705E+02   1.8317019161551537E-03
   2.2000000000000000E+03   5.1833000245523442E+02   1.7304434191869450E-03
   2.3000000000000000E+03   5.2029694513788922E+02   1.6489493666651835E-03
   2.4000000000000000E+03   5.2527265898111114E+02   1.5652740835607221E-03
   2.5000000000000000E+03   5.3034445940779267E+02   1.4882928231046175E-03
