   2.6000000000000000E+03   7.9978361497294088E+02   9.4894399455857411E-04
   2.7000000000000000E+03   8.1268994955545224E+02   8.9928588973052861E-04
   2.8000000000000000E+03   8.2125727524041770E+02   8.5812226625203941E-04
   2.9000000000000000E+03   8.3375891229117281E+02   8.1610858250429563E-04
   3.0000000000000000E+03   8.4664704662632073E+02   7.7689581100640146E-04
   3.1000000000000000E+03   8.5993988292212168E+02   7.4021289573417777E-04
   3.2000000000000000E+03   8.7102233694214885E+02   7.0795745846708173E-04
   3.3000000000000000E+03   8.8443697659587110E+02   6.7609169483020973E-04
   3.4000000000000000E+03   8.9594777611514144E+02   6.4777594920403759E-04
   3.5000000000000000E+03   9.0934262068458122E+02   6.1999878872914381E-04
   3.6000000000000000E+03   9.2314406264807258E+02   5.9376480383618857E-04
   3.7000000000000000E+03   9.3737090057279386E+02   5.6894887218069041E-04
   3.8000000000000000E+03   9.5204311000513076E+02   5.4543904219127098E-04
   3.9000000000000000E+03   9.6155225213608969E+02   5.2619768829612816E-04
   4.0000000000000000E+03   9.7588522147304127E+02   5.0550761205202374E-04
   4.1000000000000000E+03   9.9065195311560603E+02   4.8582680781982684E-04
   4.2000000000000000E+03   1.0058724401810675E+03   4.6708318474154414E-04
   4.3000000000000000E+03   1.0162728071918656E+03   4.5155189740267535E-04
   4.4000000000000000E+03   1.0310146248352007E+03   4.3497964049694362E-04
   4.5000000000000000E+03   1.0461904204376747E+03   4.1914392834257769E-04
   4.6000000000000000E+03   1.0585715917959765E+03   4.0523632261251332E-04
   4.7000000000000000E+03   1.0736058243399314E+03   3.9106028766507583E-04
   4.8000000000000000E+03   1.0890732529667705E+03   3.7747492084044831E-04
   4.9000000000000000E+03   1.1049928745190257E+03   3.6444405878417296E-04
   5.0000000000000000E+03   1.1165829888751011E+03   3.5344791232450273E-04
   5.1000000000000000E+03   1.1322406296359384E+03   3.4172560491659568E-04
   5.2000000000000000E+03   1.1483436443081232E+03   3.3045415548591569E-04
   5.3000000000000000E+03   1.1649113097152281E+03   3.1960804376960104E-04
   5.4000000000000000E+03   1.1819640314270416E+03   3.0916363989463136E-04
   5.5000000000000000E+03   1.1925984034592038E+03   3.0083580159563612E-04
   5.6000000000000000E+03   1.2090979343629028E+03   2.9143179149364063E-04
   5.7000000000000000E+03   1.2260604102219875E+03   2.8235774665838172E-04
   5.8000000000000000E+03   1.2435055922789584E+03   2.7359659992089050E-04
   5.9000000000000000E+03   1.2570851735964116E+03   2.6605395321383776E-04
   6.0000000000000000E+03   1.2744648603023356E+03   2.5805205165440709E-04
   6.1000000000000000E+03   1.2923318458275198E+03   2.5031250752315440E-04
   6.2000000000000000E+03   1.3063995861799954E+03   2.4362323657663474E-04
   6.3000000000000000E+03   1.3239839477209966E+03   2.3657190286042548E-04
   6.4000000000000000E+03   1.3420481449512315E+03   2.2974092332284774E-04
   6.5000000000000000E+03   1.3573139535138030E+03   2.2366228724317056E-04
   6.6000000000000000E+03   1.3752435260221225E+03   2.1740167583511681E-04
   6.7000000000000000E+03   1.3936531243914126E+03   2.1132794834969148E-04
   6.8000000000000000E+03   1.4125622876745970E+03   2.0543285990795517E-04
   6.9000000000000000E+03   1.4319916299382835E+03   1.9970864359496478E-04
   7.0000000000000000E+03   1.4519629152262057E+03   1.9414797631948845E-04
   7.1000000000000000E+03   1.4636865246532539E+03   1.8988034361784584E-04
   7.2000000000000000E+03   1.4830748119270065E+03   1.8479528101437163E-04
   7.3000000000000000E+03   1.5029836366821196E+03   1.7984953519455422E-04
   7.4000000000000000E+03   1.5234342472723395E+03   1.7503745818067784E-04
   7.5000000000000000E+03   1.5369741310884806E+03   1.7118220290646239E-04
   7.6000000000000000E+03   1.5566770453524123E+03   1.6679165521080785E-04
   7.7000000000000000E+03   1.5768916741024382E+03   1.6251514771504052E-04
   7.8000000000000000E+03   1.5935832055123999E+03   1.5875122506931095E-04
   7.9000000000000000E+03   1.6135069080472276E+03   1.5480625760055971E-04
   8.0000000000000000E+03   1.6339351084380976E+03   1.5095991431852724E-04
   8.1000000000000000E+03   1.6548872143575570E+03   1.4720854247555728E-04
   8.2000000000000000E+03   1.6763836418746707E+03   1.4354866750680611E-04
   8.3000000000000000E+03   1.6913724718713720E+03   1.4056237350632073E-04
   8.4000000000000000E+03   1.7124001266744747E+03   1.3718350503627206E-04
   8.5000000000000000E+03   1.7339572078115891E+03   1.3388413935375398E-04
   8.6000000000000000E+03   1.7560639647431285E+03   1.3066150310571306E-04
   8.7000000000000000E+03   1.7787416929318579E+03   1.2751295044958119E-04
   8.8000000000000000E+03   1.7929921321592096E+03   1.2506200189451938E-04
   8.9000000000000000E+03   1.8148391475848391E+03   1.2216823141517278E-04
   9.0000000000000000E+03   1.8372251274109556E+03   1.1933876694647833E-04
   9.1000000000000000E+03   1.8601702650458105E+03   1.1657148851006289E-04
   9.2000000000000000E+03   1.8788525927087642E+03   1.1415788038566201E-04
   9.3000000000000000E+03   1.9016435885443300E+03   1.1157691776553337E-04
   9.4000000000000000E+03   1.9249942958593556E+03   1.0905086924370533E-04
   9.5000000000000000E+03   1.9489255894477583E+03   1.0657800069075790E-04
   9.6000000000000000E+03   1.9734593952223745E+03   1.0415665023266355E-04
   9.7000000000000000E+03   1.9986187572178123E+03   1.0178522452628246E-04
   9.8000000000000000E+03   2.0118107603434185E+03   1.0008597628947995E-04
   9.9000000000000000E+03   2.0360421462376964E+03   9.7895893360582149E-05
   1.0000000000000000E+04   2.0608643614290636E+03   9.5749612090262313E-05
   1.1000000000000000E+04   2.0862992817328804E+03   8.5983899775953011E-05
   1.2000000000000000E+04   2.1123698764136029E+03   7.7845806180695237E-05
   1.3000000000000000E+04   2.1391002773685300E+03   7.0959726984707902E-05
   1.4000000000000000E+04   2.1514208630412350E+03   6.5513834723073872E-05
   1.5000000000000000E+04   2.1766785700348987E+03   6.0436717940801348E-05
   1.6000000000000000E+04   2.2025363737434009E+03   5.5994240756312902E-05
   1.7000000000000000E+04   2.2290159177875885E+03   5.2074407946470160E-05
   1.8000000000000000E+04   2.2561398992777276E+03   4.8590112115498811E-05
   1.9000000000000000E+04   2.2722014944381858E+03   4.5707344468972147E-05
   2.0000000000000000E+04   2.2981787426489436E+03   4.2931160991863178E-05
   2.1000000000000000E+04   2.3247568368578118E+03   4.0419375941145558E-05
   2.2000000000000000E+04   2.3519568670502440E+03   3.8135934985947707E-05
   2.3000000000000000E+04   2.3798009219216942E+03   3.6051054113810537E-05
   2.4000000000000000E+04   2.3980831319429763E+03   3.4285537017226031E-05
   2.5000000000000000E+04   2.4250371859223715E+03   3.2548278322985794E-05
   2.6000000000000000E+04   2.4526040458705993E+03   3.0944654912917883E-05
   2.7000000000000000E+04   2.4808048504889002E+03   2.9459818422114266E-05
   2.8000000000000000E+04   2.5016310176461579E+03   2.8171187086910497E-05
   2.9000000000000000E+04   2.5291966426342588E+03   2.6903317543216781E-05
   3.0000000000000000E+04   2.5573765308372599E+03   2.5719972635769318E-05
   3.1000000000000000E+04   2.5861914456531190E+03   2.4612972561060401E-05
   3.2000000000000000E+04   2.6156630969396933E+03   2.3575159991020788E-05
   3.3000000000000000E+04   2.6458141955645883E+03   2.2600245152498725E-05
   3.4000000000000000E+04   2.6766685117718271E+03   2.1682678245654437E-05
   3.5000000000000000E+04   2.6901160152401549E+03   2.0957881376498711E-05
   3.6000000000000000E+04   2.7195610055730513E+03   2.0155107833489316E-05
   3.7000000000000000E+04   2.7496577168046147E+03   1.9395727454966917E-05
   3.8000000000000000E+04   2.7804280283727671E+03   1.8676314464787799E-05
   3.9000000000000000E+04   2.8118948101751612E+03   1.7993794448464020E-05
   4.0000000000000000E+04   2.8440819792571028E+03   1.7345400432956434E-05
   4.1000000000000000E+04   2.8596768447491258E+03   1.6830058155919150E-05
   4.2000000000000000E+04   2.8901229649870384E+03   1.6256266895745333E-05
   4.3000000000000000E+04   2.9212243631628794E+03   1.5709163601160995E-05
   4.4000000000000000E+04   2.9530024242780423E+03   1.5186928638148680E-05
   4.5000000000000000E+04   2.9758715503010458E+03   1.4735325608131839E-05
   4.6000000000000000E+04   3.0067162723289493E+03   1.4267114693505889E-05
   4.7000000000000000E+04   3.0382070984044249E+03   1.3818827647587428E-05
   4.8000000000000000E+04   3.0703645443007044E+03   1.3389219228582235E-05
   4.9000000000000000E+04   3.1032100036672268E+03   1.2977145847087457E-05
   5.0000000000000000E+04   3.1367657954931233E+03   1.2581555400852469E-05
   5.1000000000000000E+04   3.1710552146837690E+03   1.2201478305450228E-05
   5.2000000000000000E+04   3.1884899797087446E+03   1.1901399458753293E-05
   5.3000000000000000E+04   3.2214731270789475E+03   1.1557291033520508E-05
   5.4000000000000000E+04   3.2551457915811029E+03   1.1225927364777821E-05
   5.5000000000000000E+04   3.2895298232770242E+03   1.0906613283989412E-05
   5.6000000000000000E+04   3.3246480052912898E+03   1.0598703277514881E-05
   5.7000000000000000E+04   3.3605241041543959E+03   1.0301597130916646E-05
   5.8000000000000000E+04   3.3768093507879644E+03   1.0075158727890502E-05
   5.9000000000000000E+04   3.4107703983470851E+03   9.8057752619147237E-06
   6.0000000000000000E+04   3.4454214878385301E+03   9.5453712448048062E-06
   6.1000000000000000E+04   3.4807838661756000E+03   9.2935050643214429E-06
   6.2000000000000000E+04   3.5168796615951892E+03   9.0497635993375417E-06
   6.3000000000000000E+04   3.5537319298333377E+03   8.8137599586388467E-06
   6.4000000000000000E+04   3.5913647032346871E+03   8.5851314317119832E-06
   6.5000000000000000E+04   3.6106313288953284E+03   8.4079463034750715E-06
   6.6000000000000000E+04   3.6467433903984920E+03   8.1985545795678782E-06
   6.7000000000000000E+04   3.6835851058150665E+03   7.9954133548817974E-06
   6.8000000000000000E+04   3.7211788151179248E+03   7.7982468720982464E-06
   6.9000000000000000E+04   3.7595477796671339E+03   7.6067953598301596E-06
   7.0000000000000000E+04   3.7987162302068296E+03   7.4208138907697356E-06
   7.1000000000000000E+04   3.8190352057190080E+03   7.2773694213076914E-06
   7.2000000000000000E+04   3.8564339230533528E+03   7.1067009601034424E-06
   7.3000000000000000E+04   3.8945723540341842E+03   6.9407083471513633E-06
   7.4000000000000000E+04   3.9334726641941929E+03   6.7792020210358285E-06
   7.5000000000000000E+04   3.9731579135883098E+03   6.6220025302833731E-06
   7.6000000000000000E+04   3.9982319518911872E+03   6.4938889025732249E-06
   7.7000000000000000E+04   4.0365435594346050E+03   6.3487183917140896E-06
   7.8000000000000000E+04   4.0755964845525814E+03   6.2072702016462155E-06
   7.9000000000000000E+04   4.1154124538399074E+03   6.0694029784154996E-06
   8.0000000000000000E+04   4.1451203267910741E+03   5.9505800682702598E-06
   8.1000000000000000E+04   4.1839326300868397E+03   5.8225969757537607E-06
   8.2000000000000000E+04   4.2234786313314708E+03   5.6977354220791244E-06
   8.3000000000000000E+04   4.2637793335026781E+03   5.5758825805412288E-06
   8.4000000000000000E+04   4.3048565489482417E+03   5.4569309971351872E-06
   8.5000000000000000E+04   4.3467329387525861E+03   5.3407782745151700E-06
   8.6000000000000000E+04   4.3894320544236161E+03   5.2273267780025939E-06
   8.7000000000000000E+04   4.4329783820609218E+03   5.1164833618696201E-06
   8.8000000000000000E+04   4.4773973891794249E+03   5.0081591142851209E-06
   8.9000000000000000E+04   4.4926976038211515E+03   4.9350236431422580E-06
   9.0000000000000000E+04   4.5349779704115908E+03   4.8346912099423227E-06
   9.1000000000000000E+04   4.5780616906220312E+03   4.7365638851643666E-06
   9.2000000000000000E+04   4.6219718803991091E+03   4.6405697630989713E-06
   9.3000000000000000E+04   4.6667325511386780E+03   4.5466400307554140E-06
   9.4000000000000000E+04   4.7123686534689177E+03   4.4547088033553368E-06
   9.5000000000000000E+04   4.7327529421713934E+03   4.3888323636665497E-06
   9.6000000000000000E+04   4.7758654248916837E+03   4.3039093795487857E-06
   9.7000000000000000E+04   4.8197705850815491E+03   4.2207373847942731E-06
   9.8000000000000000E+04   4.8644904871472827E+03   4.1392627776878122E-06
   9.9000000000000000E+04   4.9100480220565305E+03   4.0594341222400681E-06
   1.0000000000000000E+05   4.9402296060654817E+03   3.9942872884937623E-06
   1.1000000000000000E+05   4.9843188620051096E+03   3.5990504080831978E-06
   1.2000000000000000E+05   5.0292021566569892E+03   3.2696863410743950E-06
