   6.3000000000000000E+01   9.5663850526535241E-02
   6.4000000000000000E+01   9.5311172381699102E-02
   6.5000000000000000E+01   9.5173601799999993E-02
   6.6000000000000000E+01   9.5055940401797795E-02
   6.7000000000000000E+01   9.4938394237813126E-02
   6.8000000000000000E+01   9.4746728626950175E-02
   6.9000000000000000E+01   9.4565585729197210E-02
   7.0000000000000000E+01   9.4177015700000005E-02
   7.1000000000000000E+01   9.3909118949515452E-02
   7.2000000000000000E+01   9.3580408807346069E-02
   7.3000000000000000E+01   9.3170426165814751E-02
   7.4000000000000000E+01   9.2785947841994149E-02
   7.5000000000000000E+01   9.2402836999999988E-02
   7.6000000000000000E+01   9.1983062004663316E-02
   7.7000000000000000E+01   9.1563058478302359E-02
   7.8000000000000000E+01   9.1143083410280198E-02
   7.9000000000000000E+01   9.0603447966052880E-02
   8.0000000000000000E+01   9.0130615872960521E-02
   8.1000000000000000E+01   8.9659078995759367E-02
   8.2000000000000000E+01   8.9186887111052077E-02
   8.3000000000000000E+01   8.8647668854864428E-02
   8.4000000000000000E+01   8.8150159064038155E-02
   8.5000000000000000E+01   8.7652649273211883E-02
   8.6000000000000000E+01   8.7046143600443618E-02
   8.7000000000000000E+01   8.6520631338436141E-02
   8.8000000000000000E+01   8.5994874236035745E-02
   8.9000000000000000E+01   8.5469117133635350E-02
   9.0000000000000000E+01   8.4878847728613455E-02
   9.0998999999999995E+01   8.4337093935520274E-02
   9.1001000000000005E+01   8.9837579023692077E-02
   9.2000000000000000E+01   8.9179960992062837E-02
   9.3000000000000000E+01   8.8449207799999999E-02
   9.3998999999999995E+01   8.7728038636445432E-02
   9.4001000000000005E+01   9.0290014070857141E-02
   9.5000000000000000E+01   8.9511898800000003E-02
   9.6000000000000000E+01   8.8704693227923848E-02
   9.7000000000000000E+01   8.7895912379537616E-02
   9.8000000000000000E+01   8.7080858200000000E-02
   9.9000000000000000E+01   8.6266378199999980E-02
   1.0000000000000000E+02   8.5463572700000004E-02
   1.1000000000000000E+02   7.8125588235288673E-02
   1.2000000000000000E+02   7.2118216066666671E-02
   1.3000000000000000E+02   6.6776476277282310E-02
   1.4000000000000000E+02   6.1950821829941147E-02
   1.4099900000000000E+02   6.1470969672357122E-02
   1.4100100000000000E+02   6.4191989810874706E-02
   1.5000000000000000E+02   6.0046398700000003E-02
   1.6000000000000000E+02   5.5764823801379343E-02
   1.7000000000000000E+02   5.1869334211325474E-02
   1.8000000000000000E+02   4.8223846526047956E-02
   1.9000000000000000E+02   4.4951905100000002E-02
   2.0000000000000000E+02   4.1905738300000002E-02
   2.1000000000000000E+02   3.9075670942649264E-02
   2.2000000000000000E+02   3.6496364558841719E-02
   2.3000000000000000E+02   3.4080603700000003E-02
   2.4000000000000000E+02   3.1848657200000005E-02
   2.5000000000000000E+02   2.9797413199999997E-02
   2.6000000000000000E+02   2.7904502883186466E-02
   2.7000000000000000E+02   2.6172397782489452E-02
   2.8000000000000000E+02   2.4551849035002848E-02
   2.9000000000000000E+02   2.3090531774888599E-02
   3.0000000000000000E+02   2.1729910499999998E-02
   3.1000000000000000E+02   2.0459127304578339E-02
   3.2000000000000000E+02   1.9311007400000000E-02
   3.3000000000000000E+02   1.8235163042017014E-02
   3.4000000000000000E+02   1.7234954319285910E-02
   3.5000000000000000E+02   1.6299783349860424E-02
   3.6000000000000000E+02   1.5442260461515771E-02
   3.7000000000000000E+02   1.4639353300000001E-02
   3.8000000000000000E+02   1.3893478533463810E-02
   3.9000000000000000E+02   1.3195007372482680E-02
   4.0000000000000000E+02   1.2549141500000000E-02
   4.1000000000000000E+02   1.1937625933370583E-02
   4.2000000000000000E+02   1.1371470300000000E-02
   4.3000000000000000E+02   1.0842181195992095E-02
   4.4000000000000000E+02   1.0343854480081039E-02
   4.5000000000000000E+02   9.8732952464194324E-03
   4.6000000000000000E+02   9.4398681299999992E-03
   4.7000000000000000E+02   9.0292907300000003E-03
   4.8000000000000000E+02   8.6381278596857989E-03
   4.9000000000000000E+02   8.2737369870258884E-03
   5.0000000000000000E+02   7.9316224413045842E-03
   5.1000000000000000E+02   7.6049044117200903E-03
   5.2000000000000000E+02   7.2980087621048158E-03
   5.3000000000000000E+02   7.0081616254712804E-03
   5.4000000000000000E+02   6.7325224100000004E-03
   5.5000000000000000E+02   6.4744814712492469E-03
   5.6000000000000000E+02   6.2273989425493522E-03
   5.7000000000000000E+02   5.9932895332504140E-03
   5.8000000000000000E+02   5.7720525736666686E-03
   5.9000000000000000E+02   5.5597392449422689E-03
   6.0000000000000000E+02   5.3603221549435743E-03
   6.1000000000000000E+02   5.1701251845438986E-03
   6.2000000000000000E+02   4.9892247524224191E-03
   6.3000000000000000E+02   4.8162409640822041E-03
   6.4000000000000000E+02   4.6528706583331284E-03
   6.5000000000000000E+02   4.4949648407539731E-03
   6.6000000000000000E+02   4.3469119513978704E-03
   6.7000000000000000E+02   4.2037825048376731E-03
   6.8000000000000000E+02   4.0664867502506674E-03
   6.9000000000000000E+02   3.9371537788928527E-03
   7.0000000000000000E+02   3.8125203800000000E-03
   7.1000000000000000E+02   3.6925649122134742E-03
   7.2000000000000000E+02   3.5794583728008065E-03
   7.3000000000000000E+02   3.4688981136896712E-03
   7.4000000000000000E+02   3.3640939298555531E-03
   7.5000000000000000E+02   3.2630138418502158E-03
   7.6000000000000000E+02   3.1661912616830785E-03
   7.7000000000000000E+02   3.0747911180548063E-03
   7.8000000000000000E+02   2.9860876999869405E-03
   7.9000000000000000E+02   2.9008920050234825E-03
   8.0000000000000000E+02   2.8187305090634713E-03
   8.1000000000000000E+02   2.7391339793049947E-03
   8.2000000000000000E+02   2.6634166491518608E-03
   8.3000000000000000E+02   2.5901871832213277E-03
   8.4000000000000000E+02   2.5198741731832790E-03
   8.5000000000000000E+02   2.4530565400000003E-03
   8.6000000000000000E+02   2.3873280171387489E-03
   8.7000000000000000E+02   2.3243600515360772E-03
   8.8000000000000000E+02   2.2639705546429237E-03
   8.9000000000000000E+02   2.2058459453365670E-03
   9.0000000000000000E+02   2.1489380368466052E-03
   9.1000000000000000E+02   2.0942921004218798E-03
   9.2000000000000000E+02   2.0424014178814696E-03
   9.3000000000000000E+02   1.9917618702856668E-03
   9.4000000000000000E+02   1.9428380008198686E-03
   9.5000000000000000E+02   1.8951219584635651E-03
   9.6000000000000000E+02   1.8496345539332397E-03
   9.7000000000000000E+02   1.8051908219389389E-03
   9.8000000000000000E+02   1.7618626734547994E-03
   9.9000000000000000E+02   1.7204748142433121E-03
   1.0000000000000000E+03   1.6798064828217549E-03
   1.0239990000000000E+03   1.5886003648135766E-03
   1.0240010000000000E+03   3.0006736950764497E-03
   1.0469990000000000E+03   7.5305173432455583E-03
   1.0470010000000000E+03   7.9985273491333317E-03
   1.1000000000000000E+03   9.8181077177829663E-03
   1.1979990000000000E+03   7.9194647650625335E-03
   1.1980010000000000E+03   9.0131110232111837E-03
   1.2000000000000000E+03   8.9757561323674673E-03
   1.3000000000000000E+03   7.4045890171253754E-03
   1.4000000000000000E+03   6.2090325053056929E-03
   1.5000000000000000E+03   5.2587727399999997E-03
   1.6000000000000000E+03   4.4977317281603745E-03
   1.7000000000000000E+03   3.8723797492489628E-03
   1.8000000000000000E+03   3.3582796705784066E-03
   1.9000000000000000E+03   2.9285706101030758E-03
   2.0000000000000000E+03   2.5727815100000002E-03
   2.1000000000000000E+03   2.2745241568641029E-03
   2.2000000000000000E+03   2.0178490676001711E-03
   2.3000000000000000E+03   1.8004611022861613E-03
   2.4000000000000000E+03   1.6111873394692635E-03
   2.5000000000000000E+03   1.4493771976516370E-03
   2.6000000000000000E+03   1.3085844771512224E-03
   2.7000000000000000E+03   1.1860322255971994E-03
   2.8000000000000000E+03   1.0778345700000001E-03
   2.9000000000000000E+03   9.8181523646560212E-04
   3.0000000000000000E+03   8.9766395520148533E-04
   3.1000000000000000E+03   8.2307430399731910E-04
   3.2000000000000000E+03   7.5647203921188060E-04
   3.3000000000000000E+03   6.9690562755432962E-04
   3.4000000000000000E+03   6.4354586479592956E-04
   3.5000000000000000E+03   5.9570661600000002E-04
   3.6000000000000000E+03   5.5196425219039428E-04
   3.7000000000000000E+03   5.1306760082580531E-04
   3.8000000000000000E+03   4.7734668884393574E-04
   3.9000000000000000E+03   4.4496701483312762E-04
   4.0000000000000000E+03   4.1577953630655338E-04
   4.1000000000000000E+03   3.8903472255318337E-04
   4.2000000000000000E+03   3.6428917112906638E-04
   4.3000000000000000E+03   3.4177190652026640E-04
   4.4000000000000000E+03   3.2097531234590579E-04
   4.5000000000000000E+03   3.0194244923248338E-04
   4.6000000000000000E+03   2.8450721979591604E-04
   4.7000000000000000E+03   2.6833461973899066E-04
   4.8000000000000000E+03   2.5326324900000003E-04
   4.9000000000000000E+03   2.3936571288446843E-04
   5.0000000000000000E+03   2.2643224235071953E-04
   5.1000000000000000E+03   2.1442231782050196E-04
   5.2000000000000000E+03   2.0338845364997217E-04
   5.3000000000000000E+03   1.9302760317552122E-04
   5.4000000000000000E+03   1.8341019333241272E-04
   5.5000000000000000E+03   1.7430679547783133E-04
   5.6000000000000000E+03   1.6586347331263611E-04
   5.7000000000000000E+03   1.5789418546545214E-04
   5.8000000000000000E+03   1.5052175273572881E-04
   5.9000000000000000E+03   1.4356331030841566E-04
   6.0000000000000000E+03   1.3708414261364731E-04
   6.1000000000000000E+03   1.3095101679345354E-04
   6.2000000000000000E+03   1.2525962064522655E-04
   6.3000000000000000E+03   1.1979029093963612E-04
   6.4000000000000000E+03   1.1465340687696889E-04
   6.5000000000000000E+03   1.0980667294406733E-04
   6.6000000000000000E+03   1.0523659880268680E-04
   6.7000000000000000E+03   1.0090815891452477E-04
   6.8000000000000000E+03   9.6825621993265523E-05
   6.9000000000000000E+03   9.2993820227953451E-05
   7.0000000000000000E+03   8.9353158066762366E-05
   7.1000000000000000E+03   8.5927428142312150E-05
   7.2000000000000000E+03   8.2647387221242765E-05
   7.3000000000000000E+03   7.9494953547081527E-05
   7.4000000000000000E+03   7.6502552229662437E-05
   7.5000000000000000E+03   7.3703638648421333E-05
   7.6000000000000000E+03   7.1011386300629670E-05
   7.7000000000000000E+03   6.8461811339141210E-05
   7.8000000000000000E+03   6.6021915054115864E-05
   7.9000000000000000E+03   6.3709362716652242E-05
   8.0000000000000000E+03   6.1519425469543594E-05
   8.1000000000000000E+03   5.9403227983609917E-05
   8.2000000000000000E+03   5.7414128503874259E-05
   8.3000000000000000E+03   5.5511337906942584E-05
   8.4000000000000000E+03   5.3681814712644980E-05
   8.5000000000000000E+03   5.1903971733195206E-05
   8.6000000000000000E+03   5.0226437899027691E-05
   8.7000000000000000E+03   4.8614213796890157E-05
   8.8000000000000000E+03   4.7079944338623481E-05
   8.9000000000000000E+03   4.5591187700342876E-05
   9.0000000000000000E+03   4.4183804061546620E-05
   9.1000000000000000E+03   4.2815587772071821E-05
   9.2000000000000000E+03   4.1521181297591846E-05
   9.3000000000000000E+03   4.0291783748841540E-05
   9.4000000000000000E+03   3.9090073140293321E-05
   9.5000000000000000E+03   3.7950186297811271E-05
   9.6000000000000000E+03   3.6853351529892700E-05
   9.6629989999999998E+03   3.6185715056886708E-05
   9.6630010000000002E+03   2.7454153054414811E-04
   9.7000000000000000E+03   2.7204573148148145E-04
   9.8000000000000000E+03   2.6534056782824122E-04
   9.9000000000000000E+03   2.5867473136693622E-04
   1.0000000000000000E+04   2.5233179600000002E-04
   1.1000000000000000E+04   1.9772004654918448E-04
   1.2000000000000000E+04   1.5763714678423049E-04
   1.3000000000000000E+04   1.2747318233702272E-04
   1.4000000000000000E+04   1.0454077465532926E-04
   1.5000000000000000E+04   8.7008152495639683E-05
   1.6000000000000000E+04   7.3026400877871251E-05
   1.7000000000000000E+04   6.1842796486238016E-05
   1.8000000000000000E+04   5.2905581416613065E-05
   1.9000000000000000E+04   4.5632653692335199E-05
   2.0000000000000000E+04   3.9559394096314154E-05
   2.1000000000000000E+04   3.4512323993380726E-05
   2.2000000000000000E+04   3.0314899505269706E-05
   2.3000000000000000E+04   2.6777718799999998E-05
   2.4000000000000000E+04   2.3755419200000001E-05
   2.5000000000000000E+04   2.1145823490127053E-05
   2.6000000000000000E+04   1.8917981979348366E-05
   2.7000000000000000E+04   1.6982466280406336E-05
   2.8000000000000000E+04   1.5321696700000000E-05
   2.9000000000000000E+04   1.3865857920712333E-05
   3.0000000000000000E+04   1.2580908300000002E-05
   3.1000000000000000E+04   1.1448904791029350E-05
   3.2000000000000000E+04   1.0440006545348631E-05
   3.3000000000000000E+04   9.5511687697910761E-06
   3.4000000000000000E+04   8.7585103293523663E-06
   3.5000000000000000E+04   8.0560538805665077E-06
   3.6000000000000000E+04   7.4246243072103973E-06
   3.7000000000000000E+04   6.8603669776562366E-06
   3.8000000000000000E+04   6.3436864825081332E-06
   3.9000000000000000E+04   5.8782517030307184E-06
   4.0000000000000000E+04   5.4554013524133590E-06
   4.1000000000000000E+04   5.0751554256273733E-06
   4.2000000000000000E+04   4.7294197734287465E-06
   4.3000000000000000E+04   4.4112781668978645E-06
   4.4000000000000000E+04   4.1250153982397972E-06
   4.5000000000000000E+04   3.8635347014993792E-06
   4.6000000000000000E+04   3.6201254811905022E-06
   4.7000000000000000E+04   3.3949047540434278E-06
   4.8000000000000000E+04   3.1899980851763714E-06
   4.9000000000000000E+04   3.0002962016918476E-06
   5.0000000000000000E+04   2.8260066211800939E-06
   5.1000000000000000E+04   2.6647617139148585E-06
   5.2000000000000000E+04   2.5166476732278965E-06
   5.3000000000000000E+04   2.3775759334031188E-06
   5.4000000000000000E+04   2.2504124039889091E-06
   5.5000000000000000E+04   2.1301142420119774E-06
   5.6000000000000000E+04   2.0192789483420503E-06
   5.7000000000000000E+04   1.9145380340056888E-06
   5.8000000000000000E+04   1.8172114816431792E-06
   5.9000000000000000E+04   1.7271754030723065E-06
   6.0000000000000000E+04   1.6419208580251611E-06
   6.1000000000000000E+04   1.5628916637889680E-06
   6.2000000000000000E+04   1.4882629929782780E-06
   6.3000000000000000E+04   1.4182598562359200E-06
   6.4000000000000000E+04   1.3526997849922955E-06
   6.5000000000000000E+04   1.2916336805373357E-06
   6.6000000000000000E+04   1.2337795588520162E-06
   6.7000000000000000E+04   1.1793417429330175E-06
   6.8000000000000000E+04   1.1277910221474196E-06
   6.9000000000000000E+04   1.0797107309787523E-06
   7.0000000000000000E+04   1.0337707917641573E-06
   7.1000000000000000E+04   9.9115181079923830E-07
   7.2000000000000000E+04   9.5007399765967384E-07
   7.3000000000000000E+04   9.1094295598812990E-07
   7.4000000000000000E+04   8.7422814707517678E-07
   7.5000000000000000E+04   8.3943090140213718E-07
   7.6000000000000000E+04   8.0651951938603177E-07
   7.7000000000000000E+04   7.7519424484414910E-07
   7.8000000000000000E+04   7.4545695195071392E-07
   7.9000000000000000E+04   7.1747645025725738E-07
   8.0000000000000000E+04   6.9069909613906313E-07
   8.1000000000000000E+04   6.6511260527515154E-07
   8.2000000000000000E+04   6.4069788905346274E-07
   8.3000000000000000E+04   6.1773277655684340E-07
   8.4000000000000000E+04   5.9529468182638103E-07
   8.5000000000000000E+04   5.7459338341245168E-07
   8.6000000000000000E+04   5.5464141115764599E-07
   8.7000000000000000E+04   5.3577930951147558E-07
   8.8000000000000000E+04   5.1755951806584933E-07
   8.9000000000000000E+04   5.0000567186211628E-07
   9.0000000000000000E+04   4.8331682064461306E-07
   9.1000000000000000E+04   4.6742783920051699E-07
   9.2000000000000000E+04   4.5227868454135296E-07
   9.3000000000000000E+04   4.3773575051692821E-07
   9.4000000000000000E+04   4.2375897606731643E-07
   9.5000000000000000E+04   4.1039807549754782E-07
   9.6000000000000000E+04   3.9750335284230919E-07
   9.7000000000000000E+04   3.8510246920390988E-07
   9.8000000000000000E+04   3.7334518075827298E-07
   9.9000000000000000E+04   3.6180093783081172E-07
   1.0000000000000000E+05   3.5105917732860876E-07
   1.1000000000000000E+05   2.6261420162605188E-07
   1.2000000000000000E+05   2.0163933222383850E-07
   1.3000000000000000E+05   1.5800587055004858E-07
   1.4000000000000000E+05   1.2619216067711734E-07
   1.5000000000000000E+05   1.0224060464294245E-07
   1.6000000000000000E+05   8.4034882102579746E-08
   1.7000000000000000E+05   6.9911245988305151E-08
   1.8000000000000000E+05   5.8887994510796908E-08
   1.9000000000000000E+05   4.9994176338229402E-08
   2.0000000000000000E+05   4.2866384414531616E-08
   2.1000000000000000E+05   3.7024706739604111E-08
   2.2000000000000000E+05   3.2199296039165815E-08
   2.3000000000000000E+05   2.8216163558851241E-08
   2.4000000000000000E+05   2.4871829746274071E-08
   2.5000000000000000E+05   2.2019457806899203E-08
   2.6000000000000000E+05   1.9636081936294478E-08
   2.7000000000000000E+05   1.7592011100293641E-08
   2.8000000000000000E+05   1.5824650089803656E-08
   2.9000000000000000E+05   1.4281493238490774E-08
   3.0000000000000000E+05   1.2946089639916981E-08
   3.1000000000000000E+05   1.1786590720658230E-08
   3.2000000000000000E+05   1.0761272969337845E-08
   3.3000000000000000E+05   9.8508793588185415E-09
   3.4000000000000000E+05   9.0595593849059985E-09
   3.5000000000000000E+05   8.3455112398402580E-09
   3.6000000000000000E+05   7.7119227717795688E-09
   3.7000000000000000E+05   7.1391552448657438E-09
   3.8000000000000000E+05   6.6323097753754268E-09
   3.9000000000000000E+05   6.1731487098750785E-09
   4.0000000000000000E+05   5.7591123600000006E-09
   4.1000000000000000E+05   5.3815363833502639E-09
   4.2000000000000000E+05   5.0424385490192200E-09
   4.3000000000000000E+05   4.7316860761830703E-09
   4.4000000000000000E+05   4.4488006010338574E-09
   4.5000000000000000E+05   4.1830423836503480E-09
   4.6000000000000000E+05   3.9498332997197814E-09
   4.7000000000000000E+05   3.7307417583620391E-09
   4.8000000000000000E+05   3.5319603515036853E-09
   4.9000000000000000E+05   3.3421454855106448E-09
   5.0000000000000000E+05   3.1699161962108186E-09
   5.1000000000000000E+05   3.0154204849005190E-09
   5.2000000000000000E+05   2.8688747233338706E-09
   5.3000000000000000E+05   2.7330749607892173E-09
   5.4000000000000000E+05   2.6079573932868290E-09
   5.5000000000000000E+05   2.4880475681888877E-09
   5.6000000000000000E+05   2.3763949777227124E-09
   5.7000000000000000E+05   2.2740473318092338E-09
   5.8000000000000000E+05   2.1779045932588878E-09
   5.9000000000000000E+05   2.0881574632857010E-09
   6.0000000000000000E+05   2.0022731185392125E-09
   6.1000000000000000E+05   1.9257684500625766E-09
   6.2000000000000000E+05   1.8476777717601493E-09
   6.3000000000000000E+05   1.7776901593773677E-09
   6.4000000000000000E+05   1.7118418147882722E-09
   6.5000000000000000E+05   1.6500850099626881E-09
   6.6000000000000000E+05   1.5893854923576327E-09
   6.7000000000000000E+05   1.5343791743455092E-09
   6.8000000000000000E+05   1.4811990204584923E-09
   6.9000000000000000E+05   1.4314218872071007E-09
   7.0000000000000000E+05   1.3855315542845010E-09
   7.1000000000000000E+05   1.3397223570242312E-09
   7.2000000000000000E+05   1.2976706377730034E-09
   7.3000000000000000E+05   1.2565500608805288E-09
   7.4000000000000000E+05   1.2186006867568910E-09
   7.5000000000000000E+05   1.1820477433330014E-09
   7.6000000000000000E+05   1.1476700709957963E-09
   7.7000000000000000E+05   1.1149179980102978E-09
   7.8000000000000000E+05   1.0829126575690804E-09
   7.9000000000000000E+05   1.0527175516345266E-09
   8.0000000000000000E+05   1.0233687600000000E-09
   8.1000000000000000E+05   9.9607222856863267E-10
   8.2000000000000000E+05   9.6994249362888270E-10
   8.3000000000000000E+05   9.4576785797878574E-10
   8.4000000000000000E+05   9.2038558713492477E-10
   8.5000000000000000E+05   8.9576414673023455E-10
   8.6000000000000000E+05   8.7508279050592523E-10
   8.7000000000000000E+05   8.5294801914339524E-10
   8.8000000000000000E+05   8.3240244746070544E-10
   8.9000000000000000E+05   8.1227924653427534E-10
   9.0000000000000000E+05   7.9261929243132581E-10
   9.1000000000000000E+05   7.7282361421345784E-10
   9.2000000000000000E+05   7.5655916829812185E-10
   9.3000000000000000E+05   7.4003170449999395E-10
   9.4000000000000000E+05   7.2353810459852830E-10
   9.5000000000000000E+05   7.0730634133142489E-10
   9.6000000000000000E+05   6.9140100333088202E-10
   9.7000000000000000E+05   6.7728701060221061E-10
   9.8000000000000000E+05   6.6238705082509303E-10
   9.9000000000000000E+05   6.4982982353541961E-10
   1.0000000000000000E+06   6.3678643799999887E-10
   1.1000000000000000E+06   5.2575283277591749E-10
   1.2000000000000000E+06   4.4367005836934948E-10
   1.3000000000000000E+06   3.8188448575225868E-10
   1.4000000000000000E+06   3.3311761974326359E-10
   1.5000000000000000E+06   2.9438225954548928E-10
   1.6000000000000000E+06   2.6281659173715651E-10
   1.7000000000000000E+06   2.3677933455779469E-10
   1.8000000000000000E+06   2.1507450089826484E-10
   1.9000000000000000E+06   1.9669464507119159E-10
   2.0000000000000000E+06   1.8097056000000001E-10
   2.1000000000000000E+06   1.6745538588042566E-10
   2.2000000000000000E+06   1.5537553753953164E-10
   2.3000000000000000E+06   1.4523226308691310E-10
   2.4000000000000000E+06   1.3600230688138500E-10
   2.5000000000000000E+06   1.2768916671191547E-10
   2.6000000000000000E+06   1.2060685502464720E-10
   2.7000000000000000E+06   1.1409112461680182E-10
   2.8000000000000000E+06   1.0811901883313926E-10
   2.9000000000000000E+06   1.0278893538503690E-10
   3.0000000000000000E+06   9.7837137079007319E-11
   3.1000000000000000E+06   9.3395086762805839E-11
   3.2000000000000000E+06   8.9264143740613788E-11
   3.3000000000000000E+06   8.5435218272592947E-11
   3.4000000000000000E+06   8.1960838864533323E-11
   3.5000000000000000E+06   7.8751432341432135E-11
   3.6000000000000000E+06   7.5792633388462723E-11
   3.7000000000000000E+06   7.3001935591369520E-11
   3.8000000000000000E+06   7.0332699553521160E-11
   3.9000000000000000E+06   6.7972568766630030E-11
   4.0000000000000000E+06   6.5695780000000010E-11
   4.1000000000000000E+06   6.3545582498813392E-11
   4.2000000000000000E+06   6.1597628372675200E-11
   4.3000000000000000E+06   5.9682846920387669E-11
   4.4000000000000000E+06   5.7907091913220707E-11
   4.5000000000000000E+06   5.6200353834761135E-11
   4.6000000000000000E+06   5.4645322134145807E-11
   4.7000000000000000E+06   5.3093121233542083E-11
   4.8000000000000000E+06   5.1698045825946209E-11
   4.9000000000000000E+06   5.0387850758436772E-11
   5.0000000000000000E+06   4.9090907060773853E-11
   5.1000000000000000E+06   4.7850871666801265E-11
   5.2000000000000000E+06   4.6506255675586426E-11
   5.3000000000000000E+06   4.5532777573058202E-11
   5.4000000000000000E+06   4.4803339999999999E-11
   5.5000000000000000E+06   4.3492921780733416E-11
   5.6000000000000000E+06   4.2482747627170319E-11
   5.7000000000000000E+06   4.1593237707005593E-11
   5.8000000000000000E+06   4.0674902652970888E-11
   5.9000000000000000E+06   4.0532629999999994E-11
   6.0000000000000000E+06   3.9033797035538239E-11
   6.1000000000000000E+06   3.8200193199396652E-11
   6.2000000000000000E+06   3.7485767263767932E-11
   6.3000000000000000E+06   3.6740416655283894E-11
   6.4000000000000000E+06   3.6000668042169186E-11
   6.5000000000000000E+06   3.5365597628614596E-11
   6.6000000000000000E+06   3.4715245420453552E-11
   6.7000000000000000E+06   3.4073181544928764E-11
   6.8000000000000000E+06   3.3479692212805713E-11
   6.9000000000000000E+06   3.2887831451694463E-11
   7.0000000000000000E+06   3.2325675467125071E-11
   7.1000000000000000E+06   3.1777967368211677E-11
   7.2000000000000000E+06   3.1230360376439233E-11
   7.3000000000000000E+06   3.0741708961184226E-11
   7.4000000000000000E+06   3.0235555174815217E-11
   7.5000000000000000E+06   2.9749815336288951E-11
   7.6000000000000000E+06   2.9286014851663203E-11
   7.7000000000000000E+06   2.8823388051549338E-11
   7.8000000000000000E+06   2.8362191376717633E-11
   7.9000000000000000E+06   2.7974557118159447E-11
   8.0000000000000000E+06   2.7567538687397163E-11
   8.1000000000000000E+06   2.7160624859531667E-11
   8.2000000000000000E+06   2.6756692733934012E-11
   8.3000000000000000E+06   2.6353800724479155E-11
   8.4000000000000000E+06   2.6023240533680278E-11
   8.5000000000000000E+06   2.5656427749860742E-11
   8.6000000000000000E+06   2.5294073673092070E-11
   8.7000000000000000E+06   2.4970762512708037E-11
   8.8000000000000000E+06   2.4633455273944209E-11
   8.9000000000000000E+06   2.4296214127347278E-11
   9.0000000000000000E+06   2.4005371578667665E-11
   9.1000000000000000E+06   2.3695990993973171E-11
   9.2000000000000000E+06   2.3386342004391642E-11
   9.3000000000000000E+06   2.3076697416011108E-11
