   6.3000000000000000E+01   8.5137622835333162E-04
   6.4000000000000000E+01   8.4252897113777550E-04
   6.5000000000000000E+01   8.3256399999999994E-04
   6.6000000000000000E+01   8.2349319999999986E-04
   6.7000000000000000E+01   8.1442239999999990E-04
   6.8000000000000000E+01   8.0535159999999982E-04
   6.9000000000000000E+01   7.9628079999999985E-04
   7.0000000000000000E+01   7.8749800000000008E-04
   7.1000000000000000E+01   7.7848480000000013E-04
   7.2000000000000000E+01   7.6947160000000018E-04
   7.3000000000000000E+01   7.6038042236624111E-04
   7.4000000000000000E+01   7.5134122982165475E-04
   7.5000000000000000E+01   7.4230203727706839E-04
   7.6000000000000000E+01   7.3527249315873556E-04
   7.7000000000000000E+01   7.2687536969652782E-04
   7.8000000000000000E+01   7.1847824623431998E-04
   7.9000000000000000E+01   7.0945231236828712E-04
   8.0000000000000000E+01   7.0085507357312417E-04
   8.1000000000000000E+01   6.9225783477796122E-04
   8.2000000000000000E+01   6.8366059598279827E-04
   8.3000000000000000E+01   6.7763901881490738E-04
   8.4000000000000000E+01   6.6968199560469156E-04
   8.5000000000000000E+01   6.6172497239447585E-04
   8.6000000000000000E+01   6.5359991896205482E-04
   8.7000000000000000E+01   6.4559839315838578E-04
   8.8000000000000000E+01   6.3759686735471673E-04
   8.9000000000000000E+01   6.2959534155104769E-04
   9.0000000000000000E+01   6.2431888317853921E-04
   9.0998999999999995E+01   6.1694480046758698E-04
   9.1001000000000005E+01   6.1693003753923660E-04
   9.2000000000000000E+01   6.0955595482828438E-04
   9.3000000000000000E+01   6.0217449065315691E-04
   9.3998999999999995E+01   5.9514834953231150E-04
   9.4001000000000005E+01   5.9513372938115245E-04
   9.5000000000000000E+01   5.8783096387723032E-04
   9.6000000000000000E+01   5.8052088829772873E-04
   9.7000000000000000E+01   5.7321081271822724E-04
   9.8000000000000000E+01   5.6902999999999999E-04
   9.9000000000000000E+01   5.6240877313032411E-04
   1.0000000000000000E+02   5.5578754626064823E-04
   1.1000000000000000E+02   4.9645682258666040E-04
   1.2000000000000000E+02   4.4206629950698699E-04
   1.3000000000000000E+02   3.9922048805876906E-04
   1.4000000000000000E+02   3.6346535361770558E-04
   1.4099900000000000E+02   3.5965962356267211E-04
   1.4100100000000000E+02   3.5965200448348283E-04
   1.5000000000000000E+02   3.3067586002822588E-04
   1.6000000000000000E+02   3.0150465387458617E-04
   1.7000000000000000E+02   2.7774718249092050E-04
   1.8000000000000000E+02   2.5685141517421011E-04
   1.9000000000000000E+02   2.3770111586321244E-04
   2.0000000000000000E+02   2.2103029758517372E-04
   2.1000000000000000E+02   2.0619813954657871E-04
   2.2000000000000000E+02   1.9289041447184902E-04
   2.3000000000000000E+02   1.8082365957492439E-04
   2.4000000000000000E+02   1.7000703857415696E-04
   2.5000000000000000E+02   1.6016814208458881E-04
   2.6000000000000000E+02   1.5164945375039038E-04
   2.7000000000000000E+02   1.4288377564934226E-04
   2.8000000000000000E+02   1.3567661464950929E-04
   2.9000000000000000E+02   1.2951095793270392E-04
   3.0000000000000000E+02   1.2278468451483722E-04
   3.1000000000000000E+02   1.1715431204547617E-04
   3.2000000000000000E+02   1.1205906682312394E-04
   3.3000000000000000E+02   1.0718838335082787E-04
   3.4000000000000000E+02   1.0262305264483662E-04
   3.5000000000000000E+02   9.8302799978794913E-05
   3.6000000000000000E+02   9.4355850542696088E-05
   3.7000000000000000E+02   9.0263067997261074E-05
   3.8000000000000000E+02   8.6937674531283407E-05
   3.9000000000000000E+02   8.3503767720866253E-05
   4.0000000000000000E+02   8.0453917165358523E-05
   4.1000000000000000E+02   7.7159872920840820E-05
   4.2000000000000000E+02   7.4591939453363035E-05
   4.3000000000000000E+02   7.1914336541160448E-05
   4.4000000000000000E+02   6.9378519862019506E-05
   4.5000000000000000E+02   6.6792718665572236E-05
   4.6000000000000000E+02   6.4654684534511331E-05
   4.7000000000000000E+02   6.2292594803083908E-05
   4.8000000000000000E+02   6.0443664963945619E-05
   4.9000000000000000E+02   5.8324787410442634E-05
   5.0000000000000000E+02   5.6554924511000898E-05
   5.1000000000000000E+02   5.4599367634740782E-05
   5.2000000000000000E+02   5.3018730028511810E-05
   5.3000000000000000E+02   5.1423944538674873E-05
   5.4000000000000000E+02   4.9780729798385685E-05
   5.5000000000000000E+02   4.8403713593514008E-05
   5.6000000000000000E+02   4.6886555971533539E-05
   5.7000000000000000E+02   4.5667451884993612E-05
   5.8000000000000000E+02   4.4288948572236330E-05
   5.9000000000000000E+02   4.3099493132204994E-05
   6.0000000000000000E+02   4.1810386414123085E-05
   6.1000000000000000E+02   4.0745677628830920E-05
   6.2000000000000000E+02   3.9685255784632966E-05
   6.3000000000000000E+02   3.8574133278236782E-05
   6.4000000000000000E+02   3.7603920758669625E-05
   6.5000000000000000E+02   3.6558202916613259E-05
   6.6000000000000000E+02   3.5733821813337723E-05
   6.7000000000000000E+02   3.4766351523678125E-05
   6.8000000000000000E+02   3.3994986670872717E-05
   6.9000000000000000E+02   3.3107892686350899E-05
   7.0000000000000000E+02   3.2220798701829087E-05
   7.1000000000000000E+02   3.1615900565393235E-05
   7.2000000000000000E+02   3.0807431924423099E-05
   7.3000000000000000E+02   2.9998963283452970E-05
   7.4000000000000000E+02   2.9507238427395320E-05
   7.5000000000000000E+02   2.8784039246007707E-05
   7.6000000000000000E+02   2.8060840064620090E-05
   7.7000000000000000E+02   2.7558015495737793E-05
   7.8000000000000000E+02   2.6894095843207980E-05
   7.9000000000000000E+02   2.6394728775267786E-05
   8.0000000000000000E+02   2.5855767804875935E-05
   8.1000000000000000E+02   2.5287186534982451E-05
   8.2000000000000000E+02   2.4718605265088967E-05
   8.3000000000000000E+02   2.4270772400172064E-05
   8.4000000000000000E+02   2.3741214783700454E-05
   8.5000000000000000E+02   2.3211657167228846E-05
   8.6000000000000000E+02   2.2835129590540678E-05
   8.7000000000000000E+02   2.2348907056734177E-05
   8.8000000000000000E+02   2.1862684522927678E-05
   8.9000000000000000E+02   2.1484801675044287E-05
   9.0000000000000000E+02   2.1026457193299724E-05
   9.1000000000000000E+02   2.0674301427644616E-05
   9.2000000000000000E+02   2.0252635515056384E-05
   9.3000000000000000E+02   1.9830969602468151E-05
   9.4000000000000000E+02   1.9538294710384265E-05
   9.5000000000000000E+02   1.9152629415739237E-05
   9.6000000000000000E+02   1.8766964121094212E-05
   9.7000000000000000E+02   1.8381298826449184E-05
   9.8000000000000000E+02   1.8152447880336498E-05
   9.9000000000000000E+02   1.7805980095250699E-05
   1.0000000000000000E+03   1.7459512310164899E-05
   1.0239990000000000E+03   1.6769180364135609E-05
   1.0240010000000000E+03   1.6769118972655659E-05
   1.0469990000000000E+03   1.6063178344678058E-05
   1.0470010000000000E+03   1.6063116953198108E-05
   1.1000000000000000E+03   1.4720129048659369E-05
   1.1979990000000000E+03   1.2598885971920494E-05
   1.1980010000000000E+03   1.2598843479038968E-05
   1.2000000000000000E+03   1.2587515338581323E-05
   1.3000000000000000E+03   1.0830871561266476E-05
   1.4000000000000000E+03   9.4518284271836873E-06
   1.5000000000000000E+03   8.2837296826126503E-06
   1.6000000000000000E+03   7.3087090056024466E-06
   1.7000000000000000E+03   6.5307585709403561E-06
   1.8000000000000000E+03   5.8391394987813367E-06
   1.9000000000000000E+03   5.2599790511084507E-06
   2.0000000000000000E+03   4.7430255981412106E-06
   2.1000000000000000E+03   4.3106721848359088E-06
   2.2000000000000000E+03   3.9302921549101475E-06
   2.3000000000000000E+03   3.5970257739119794E-06
   2.4000000000000000E+03   3.2859687571174043E-06
   2.5000000000000000E+03   3.0344341429321179E-06
   2.6000000000000000E+03   2.8049943761914716E-06
   2.7000000000000000E+03   2.5943618095001949E-06
   2.8000000000000000E+03   2.3962250298116779E-06
   2.9000000000000000E+03   2.2391856083294598E-06
   3.0000000000000000E+03   2.0832175696828821E-06
   3.1000000000000000E+03   1.9436412322684298E-06
   3.2000000000000000E+03   1.8244001711052728E-06
   3.3000000000000000E+03   1.7068794154007604E-06
   3.4000000000000000E+03   1.6021919671914022E-06
   3.5000000000000000E+03   1.5061130600803182E-06
   3.6000000000000000E+03   1.4165301960300546E-06
   3.7000000000000000E+03   1.3357177270094315E-06
   3.8000000000000000E+03   1.2665470348868765E-06
   3.9000000000000000E+03   1.1965284920008791E-06
   4.0000000000000000E+03   1.1334519416676867E-06
   4.1000000000000000E+03   1.0746549753978210E-06
   4.2000000000000000E+03   1.0194853061172745E-06
   4.3000000000000000E+03   9.6909801758984544E-07
   4.4000000000000000E+03   9.2270311543750643E-07
   4.5000000000000000E+03   8.7740051957902933E-07
   4.6000000000000000E+03   8.3686653995207715E-07
   4.7000000000000000E+03   7.9442293077967671E-07
   4.8000000000000000E+03   7.6192293912968292E-07
   4.9000000000000000E+03   7.2578595570758187E-07
   5.0000000000000000E+03   6.9485362284580402E-07
   5.1000000000000000E+03   6.6607220383737585E-07
   5.2000000000000000E+03   6.3740818315784296E-07
   5.3000000000000000E+03   6.0826793976107522E-07
   5.4000000000000000E+03   5.8460551840237473E-07
   5.5000000000000000E+03   5.6168213548610146E-07
   5.6000000000000000E+03   5.3940874755096321E-07
   5.7000000000000000E+03   5.1664455744270591E-07
   5.8000000000000000E+03   4.9762516080426700E-07
   5.9000000000000000E+03   4.7962727571436755E-07
   6.0000000000000000E+03   4.6032152214148547E-07
   6.1000000000000000E+03   4.4334440194402301E-07
   6.2000000000000000E+03   4.2724886921573399E-07
   6.3000000000000000E+03   4.1014410942143094E-07
   6.4000000000000000E+03   3.9677971025487099E-07
   6.5000000000000000E+03   3.8359104027937256E-07
   6.6000000000000000E+03   3.7050650923888070E-07
   6.7000000000000000E+03   3.5699573003507887E-07
   6.8000000000000000E+03   3.4565425114554677E-07
   6.9000000000000000E+03   3.3307590272662639E-07
   7.0000000000000000E+03   3.2318368574605660E-07
   7.1000000000000000E+03   3.1277860571410430E-07
   7.2000000000000000E+03   3.0280476335034977E-07
   7.3000000000000000E+03   2.9255727715704117E-07
   7.4000000000000000E+03   2.8230979096373256E-07
   7.5000000000000000E+03   2.7457789325018902E-07
   7.6000000000000000E+03   2.6668301279081592E-07
   7.7000000000000000E+03   2.5805062529617635E-07
   7.8000000000000000E+03   2.5064557605637187E-07
   7.9000000000000000E+03   2.4257935003272053E-07
   8.0000000000000000E+03   2.3611672766039939E-07
   8.1000000000000000E+03   2.2861507731551625E-07
   8.2000000000000000E+03   2.2287011834923601E-07
   8.3000000000000000E+03   2.1664938091179476E-07
   8.4000000000000000E+03   2.1015523775782683E-07
   8.5000000000000000E+03   2.0449400819658256E-07
   8.6000000000000000E+03   1.9840366653857255E-07
   8.7000000000000000E+03   1.9231332488056253E-07
   8.8000000000000000E+03   1.8794788397072158E-07
   8.9000000000000000E+03   1.8233833741466594E-07
   9.0000000000000000E+03   1.7817676989731497E-07
   9.1000000000000000E+03   1.7370775390382356E-07
   9.2000000000000000E+03   1.6893066956263487E-07
   9.3000000000000000E+03   1.6415358522144616E-07
   9.4000000000000000E+03   1.6051089468701435E-07
   9.5000000000000000E+03   1.5607290719325602E-07
   9.6000000000000000E+03   1.5274482987185922E-07
   9.6629989999999998E+03   1.5018560384831923E-07
   9.6630010000000002E+03   1.5018552260175900E-07
   9.7000000000000000E+03   1.4868250186103366E-07
   9.8000000000000000E+03   1.4517711427518692E-07
   9.9000000000000000E+03   1.4171987095116427E-07
   1.0000000000000000E+04   1.3810554082259931E-07
   1.1000000000000000E+04   1.0921541082387742E-07
   1.2000000000000000E+04   8.7765990728823580E-08
   1.3000000000000000E+04   7.1940660016235616E-08
   1.4000000000000000E+04   5.9662486301917745E-08
   1.5000000000000000E+04   5.0202282901314874E-08
   1.6000000000000000E+04   4.2500510501352198E-08
   1.7000000000000000E+04   3.6336405378016652E-08
   1.8000000000000000E+04   3.1352546780967696E-08
   1.9000000000000000E+04   2.7188094649808580E-08
   2.0000000000000000E+04   2.3737786414735014E-08
   2.1000000000000000E+04   2.0821479784836369E-08
   2.2000000000000000E+04   1.8442277615463304E-08
   2.3000000000000000E+04   1.6363778360463515E-08
   2.4000000000000000E+04   1.4587382765726550E-08
   2.5000000000000000E+04   1.3083155735527621E-08
   2.6000000000000000E+04   1.1757596382847087E-08
   2.7000000000000000E+04   1.0597920944770484E-08
   2.8000000000000000E+04   9.6098864634221824E-09
   2.9000000000000000E+04   8.7339693608507534E-09
   3.0000000000000000E+04   7.9410028934898908E-09
   3.1000000000000000E+04   7.2608930337114161E-09
   3.2000000000000000E+04   6.6502028248945979E-09
   3.3000000000000000E+04   6.0940215614079813E-09
   3.4000000000000000E+04   5.6200363452739855E-09
   3.5000000000000000E+04   5.1723401123334424E-09
   3.6000000000000000E+04   4.7975252878180303E-09
   3.7000000000000000E+04   4.4358418835211304E-09
   3.8000000000000000E+04   4.1207957495556489E-09
   3.9000000000000000E+04   3.8302207967119019E-09
   4.0000000000000000E+04   3.5641924145523671E-09
   4.1000000000000000E+04   3.3184681479642227E-09
   4.2000000000000000E+04   3.0971327818742130E-09
   4.3000000000000000E+04   2.8979949343197515E-09
   4.4000000000000000E+04   2.7114040288629041E-09
   4.5000000000000000E+04   2.5541184045169502E-09
   4.6000000000000000E+04   2.3962136979396348E-09
   4.7000000000000000E+04   2.2492620963363703E-09
   4.8000000000000000E+04   2.1175665615525019E-09
   4.9000000000000000E+04   1.9958722987465930E-09
   5.0000000000000000E+04   1.8863228665379351E-09
   5.1000000000000000E+04   1.7858948800915970E-09
   5.2000000000000000E+04   1.6894451453944549E-09
   5.3000000000000000E+04   1.5903807417712429E-09
   5.4000000000000000E+04   1.5086462064759077E-09
   5.5000000000000000E+04   1.4362360970319107E-09
   5.6000000000000000E+04   1.3626601340553935E-09
   5.7000000000000000E+04   1.2889758426684817E-09
   5.8000000000000000E+04   1.2274223124717011E-09
   5.9000000000000000E+04   1.1693308807451753E-09
   6.0000000000000000E+04   1.1134131922005932E-09
   6.1000000000000000E+04   1.0620655375887191E-09
   6.2000000000000000E+04   1.0143098076169524E-09
   6.3000000000000000E+04   9.6758031849431090E-10
   6.4000000000000000E+04   9.2357326493108822E-10
   6.5000000000000000E+04   8.7842960081890489E-10
   6.6000000000000000E+04   8.4187888908692310E-10
   6.7000000000000000E+04   8.0739577959201130E-10
   6.8000000000000000E+04   7.7382032816129087E-10
   6.9000000000000000E+04   7.4164624470835043E-10
   7.0000000000000000E+04   7.1104366383687140E-10
   7.1000000000000000E+04   6.8032500296675753E-10
   7.2000000000000000E+04   6.5439941565887843E-10
   7.3000000000000000E+04   6.2604341923110437E-10
   7.4000000000000000E+04   6.0299496776857402E-10
   7.5000000000000000E+04   5.8005181451822250E-10
   7.6000000000000000E+04   5.5865420846447254E-10
   7.7000000000000000E+04   5.3608066904308196E-10
   7.8000000000000000E+04   5.1733664365725698E-10
   7.9000000000000000E+04   4.9842299957204441E-10
   8.0000000000000000E+04   4.7901880087362039E-10
   8.1000000000000000E+04   4.6210007867147538E-10
   8.2000000000000000E+04   4.4583523983996172E-10
   8.3000000000000000E+04   4.3023737787940030E-10
   8.4000000000000000E+04   4.1401363405783188E-10
   8.5000000000000000E+04   4.0088275039368448E-10
   8.6000000000000000E+04   3.8586960596741568E-10
   8.7000000000000000E+04   3.7415073967199040E-10
   8.8000000000000000E+04   3.6049908346345479E-10
   8.9000000000000000E+04   3.4957786083632610E-10
   9.0000000000000000E+04   3.3859946467232868E-10
   9.1000000000000000E+04   3.2691910857767587E-10
   9.2000000000000000E+04   3.1687604139072272E-10
   9.3000000000000000E+04   3.0705495131527845E-10
   9.4000000000000000E+04   2.9668907356805999E-10
   9.5000000000000000E+04   2.8826150714199984E-10
   9.6000000000000000E+04   2.7860957914711167E-10
   9.7000000000000000E+04   2.7085912554147043E-10
   9.8000000000000000E+04   2.6194636510296248E-10
   9.9000000000000000E+04   2.5516778715389706E-10
   1.0000000000000000E+05   2.4698266384951806E-10
   1.1000000000000000E+05   1.8641445119102410E-10
   1.2000000000000000E+05   1.4321894518213499E-10
   1.3000000000000000E+05   1.1302752423970154E-10
   1.4000000000000000E+05   9.0532243358923250E-11
   1.5000000000000000E+05   7.3611163038588516E-11
   1.6000000000000000E+05   6.0619613978283565E-11
   1.7000000000000000E+05   5.0640532296814747E-11
   1.8000000000000000E+05   4.2592680329630545E-11
   1.9000000000000000E+05   3.6360701248272854E-11
   2.0000000000000000E+05   3.1169997357333513E-11
   2.1000000000000000E+05   2.6994137139590230E-11
   2.2000000000000000E+05   2.3566060730310718E-11
   2.3000000000000000E+05   2.0647467377360486E-11
   2.4000000000000000E+05   1.8221429605334172E-11
   2.5000000000000000E+05   1.6124689580259659E-11
   2.6000000000000000E+05   1.4432236376689413E-11
   2.7000000000000000E+05   1.2926871656484087E-11
   2.8000000000000000E+05   1.1645118962876580E-11
   2.9000000000000000E+05   1.0533750278324856E-11
   3.0000000000000000E+05   9.5554567134784249E-12
   3.1000000000000000E+05   8.6751861705580322E-12
   3.2000000000000000E+05   7.9415415364394775E-12
   3.3000000000000000E+05   7.2888809235311785E-12
   3.4000000000000000E+05   6.6875129464417563E-12
   3.5000000000000000E+05   6.1690482495548957E-12
   3.6000000000000000E+05   5.6877326837911867E-12
   3.7000000000000000E+05   5.2932767912190343E-12
   3.8000000000000000E+05   4.9129498402461495E-12
   3.9000000000000000E+05   4.5625852514201757E-12
   4.0000000000000000E+05   4.2698999999999998E-12
   4.1000000000000000E+05   3.9630602743723186E-12
   4.2000000000000000E+05   3.7442345374050377E-12
   4.3000000000000000E+05   3.5109588211339331E-12
   4.4000000000000000E+05   3.2993367264466578E-12
   4.5000000000000000E+05   3.1062017830109458E-12
   4.6000000000000000E+05   2.9356004611981187E-12
   4.7000000000000000E+05   2.7740553591183202E-12
   4.8000000000000000E+05   2.6225989569596173E-12
   4.9000000000000000E+05   2.4840684237386552E-12
   5.0000000000000000E+05   2.3566631523736913E-12
   5.1000000000000000E+05   2.2443100207624117E-12
   5.2000000000000000E+05   2.1360682493433721E-12
   5.3000000000000000E+05   2.0264021429874006E-12
   5.4000000000000000E+05   1.9362568108071683E-12
   5.5000000000000000E+05   1.8517047388469087E-12
   5.6000000000000000E+05   1.7609780746541064E-12
   5.7000000000000000E+05   1.6913718193502439E-12
   5.8000000000000000E+05   1.6205591691681221E-12
   5.9000000000000000E+05   1.5552780267299730E-12
   6.0000000000000000E+05   1.4857310226926235E-12
   6.1000000000000000E+05   1.4298713589368648E-12
   6.2000000000000000E+05   1.3783112782833431E-12
   6.3000000000000000E+05   1.3266830969679635E-12
   6.4000000000000000E+05   1.2737722164687191E-12
   6.5000000000000000E+05   1.2293369426824832E-12
   6.6000000000000000E+05   1.1801656953552396E-12
   6.7000000000000000E+05   1.1418570911340109E-12
   6.8000000000000000E+05   1.1061803502057400E-12
   6.9000000000000000E+05   1.0696291372705091E-12
   7.0000000000000000E+05   1.0320556971159567E-12
   7.1000000000000000E+05   1.0002523272757005E-12
   7.2000000000000000E+05   9.6528505701736915E-13
   7.3000000000000000E+05   9.3727002499612291E-13
   7.4000000000000000E+05   9.0518883340036953E-13
   7.5000000000000000E+05   8.8191211971602916E-13
   7.6000000000000000E+05   8.5667264198981503E-13
   7.7000000000000000E+05   8.2985345059401142E-13
   7.8000000000000000E+05   8.0772186429825418E-13
   7.9000000000000000E+05   7.8272122391041009E-13
   8.0000000000000000E+05   7.6297382017286164E-13
   8.1000000000000000E+05   7.3999490725784613E-13
   8.2000000000000000E+05   7.2324897032227292E-13
   8.3000000000000000E+05   7.0489056317977501E-13
   8.4000000000000000E+05   6.8561660451560089E-13
   8.5000000000000000E+05   6.6928482517109251E-13
   8.6000000000000000E+05   6.5128949085340853E-13
   8.7000000000000000E+05   6.3329415653572456E-13
   8.8000000000000000E+05   6.1975622285791354E-13
   8.9000000000000000E+05   6.0318460457841469E-13
   9.0000000000000000E+05   5.9186057635176599E-13
   9.1000000000000000E+05   5.7709620347901519E-13
   9.2000000000000000E+05   5.6233183060626439E-13
   9.3000000000000000E+05   5.5244656885221151E-13
   9.4000000000000000E+05   5.3894135229908611E-13
   9.5000000000000000E+05   5.2543613574596071E-13
   9.6000000000000000E+05   5.1706184099150056E-13
   9.7000000000000000E+05   5.0492748182606658E-13
   9.8000000000000000E+05   4.9279312266063261E-13
   9.9000000000000000E+05   4.8601640096339150E-13
   1.0000000000000000E+06   4.7680873901129386E-13
   1.1000000000000000E+06   3.9396313049601130E-13
   1.2000000000000000E+06   3.3209349011586119E-13
   1.3000000000000000E+06   2.8543844885973229E-13
   1.4000000000000000E+06   2.4815530605762178E-13
   1.5000000000000000E+06   2.1905298548220606E-13
   1.6000000000000000E+06   1.9591969367652828E-13
   1.7000000000000000E+06   1.7701980771244083E-13
   1.8000000000000000E+06   1.6056328229204600E-13
   1.9000000000000000E+06   1.4714141921009001E-13
   2.0000000000000000E+06   1.3539426506693668E-13
   2.1000000000000000E+06   1.2472857971563858E-13
   2.2000000000000000E+06   1.1638129733835907E-13
   2.3000000000000000E+06   1.0832025084107314E-13
   2.4000000000000000E+06   1.0188480529791036E-13
   2.5000000000000000E+06   9.5635301319775336E-14
   2.6000000000000000E+06   9.0029780732214215E-14
   2.7000000000000000E+06   8.5003650810414380E-14
   2.8000000000000000E+06   8.0981405597366099E-14
   2.9000000000000000E+06   7.6603973758823664E-14
   3.0000000000000000E+06   7.2915668344523846E-14
   3.1000000000000000E+06   6.9591604769362079E-14
   3.2000000000000000E+06   6.6725424110375538E-14
   3.3000000000000000E+06   6.3902784218961498E-14
   3.4000000000000000E+06   6.1345015516210804E-14
   3.5000000000000000E+06   5.8604827208248417E-14
   3.6000000000000000E+06   5.6490012187693617E-14
   3.7000000000000000E+06   5.4615409773180930E-14
   3.8000000000000000E+06   5.2707140268496692E-14
   3.9000000000000000E+06   5.0715714119812048E-14
   4.0000000000000000E+06   4.9124417153635410E-14
   4.1000000000000000E+06   4.7302384219085307E-14
   4.2000000000000000E+06   4.5962859004396805E-14
   4.3000000000000000E+06   4.4693867508047654E-14
   4.4000000000000000E+06   4.3262149875341418E-14
   4.5000000000000000E+06   4.2064845043871645E-14
   4.6000000000000000E+06   4.0744977223601253E-14
   4.7000000000000000E+06   3.9731293394559421E-14
   4.8000000000000000E+06   3.8521588978772587E-14
   4.9000000000000000E+06   3.7639884897699432E-14
   5.0000000000000000E+06   3.6550388188418480E-14
   5.1000000000000000E+06   3.5824733737046759E-14
   5.2000000000000000E+06   3.4876110456930430E-14
   5.3000000000000000E+06   3.4117765119326246E-14
   5.4000000000000000E+06   3.3251838052858490E-14
   5.5000000000000000E+06   3.2385910986390735E-14
   5.6000000000000000E+06   3.1803797669398831E-14
   5.7000000000000000E+06   3.1018516632566985E-14
   5.8000000000000000E+06   3.0233235595735139E-14
   5.9000000000000000E+06   2.9772009827884800E-14
   6.0000000000000000E+06   2.9073638117679150E-14
   6.1000000000000000E+06   2.8375266407473503E-14
   6.2000000000000000E+06   2.8035847659279252E-14
   6.3000000000000000E+06   2.7432194490483799E-14
   6.4000000000000000E+06   2.6985988242162555E-14
   6.5000000000000000E+06   2.6437182784638021E-14
   6.6000000000000000E+06   2.5986224975341886E-14
   6.7000000000000000E+06   2.5475261988117316E-14
   6.8000000000000000E+06   2.5070209683708190E-14
   6.9000000000000000E+06   2.4596856260243706E-14
   7.0000000000000000E+06   2.4123502836779219E-14
   7.1000000000000000E+06   2.3777488006441420E-14
   7.2000000000000000E+06   2.3345631353931549E-14
   7.3000000000000000E+06   2.3012298487131578E-14
   7.4000000000000000E+06   2.2625115314371550E-14
   7.5000000000000000E+06   2.2237932141611521E-14
   7.6000000000000000E+06   2.1850748968851493E-14
   7.7000000000000000E+06   2.1596099237553931E-14
   7.8000000000000000E+06   2.1240943042021740E-14
   7.9000000000000000E+06   2.0885786846489553E-14
   8.0000000000000000E+06   2.0640693449787775E-14
   8.1000000000000000E+06   2.0318156150035475E-14
   8.2000000000000000E+06   2.0050199383457116E-14
   8.3000000000000000E+06   1.9750177344234297E-14
   8.4000000000000000E+06   1.9450155305011478E-14
   8.5000000000000000E+06   1.9150133265788655E-14
   8.6000000000000000E+06   1.8942420483823258E-14
   8.7000000000000000E+06   1.8664709781167912E-14
   8.8000000000000000E+06   1.8386999078512563E-14
   8.9000000000000000E+06   1.8109288375857218E-14
   9.0000000000000000E+06   1.7944480375929814E-14
   9.1000000000000000E+06   1.7691403346212259E-14
   9.2000000000000000E+06   1.7513878971578987E-14
   9.3000000000000000E+06   1.7287081948917056E-14
