   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.0998999999999995E+01   0.0000000000000000E+00
   9.1001000000000005E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.3998999999999995E+01   0.0000000000000000E+00
   9.4001000000000005E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.4099900000000000E+02   0.0000000000000000E+00
   1.4100100000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00
   1.0239990000000000E+03   0.0000000000000000E+00
   1.0240010000000000E+03   0.0000000000000000E+00
   1.0469990000000000E+03   0.0000000000000000E+00
   1.0470010000000000E+03   5.0792566379792407E-04
   1.1000000000000000E+03   2.8665666666666664E-03
   1.1979990000000000E+03   2.3142253649673945E-03
   1.1980010000000000E+03   2.3142140267671443E-03
   1.2000000000000000E+03   2.3028814956168007E-03
   1.3000000000000000E+03   1.8821981290541162E-03
   1.4000000000000000E+03   1.5643201639493466E-03
   1.5000000000000000E+03   1.3075668777199358E-03
   1.6000000000000000E+03   1.1083409145008533E-03
   1.7000000000000000E+03   9.4747625534000505E-04
   1.8000000000000000E+03   8.1329622334334959E-04
   1.9000000000000000E+03   7.0199867020715346E-04
   2.0000000000000000E+03   6.1109363423621102E-04
   2.1000000000000000E+03   5.3357627193582359E-04
   2.2000000000000000E+03   4.6834066343692105E-04
   2.3000000000000000E+03   4.1336875949460111E-04
   2.4000000000000000E+03   3.6683239838555663E-04
   2.5000000000000000E+03   3.2760665321920381E-04
   2.6000000000000000E+03   2.9278025832926453E-04
   2.7000000000000000E+03   2.6309336971998341E-04
   2.8000000000000000E+03   2.3640287757811272E-04
   2.9000000000000000E+03   2.1368403107959881E-04
   3.0000000000000000E+03   1.9360902568566800E-04
   3.1000000000000000E+03   1.7549870670036192E-04
   3.2000000000000000E+03   1.5974367685469559E-04
   3.3000000000000000E+03   1.4543377401509235E-04
   3.4000000000000000E+03   1.3352069326926335E-04
   3.5000000000000000E+03   1.2289000000000001E-04
   3.6000000000000000E+03   1.1269291662515710E-04
   3.7000000000000000E+03   1.0385262780854387E-04
   3.8000000000000000E+03   9.5759396087677958E-05
   3.9000000000000000E+03   8.8411056872719415E-05
   4.0000000000000000E+03   8.2103611901924539E-05
   4.1000000000000000E+03   7.6161368146096132E-05
   4.2000000000000000E+03   7.0786511031772708E-05
   4.3000000000000000E+03   6.5861522696638236E-05
   4.4000000000000000E+03   6.1333405174140336E-05
   4.5000000000000000E+03   5.7148686356780718E-05
   4.6000000000000000E+03   5.3361335269322619E-05
   4.7000000000000000E+03   4.9936244829751109E-05
   4.8000000000000000E+03   4.6887713741569577E-05
   4.9000000000000000E+03   4.3907044885139230E-05
   5.0000000000000000E+03   4.1231882646997441E-05
   5.1000000000000000E+03   3.8755623322967945E-05
   5.2000000000000000E+03   3.6424574191682505E-05
   5.3000000000000000E+03   3.4303929054938070E-05
   5.4000000000000000E+03   3.2374462739215488E-05
   5.5000000000000000E+03   3.0649470587794512E-05
   5.6000000000000000E+03   2.8936474925903585E-05
   5.7000000000000000E+03   2.7335785803607434E-05
   5.8000000000000000E+03   2.5884705693927649E-05
   5.9000000000000000E+03   2.4522453471398059E-05
   6.0000000000000000E+03   2.3235466256804179E-05
   6.1000000000000000E+03   2.2052308592978155E-05
   6.2000000000000000E+03   2.0956091706233238E-05
   6.3000000000000000E+03   1.9909043882582096E-05
   6.4000000000000000E+03   1.8928360654813132E-05
   6.5000000000000000E+03   1.8005222644616822E-05
   6.6000000000000000E+03   1.7135900177508659E-05
   6.7000000000000000E+03   1.6255397792616090E-05
   6.8000000000000000E+03   1.5522802764808076E-05
   6.9000000000000000E+03   1.4827907397110423E-05
   7.0000000000000000E+03   1.4154341838921705E-05
   7.1000000000000000E+03   1.3532500218906066E-05
   7.2000000000000000E+03   1.2951434213014940E-05
   7.3000000000000000E+03   1.2388620487358485E-05
   7.4000000000000000E+03   1.1811004396368256E-05
   7.5000000000000000E+03   1.1318044219509851E-05
   7.6000000000000000E+03   1.0844175097354715E-05
   7.7000000000000000E+03   1.0391305583787981E-05
   7.8000000000000000E+03   9.9779100199690258E-06
   7.9000000000000000E+03   9.5373596367308862E-06
   8.0000000000000000E+03   9.1702736749539388E-06
   8.1000000000000000E+03   8.8085853880844464E-06
   8.2000000000000000E+03   8.4716488579521032E-06
   8.3000000000000000E+03   8.1141876285801131E-06
   8.4000000000000000E+03   7.8204244891210587E-06
   8.5000000000000000E+03   7.5299707578520876E-06
   8.6000000000000000E+03   7.2215023038167539E-06
   8.7000000000000000E+03   6.9644544288027088E-06
   8.8000000000000000E+03   6.7118326918898555E-06
   8.9000000000000000E+03   6.4675239268129764E-06
   9.0000000000000000E+03   6.2187552247988409E-06
   9.1000000000000000E+03   5.9699865227847053E-06
   9.2000000000000000E+03   5.7801425745097694E-06
   9.3000000000000000E+03   5.5889057094597951E-06
   9.4000000000000000E+03   5.3969588098343276E-06
   9.5000000000000000E+03   5.2004691112102800E-06
   9.6000000000000000E+03   5.0323827242007814E-06
   9.6629989999999998E+03   4.9171379062619009E-06
   9.6630010000000002E+03   4.9171342476381785E-06
   9.7000000000000000E+03   4.8494515380884930E-06
   9.8000000000000000E+03   4.6997203947150459E-06
   9.9000000000000000E+03   4.5318486512484406E-06
   1.0000000000000000E+04   4.3910048569255120E-06
   1.1000000000000000E+04   3.1890414581774942E-06
   1.2000000000000000E+04   2.3755208316631745E-06
   1.3000000000000000E+04   1.8080674197072822E-06
   1.4000000000000000E+04   1.3984743640007606E-06
   1.5000000000000000E+04   1.1065340735471053E-06
   1.6000000000000000E+04   8.8550121386922774E-07
   1.7000000000000000E+04   7.1577317281913441E-07
   1.8000000000000000E+04   5.8797233302708370E-07
   1.9000000000000000E+04   4.8643603123203224E-07
   2.0000000000000000E+04   4.0590690388174600E-07
   2.1000000000000000E+04   3.4141755512281832E-07
   2.2000000000000000E+04   2.9018668682988591E-07
   2.3000000000000000E+04   2.4821465934223793E-07
   2.4000000000000000E+04   2.1256565153417220E-07
   2.5000000000000000E+04   1.8438553091974497E-07
   2.6000000000000000E+04   1.6007833803592340E-07
   2.7000000000000000E+04   1.3962618922891143E-07
   2.8000000000000000E+04   1.2308991624113862E-07
   2.9000000000000000E+04   1.0851363959364528E-07
   3.0000000000000000E+04   9.5630969721224862E-08
   3.1000000000000000E+04   8.5109958960609774E-08
   3.2000000000000000E+04   7.5803236419082603E-08
   3.3000000000000000E+04   6.8014299855772013E-08
   3.4000000000000000E+04   6.1089823109987208E-08
   3.5000000000000000E+04   5.5108808104081965E-08
   3.6000000000000000E+04   4.9785191189361650E-08
   3.7000000000000000E+04   4.5076152587211422E-08
   3.8000000000000000E+04   4.0907326670080547E-08
   3.9000000000000000E+04   3.7072445717544521E-08
   4.0000000000000000E+04   3.3944477896879433E-08
   4.1000000000000000E+04   3.0956063274161662E-08
   4.2000000000000000E+04   2.8394719393429516E-08
   4.3000000000000000E+04   2.6019940677779186E-08
   4.4000000000000000E+04   2.4002516063387864E-08
   4.5000000000000000E+04   2.2074629988374412E-08
   4.6000000000000000E+04   2.0344194267661434E-08
   4.7000000000000000E+04   1.8782593898503526E-08
   4.8000000000000000E+04   1.7511324188806603E-08
   4.9000000000000000E+04   1.6236451543325531E-08
   5.0000000000000000E+04   1.5075877060030736E-08
   5.1000000000000000E+04   1.4017124728301636E-08
   5.2000000000000000E+04   1.3049274894373011E-08
   5.3000000000000000E+04   1.2162747020427584E-08
   5.4000000000000000E+04   1.1349114378110329E-08
   5.5000000000000000E+04   1.0654301105654147E-08
   5.6000000000000000E+04   9.9690995565062099E-09
   5.7000000000000000E+04   9.3364552175225800E-09
   5.8000000000000000E+04   8.7811977003158915E-09
   5.9000000000000000E+04   8.2443901706946183E-09
   6.0000000000000000E+04   7.7457587089771922E-09
   6.1000000000000000E+04   7.3041205981231388E-09
   6.2000000000000000E+04   6.8768350391512224E-09
   6.3000000000000000E+04   6.4775749643632720E-09
   6.4000000000000000E+04   6.1208644290123802E-09
   6.5000000000000000E+04   5.7916853730280486E-09
   6.6000000000000000E+04   5.4816593991411612E-09
   6.7000000000000000E+04   5.1649862664769101E-09
   6.8000000000000000E+04   4.8993595035466653E-09
   6.9000000000000000E+04   4.6487604686161643E-09
   7.0000000000000000E+04   4.4128032239249341E-09
   7.1000000000000000E+04   4.1908243378790747E-09
   7.2000000000000000E+04   3.9820038592022372E-09
   7.3000000000000000E+04   3.7952632240693806E-09
   7.4000000000000000E+04   3.6104062083574315E-09
   7.5000000000000000E+04   3.4254481759478020E-09
   7.6000000000000000E+04   3.2693640794088417E-09
   7.7000000000000000E+04   3.1220859742748284E-09
   7.8000000000000000E+04   2.9803228495439770E-09
   7.9000000000000000E+04   2.8352461999808753E-09
   8.0000000000000000E+04   2.7100457891157727E-09
   8.1000000000000000E+04   2.5902495132979707E-09
   8.2000000000000000E+04   2.4817696218531031E-09
   8.3000000000000000E+04   2.3638158700018465E-09
   8.4000000000000000E+04   2.2681464393807942E-09
   8.5000000000000000E+04   2.1733322917656369E-09
   8.6000000000000000E+04   2.0853200494074674E-09
   8.7000000000000000E+04   1.9907199193954133E-09
   8.8000000000000000E+04   1.9146471751009356E-09
   8.9000000000000000E+04   1.8407077740721055E-09
   9.0000000000000000E+04   1.7687581457227665E-09
   9.1000000000000000E+04   1.6999494132809047E-09
   9.2000000000000000E+04   1.6342655160561392E-09
   9.3000000000000000E+04   1.5716231008457930E-09
   9.4000000000000000E+04   1.5082233931838062E-09
   9.5000000000000000E+04   1.4547000096745234E-09
   9.6000000000000000E+04   1.3958036973009543E-09
   9.7000000000000000E+04   1.3482948728106262E-09
   9.8000000000000000E+04   1.2944860948869021E-09
   9.9000000000000000E+04   1.2508770717505424E-09
   1.0000000000000000E+05   1.2076086434679389E-09
   1.1000000000000000E+05   8.5550844711697385E-10
   1.2000000000000000E+05   6.2592106838150259E-10
   1.3000000000000000E+05   4.6951136324473985E-10
   1.4000000000000000E+05   3.6145806528258596E-10
   1.5000000000000000E+05   2.8290680427668209E-10
   1.6000000000000000E+05   2.2550940355852856E-10
   1.7000000000000000E+05   1.8155621460933230E-10
   1.8000000000000000E+05   1.4924083653325347E-10
   1.9000000000000000E+05   1.2376606531757772E-10
   2.0000000000000000E+05   1.0395571585423738E-10
   2.1000000000000000E+05   8.7817775886604417E-11
   2.2000000000000000E+05   7.5017945440538441E-11
   2.3000000000000000E+05   6.4611913406883509E-11
   2.4000000000000000E+05   5.5832800044908899E-11
   2.5000000000000000E+05   4.8888691019406690E-11
   2.6000000000000000E+05   4.2826738107149422E-11
   2.7000000000000000E+05   3.7921453168698680E-11
   2.8000000000000000E+05   3.3672446909134328E-11
   2.9000000000000000E+05   3.0007735544281883E-11
   3.0000000000000000E+05   2.6879327671435377E-11
   3.1000000000000000E+05   2.4227072673249797E-11
   3.2000000000000000E+05   2.1889219712773491E-11
   3.3000000000000000E+05   1.9773012155917568E-11
   3.4000000000000000E+05   1.8035196100179707E-11
   3.5000000000000000E+05   1.6507647229108181E-11
   3.6000000000000000E+05   1.5064341285657896E-11
   3.7000000000000000E+05   1.3864072120157208E-11
   3.8000000000000000E+05   1.2741450812612953E-11
   3.9000000000000000E+05   1.1811641818692697E-11
   4.0000000000000000E+05   1.0943837781770634E-11
   4.1000000000000000E+05   1.0138854531626609E-11
   4.2000000000000000E+05   9.4406385900055277E-12
   4.3000000000000000E+05   8.7941815381217378E-12
   4.4000000000000000E+05   8.1949665694003053E-12
   4.5000000000000000E+05   7.6548604350634626E-12
   4.6000000000000000E+05   7.1681491222392611E-12
   4.7000000000000000E+05   6.7494203692014008E-12
   4.8000000000000000E+05   6.3675602888027276E-12
   4.9000000000000000E+05   5.9684991646100430E-12
   5.0000000000000000E+05   5.6250225294956588E-12
   5.1000000000000000E+05   5.3133333440805274E-12
   5.2000000000000000E+05   5.0404851733507272E-12
   5.3000000000000000E+05   4.7746294029785129E-12
   5.4000000000000000E+05   4.5333826353645292E-12
   5.5000000000000000E+05   4.3094493691162914E-12
   5.6000000000000000E+05   4.0744105783581006E-12
   5.7000000000000000E+05   3.8934589642722701E-12
   5.8000000000000000E+05   3.7118413012713411E-12
   5.9000000000000000E+05   3.5454773123246575E-12
   6.0000000000000000E+05   3.3672472962320048E-12
   6.1000000000000000E+05   3.2269233917779601E-12
   6.2000000000000000E+05   3.0974898035328450E-12
   6.3000000000000000E+05   2.9680803060386553E-12
   6.4000000000000000E+05   2.8351746542479256E-12
   6.5000000000000000E+05   2.7253022471630554E-12
   6.6000000000000000E+05   2.6025593941992992E-12
   6.7000000000000000E+05   2.5091164130003737E-12
   6.8000000000000000E+05   2.4216253720306496E-12
   6.9000000000000000E+05   2.3322239863017007E-12
   7.0000000000000000E+05   2.2400947601600296E-12
   7.1000000000000000E+05   2.1632405553131579E-12
   7.2000000000000000E+05   2.0780106039626466E-12
   7.3000000000000000E+05   2.0111122512904676E-12
   7.4000000000000000E+05   1.9334922859606106E-12
   7.5000000000000000E+05   1.8781779940991460E-12
   7.6000000000000000E+05   1.8186666600379783E-12
   7.7000000000000000E+05   1.7605779021493013E-12
   7.8000000000000000E+05   1.7003049852360380E-12
   7.9000000000000000E+05   1.6507321262273605E-12
   8.0000000000000000E+05   1.5950973487906864E-12
   8.1000000000000000E+05   1.5492184738996420E-12
   8.2000000000000000E+05   1.5027049959021072E-12
   8.3000000000000000E+05   1.4551172890831904E-12
   8.4000000000000000E+05   1.4075295822642736E-12
   8.5000000000000000E+05   1.3697923847316881E-12
   8.6000000000000000E+05   1.3254859973994740E-12
   8.7000000000000000E+05   1.2920444059362658E-12
   8.8000000000000000E+05   1.2599875404075277E-12
   8.9000000000000000E+05   1.2238559309366852E-12
   9.0000000000000000E+05   1.1938757224576110E-12
   9.1000000000000000E+05   1.1603063157626177E-12
   9.2000000000000000E+05   1.1267369090676243E-12
   9.3000000000000000E+05   1.1019708269505503E-12
   9.4000000000000000E+05   1.0712393660434483E-12
   9.5000000000000000E+05   1.0516050078442215E-12
   9.6000000000000000E+05   1.0249193614183090E-12
   9.7000000000000000E+05   9.9823371499239636E-13
   9.8000000000000000E+05   9.7891263912576071E-13
   9.9000000000000000E+05   9.5464247525490701E-13
   1.0000000000000000E+06   9.3037231138405331E-13
   1.1000000000000000E+06   7.6274889875199693E-13
   1.2000000000000000E+06   6.4516108448094694E-13
   1.3000000000000000E+06   5.5463725293461020E-13
   1.4000000000000000E+06   4.8798457494195743E-13
   1.5000000000000000E+06   4.3107432996329443E-13
   1.6000000000000000E+06   3.8735341337621001E-13
   1.7000000000000000E+06   3.4880077193939804E-13
   1.8000000000000000E+06   3.1686335344894707E-13
   1.9000000000000000E+06   2.8834248409583844E-13
   2.0000000000000000E+06   2.6608062622145998E-13
   2.1000000000000000E+06   2.4557267929833557E-13
   2.2000000000000000E+06   2.2770908962470552E-13
   2.3000000000000000E+06   2.1359771383758575E-13
   2.4000000000000000E+06   1.9966092043692980E-13
   2.5000000000000000E+06   1.8724512390821307E-13
   2.6000000000000000E+06   1.7754973863177981E-13
   2.7000000000000000E+06   1.6782391297334088E-13
   2.8000000000000000E+06   1.5901145745160859E-13
   2.9000000000000000E+06   1.5124252751624320E-13
   3.0000000000000000E+06   1.4397685588347057E-13
   3.1000000000000000E+06   1.3740320758722368E-13
   3.2000000000000000E+06   1.3135965852970322E-13
   3.3000000000000000E+06   1.2517491008655369E-13
   3.4000000000000000E+06   1.2048401677493671E-13
   3.5000000000000000E+06   1.1577428406078915E-13
   3.6000000000000000E+06   1.1148740470810638E-13
   3.7000000000000000E+06   1.0685842079901835E-13
   3.8000000000000000E+06   1.0327941733897150E-13
   3.9000000000000000E+06   1.0005418113841185E-13
   4.0000000000000000E+06   9.6769394028537866E-14
   4.1000000000000000E+06   9.3392373440339761E-14
   4.2000000000000000E+06   9.0624135994645890E-14
   4.3000000000000000E+06   8.7532667345836406E-14
   4.4000000000000000E+06   8.5150638970361221E-14
   4.5000000000000000E+06   8.2369911602130994E-14
   4.6000000000000000E+06   8.0425826134521836E-14
   4.7000000000000000E+06   7.8001356122565638E-14
   4.8000000000000000E+06   7.6064153370856244E-14
   4.9000000000000000E+06   7.3840821041774806E-14
   5.0000000000000000E+06   7.2192602445339438E-14
   5.1000000000000000E+06   7.0166051650839507E-14
   5.2000000000000000E+06   6.8690023538615531E-14
   5.3000000000000000E+06   6.6876886360411697E-14
   5.4000000000000000E+06   6.5063749182207863E-14
   5.5000000000000000E+06   6.3994137609731830E-14
   5.6000000000000000E+06   6.2419309920543316E-14
   5.7000000000000000E+06   6.1209490555023451E-14
   5.8000000000000000E+06   5.9771116075327654E-14
   5.9000000000000000E+06   5.8332741595631845E-14
   6.0000000000000000E+06   5.7395353537460437E-14
   6.1000000000000000E+06   5.6090012400707351E-14
   6.2000000000000000E+06   5.4784671263954272E-14
   6.3000000000000000E+06   5.4021311331765025E-14
   6.4000000000000000E+06   5.2859514951386157E-14
   6.5000000000000000E+06   5.1697718571007283E-14
   6.6000000000000000E+06   5.1100569547577709E-14
   6.7000000000000000E+06   5.0094472668911033E-14
   6.8000000000000000E+06   4.9315355318857302E-14
   6.9000000000000000E+06   4.8400097851487319E-14
   7.0000000000000000E+06   4.7613379420340244E-14
   7.1000000000000000E+06   4.6760814505743876E-14
   7.2000000000000000E+06   4.5908249591147507E-14
   7.3000000000000000E+06   4.5252478318973255E-14
   7.4000000000000000E+06   4.4462305431034017E-14
   7.5000000000000000E+06   4.3672132543094773E-14
   7.6000000000000000E+06   4.3103208987616863E-14
   7.7000000000000000E+06   4.2381956088410323E-14
   7.8000000000000000E+06   4.1660703189203784E-14
   7.9000000000000000E+06   4.0939450289997245E-14
   8.0000000000000000E+06   4.0218197390790706E-14
   8.1000000000000000E+06   3.9962047135290420E-14
   8.2000000000000000E+06   3.9331241714946448E-14
   8.3000000000000000E+06   3.8700436294602477E-14
   8.4000000000000000E+06   3.8311538525372437E-14
   8.5000000000000000E+06   3.7743107347130991E-14
   8.6000000000000000E+06   3.7174676168889539E-14
   8.7000000000000000E+06   3.6756658950297284E-14
   8.8000000000000000E+06   3.6230912562991765E-14
   8.9000000000000000E+06   3.5705166175686246E-14
   9.0000000000000000E+06   3.5179419788380734E-14
   9.1000000000000000E+06   3.4860978948795717E-14
   9.2000000000000000E+06   3.4377401183769245E-14
   9.3000000000000000E+06   3.3893823418742781E-14
