   5.8884367500000008E+02   1.7393242600000000E-03
   6.0953690000000006E+02   1.6405780000000000E-03
   6.2373483399999998E+02   1.5749025200000001E-03
   6.4565422000000001E+02   1.4812858400000000E-03
   6.6834390000000008E+02   1.3932339999999999E-03
   6.8391162700000007E+02   1.3347113100000000E-03
   7.0794575799999996E+02   1.2515040399999999E-03
   7.3282450000000006E+02   1.1734840000000000E-03
   7.4989417900000001E+02   1.1223355700000000E-03
   7.7624709100000007E+02   1.0497625000000000E-03
   8.0352609999999993E+02   9.8188219999999996E-04
   8.2461263800000006E+02   9.3202056100000002E-04
   8.4078989899999999E+02   8.9629314100000002E-04
   8.6565279200000009E+02   8.4525343299999992E-04
   8.9125090000000000E+02   7.9712020000000008E-04
   9.1201080600000000E+02   7.5962380799999998E-04
   9.4406084899999996E+02   7.0666030700000009E-04
   9.7723720000000003E+02   6.5738960000000007E-04
   1.0028823900000000E+03   6.2162009599999997E-04
   1.0225569700000000E+03   5.9607610000000000E-04
   1.0527949099999998E+03   5.5971469900000003E-04
   1.0839269999999999E+03   5.2557139999999999E-04
   1.1123718500000000E+03   4.9604556699999998E-04
   1.1341942899999999E+03   4.7499491399999999E-04
   1.1677332600000000E+03   4.4508201800000006E-04
   1.2022639999999999E+03   4.1705290000000004E-04
   1.2376086200000000E+03   3.9007127500000001E-04
   1.2647973300000001E+03   3.7098691300000000E-04
   1.2855801200000001E+03   3.5728892399999998E-04
   1.3173963600000000E+03   3.3768440699999999E-04
   1.3500000000000000E+03   3.1915560000000004E-04
   1.3891537300000000E+03   2.9815944899999998E-04
   1.4192624699999999E+03   2.8332386600000005E-04
   1.4422714999999998E+03   2.7268364699999998E-04
   1.4774863499999999E+03   2.5746785000000001E-04
   1.5135610000000001E+03   2.4310110000000002E-04
   1.5577579300000000E+03   2.2654472900000001E-04
   1.5917505299999998E+03   2.1487170999999998E-04
   1.6177308799999998E+03   2.0651338199999998E-04
   1.6574986500000000E+03   1.9458154299999998E-04
   1.6982439999999999E+03   1.8333910000000001E-04
   1.7478336000000002E+03   1.7053379799999998E-04
   1.7859737900000000E+03   1.6152025600000002E-04
   1.8151241199999999E+03   1.5507414300000000E-04
   1.8597441299999998E+03   1.4588411000000001E-04
   1.9054610000000000E+03   1.3723870000000000E-04
   1.9358650100000000E+03   1.3174122400000000E-04
   1.9902440199999999E+03   1.2264522000000002E-04
   2.0320283900000002E+03   1.1623778500000000E-04
   2.0639413599999998E+03   1.1165285900000000E-04
   2.1127529900000000E+03   1.0511232400000001E-04
   2.1627190000000001E+03   9.8954930000000012E-05
   2.1972278100000003E+03   9.4891699000000009E-05
   2.2589484500000003E+03   8.8178377600000009E-05
   2.3063740600000001E+03   8.3456951200000000E-05
   2.3425955500000000E+03   8.0082537200000002E-05
   2.3979971700000001E+03   7.5275004799999997E-05
   2.4547089999999998E+03   7.0756080000000004E-05
   2.4902905500000002E+03   6.8051209899999999E-05
   2.5538038000000001E+03   6.3564115399999998E-05
   2.6024995300000000E+03   6.0394045999999997E-05
   2.6396297099999997E+03   5.8120683600000004E-05
   2.6963205900000003E+03   5.4870080800000000E-05
   2.7542289999999998E+03   5.1801280000000000E-05
   2.7981760600000002E+03   4.9581711999999999E-05
   2.8767774500000000E+03   4.5923853300000002E-05
   2.9371740799999998E+03   4.3358667100000003E-05
   2.9833022400000000E+03   4.1529253500000005E-05
   3.0538563300000001E+03   3.8928837099999999E-05
   3.1260789999999997E+03   3.6491250000000004E-05
   3.1759595199999999E+03   3.4895005600000000E-05
   3.2202574299999997E+03   3.3555675600000003E-05
   3.2992706800000001E+03   3.1334353800000000E-05
   3.3598003000000003E+03   2.9765405900000003E-05
   3.4059251799999997E+03   2.8640467899999999E-05
   3.4763024799999998E+03   2.7032272900000000E-05
   3.5481340000000000E+03   2.5514380000000003E-05
   3.6047488199999998E+03   2.4375686300000001E-05
   3.6550273299999999E+03   2.3421095500000003E-05
   3.7447080400000000E+03   2.1839632600000001E-05
   3.8134096700000000E+03   2.0724016000000001E-05
   3.8657617900000000E+03   1.9924863800000001E-05
   3.9456406300000003E+03   1.8783543800000001E-05
   4.0271700000000001E+03   1.7707600000000000E-05
   4.0914285399999999E+03   1.6901690000000000E-05
   4.1484952800000001E+03   1.6226664599999999E-05
   4.2502840299999998E+03   1.5109591800000002E-05
   4.3282612700000000E+03   1.4322549699999999E-05
   4.3876815999999999E+03   1.3759290599999999E-05
   4.4783451100000002E+03   1.2955661800000000E-05
   4.5708820000000005E+03   1.2198969999999999E-05
   4.6438160200000002E+03   1.1633397399999999E-05
   4.7085872899999995E+03   1.1160073000000000E-05
   4.8241184399999993E+03   1.0377622500000000E-05
   4.9126233099999999E+03   9.8270008900000006E-06
   4.9800659100000003E+03   9.4332933300000001E-06
   5.0829697999999999E+03   8.8721087699999996E-06
   5.1880000000000000E+03   8.3443090000000003E-06
   5.2707810600000003E+03   7.9504836100000008E-06
   5.3442972900000004E+03   7.6211641999999997E-06
   5.4754266500000003E+03   7.0773377700000004E-06
   5.5758808300000001E+03   6.6950893299999997E-06
   5.6524290700000001E+03   6.4220135300000003E-06
   5.7692263400000002E+03   6.0331410400000005E-06
   5.8884369999999999E+03   5.6678160000000006E-06
   5.9823942200000001E+03   5.3954993100000005E-06
   6.0658357799999994E+03   5.1679767800000004E-06
   6.2146687400000001E+03   4.7926548199999999E-06
   6.3286850899999999E+03   4.5291619400000002E-06
   6.4155679899999996E+03   4.3410933200000002E-06
   6.5481338900000001E+03   4.0735310900000000E-06
   6.6834390000000003E+03   3.8224600000000000E-06
   6.7998603100000000E+03   3.6190775300000002E-06
   6.9033913400000001E+03   3.4500147900000001E-06
   6.9952732399999995E+03   3.3085762099999999E-06
   7.1590189899999996E+03   3.0748679500000000E-06
   7.2843388100000002E+03   2.9104856800000001E-06
   7.3797662399999999E+03   2.7929921400000001E-06
   7.5252564700000003E+03   2.6255850199999998E-06
   7.6736149999999998E+03   2.4682120000000003E-06
   7.8072845299999999E+03   2.3346646800000001E-06
   7.9261540500000001E+03   2.2237517800000002E-06
   8.0316485699999994E+03   2.1310340099999999E-06
   8.2196538099999998E+03   1.9779827900000000E-06
   8.3635401999999995E+03   1.8704521600000002E-06
   8.4731055300000007E+03   1.7936581599999999E-06
   8.6401506399999998E+03   1.6843381500000002E-06
   8.8104889999999996E+03   1.5816810000000001E-06
   8.9639616100000003E+03   1.4946991299999999E-06
   9.1004415600000011E+03   1.4225230300000003E-06
   9.2215650299999998E+03   1.3622337600000001E-06
   9.4374231100000015E+03   1.2628106100000000E-06
   9.6026261500000001E+03   1.1930349400000000E-06
   9.7284234900000010E+03   1.1432451400000000E-06
   9.9202161799999994E+03   1.0724293000000001E-06
   1.0115789999999999E+04   1.0060000000000000E-06
   1.0306823800000000E+04   9.4530310200000000E-07
   1.0476935500000000E+04   8.9520509999999999E-07
   1.0628084800000001E+04   8.5355218699999996E-07
   1.0762128100000000E+04   8.1869882999999998E-07
   1.1000784700000000E+04   7.6109495200000001E-07
   1.1183243799999998E+04   7.2056779099999998E-07
   1.1322071399999999E+04   6.9159500600000007E-07
   1.1533550700000002E+04   6.5030540900000008E-07
   1.1748980000000000E+04   6.1148090000000006E-07
   1.1970854200000000E+04   5.7404679400000005E-07
   1.2168428599999999E+04   5.4317671699999997E-07
   1.2343979200000000E+04   5.1753027899999996E-07
   1.2499662399999999E+04   4.9608495400000006E-07
   1.2776847299999999E+04   4.6067174700000005E-07
   1.2988762300000000E+04   4.3578092800000003E-07
   1.3150001999999999E+04   4.1799944000000004E-07
   1.3395622200000000E+04   3.9267832800000002E-07
   1.3645830000000000E+04   3.6889110000000004E-07
   1.3903526200000000E+04   3.4599881600000005E-07
   1.4132999200000000E+04   3.2713649199999998E-07
   1.4336892800000001E+04   3.1147742500000001E-07
   1.4517711299999999E+04   2.9839185300000001E-07
   1.4839648200000000E+04   2.7680099500000000E-07
   1.5085777300000000E+04   2.6163940900000003E-07
   1.5273049500000001E+04   2.5081574499999999E-07
   1.5558325499999999E+04   2.3541398399999999E-07
   1.5848930000000000E+04   2.2095800000000001E-07
   1.6171486900000000E+04   2.0603206600000000E-07
   1.6459104599999999E+04   1.9380133800000001E-07
   1.6714963400000001E+04   1.8369654100000001E-07
   1.6942100299999998E+04   1.7528798999999999E-07
   1.7143375599999999E+04   1.6824685100000000E-07
   1.7501378199999999E+04   1.5659858300000001E-07
   1.7774777800000000E+04   1.4839473399999999E-07
   1.7982626700000001E+04   1.4252514300000000E-07
   1.8298966000000000E+04   1.3415318500000001E-07
   1.8620870000000003E+04   1.2627300000000001E-07
   1.8999841699999997E+04   1.1763225700000000E-07
   1.9337763599999998E+04   1.1055805100000000E-07
   1.9638371799999997E+04   1.0471799600000001E-07
   1.9905234700000001E+04   9.9861572699999999E-08
   2.0141712900000002E+04   9.5797317100000014E-08
   2.0562329900000001E+04   8.9078830799999992E-08
   2.0883546900000001E+04   8.4351027999999994E-08
   2.1127748400000000E+04   8.0970586200000001E-08
   2.1499415199999999E+04   7.6152233600000001E-08
   2.1877619999999999E+04   7.1620609999999991E-08
   2.2355020699999997E+04   6.6318564400000000E-08
   2.2781284200000002E+04   6.2002268499999996E-08
   2.3160927000000000E+04   5.8456590999999997E-08
   2.3498300700000000E+04   5.5520855900000003E-08
   2.3797531500000001E+04   5.3073287100000005E-08
   2.4330383399999999E+04   4.9046802799999999E-08
   2.4737837599999999E+04   4.6228706199999999E-08
   2.5047899900000000E+04   4.4221912100000004E-08
   2.5520295399999999E+04   4.1373874200000000E-08
   2.6001599999999999E+04   3.8709259999999996E-08
   2.6302684000000001E+04   3.7135352400000001E-08
   2.6876644899999999E+04   3.4354713499999999E-08
   2.7389125499999998E+04   3.2092996199999997E-08
   2.7845555800000002E+04   3.0236478299999999E-08
   2.8251167500000000E+04   2.8700339300000000E-08
   2.8610921399999999E+04   2.7420374200000000E-08
   2.8929462100000001E+04   2.6347319100000002E-08
   2.9495465700000001E+04   2.4569526100000000E-08
   2.9927223800000000E+04   2.3315355500000000E-08
   3.0586740000000002E+04   2.1553109600000000E-08
   3.1260789999999997E+04   1.9924060000000000E-08
   3.1645535799999998E+04   1.9055149199999999E-08
   3.2010534600000003E+04   1.8274992600000001E-08
   3.2706292200000000E+04   1.6897261300000001E-08
   3.3327474199999997E+04   1.5777222200000001E-08
   3.3880678699999997E+04   1.4858261100000002E-08
   3.4372260199999997E+04   1.4098186500000001E-08
   3.4808241300000002E+04   1.3465085200000001E-08
   3.5194258699999998E+04   1.2934487600000000E-08
   3.5880118500000004E+04   1.2055756000000001E-08
   3.6403270600000003E+04   1.1436111100000000E-08
   3.7202335500000001E+04   1.0565845199999999E-08
   3.8018940000000002E+04   9.7618050000000007E-09
   3.8597795999999995E+04   9.2333305499999994E-09
   3.9148475299999998E+04   8.7638991799999996E-09
   3.9671870499999997E+04   8.3455060300000000E-09
   4.0168906800000004E+04   7.9714214600000001E-09
   4.0640532500000001E+04   7.6359605200000000E-09
   4.1087709400000000E+04   7.3342985300000001E-09
   4.1939470600000001E+04   6.8004326100000001E-09
   4.2699233699999997E+04   6.3652762200000003E-09
   4.3375308299999997E+04   6.0074183699999995E-09
   4.3975648999999998E+04   5.7108358200000001E-09
   4.4507759199999993E+04   5.4633622400000005E-09
   4.5454491699999999E+04   5.0558078900000000E-09
   4.6177733399999997E+04   4.7702208699999996E-09
   4.6727706700000002E+04   4.5666679200000002E-09
   4.7564972300000001E+04   4.2775081999999999E-09
   4.8417239999999998E+04   4.0066580000000001E-09
   4.9331580499999996E+04   3.7378868200000001E-09
   5.0204450599999996E+04   3.5023115700000002E-09
   5.1036787799999998E+04   3.2949617099999999E-09
   5.1829632200000000E+04   3.1117341800000000E-09
   5.2584106200000002E+04   2.9492229199999996E-09
   5.3301397199999999E+04   2.8045852199999999E-09
   5.3982741200000004E+04   2.6754363199999998E-09
   5.4629409200000002E+04   2.5597657299999999E-09
   5.5242694000000003E+04   2.4558705600000001E-09
   5.6411220699999998E+04   2.2722981999999999E-09
   5.7453939800000000E+04   2.1229643200000001E-09
   5.8382117500000000E+04   2.0003702800000002E-09
   5.9206565300000002E+04   1.8989220200000002E-09
   5.9937501900000003E+04   1.8143842800000001E-09
   6.0584470000000001E+04   1.7435068200000000E-09
   6.1733513200000001E+04   1.6260684100000001E-09
   6.2609574599999993E+04   1.5432105500000001E-09
   6.3947032099999997E+04   1.4267725400000000E-09
   6.5313060000000005E+04   1.3191200000000001E-09
   6.6140699100000013E+04   1.2587845000000001E-09
   6.6952474300000002E+04   1.2029674400000000E-09
   6.7748381600000008E+04   1.1512560000000000E-09
   6.8528438099999999E+04   1.1032812899999999E-09
   6.9292681899999996E+04   1.0587130700000000E-09
   7.0041169699999999E+04   1.0172552100000000E-09
   7.1514450100000002E+04   9.4149385000000001E-10
   7.2923783100000001E+04   8.7560016000000005E-10
   7.4270246700000003E+04   8.1801949999999998E-10
   7.5555126499999998E+04   7.6748141000000010E-10
   7.6779882100000003E+04   7.2294133999999996E-10
   7.7946115399999995E+04   6.8353546999999998E-10
   7.9055542100000006E+04   6.4854546999999998E-10
   8.0109966600000000E+04   6.1737081000000000E-10
   8.1111258799999996E+04   5.8950691000000005E-10
   8.2061333499999993E+04   5.6452773000000003E-10
   8.2962132999999987E+04   5.4207189000000001E-10
   8.4677869000000006E+04   5.0234681000000009E-10
   8.6208220200000011E+04   4.6998291999999994E-10
   8.7569948300000004E+04   4.4337957999999996E-10
   8.8779093500000003E+04   4.2133992000000002E-10
   8.9850783200000005E+04   4.0295579999999998E-10
   9.1757463199999998E+04   3.7269264000000006E-10
   9.3213979000000007E+04   3.5149639000000002E-10
   9.4321518300000011E+04   3.3639413000000001E-10
   9.6007550000000003E+04   3.1494862999999998E-10
   9.7723720000000001E+04   2.9487030000000003E-10
   9.9068934799999988E+04   2.8035028000000003E-10
   1.0034688700000000E+05   2.6738780000000002E-10
   1.0155993500000000E+05   2.5578032999999999E-10
   1.0271048200000000E+05   2.4535637999999997E-10
   1.0490300400000000E+05   2.2694285000000002E-10
   1.0685981999999999E+05   2.1196822999999999E-10
   1.0860195299999999E+05   1.9967823999999999E-10
   1.1014960300000000E+05   1.8951047000000000E-10
   1.1152187700000001E+05   1.8103931000000000E-10
   1.1273663499999999E+05   1.7393825000000003E-10
   1.1489438400000001E+05   1.6217503000000002E-10
   1.1653975599999999E+05   1.5387769000000001E-10
   1.1905209800000000E+05   1.4222080999999999E-10
   1.2161859999999999E+05   1.3144700000000000E-10
   1.2427249300000000E+05   1.2147632000000000E-10
   1.2664211300000000E+05   1.1337438000000000E-10
   1.2875256500000002E+05   1.0672971000000000E-10
   1.3062804100000000E+05   1.0123587000000000E-10
   1.3229147999999998E+05   9.6661249999999990E-11
   1.3376435600000000E+05   9.2828349999999995E-11
   1.3638145500000002E+05   8.6482860000000005E-11
   1.3837782800000001E+05   8.2010050000000012E-11
   1.3989426199999999E+05   7.8807919999999998E-11
   1.4220012800000000E+05   7.4237620000000003E-11
   1.4454400000000000E+05   6.9932370000000009E-11
   1.4727365400000001E+05   6.5365559999999999E-11
   1.4970435400000002E+05   6.1614920000000004E-11
   1.5186410300000000E+05   5.8510070000000002E-11
   1.5377942799999999E+05   5.5921950000000007E-11
   1.5547514200000002E+05   5.3751430000000000E-11
   1.5848775800000000E+05   5.0153770000000001E-11
   1.6078546699999998E+05   4.7614440000000002E-11
   1.6429463999999998E+05   4.4044469999999999E-11
   1.6788040000000002E+05   4.0742169999999999E-11
   1.7080477200000000E+05   3.8315030000000003E-11
   1.7340535500000001E+05   3.6310190000000002E-11
   1.7571332500000001E+05   3.4642200000000000E-11
   1.7775798300000001E+05   3.3245680000000002E-11
   1.8139355099999998E+05   3.0935879999999998E-11
   1.8416894000000000E+05   2.9309459999999999E-11
   1.8627831400000001E+05   2.8146009999999998E-11
   1.8948775900000002E+05   2.6486860000000000E-11
   1.9275250000000000E+05   2.4925510000000001E-11
   1.9582810800000001E+05   2.3582910000000004E-11
   1.9855949600000001E+05   2.2467590000000002E-11
   2.0098069300000000E+05   2.1535040000000000E-11
   2.0528904500000001E+05   1.9995250000000000E-11
   2.0858081100000002E+05   1.8913100000000002E-11
   2.1108422800000000E+05   1.8140100000000001E-11
   2.1489580100000001E+05   1.7039430000000001E-11
   2.1877620000000001E+05   1.6005539999999999E-11
   2.2194740399999998E+05   1.5233770000000000E-11
   2.2475989199999999E+05   1.4589049999999999E-11
   2.2976777300000002E+05   1.3525760000000001E-11
   2.3359677400000000E+05   1.2779469999999999E-11
   2.3651034200000000E+05   1.2246900000000000E-11
   2.4094897100000002E+05   1.1489370000000000E-11
   2.4547089999999999E+05   1.0778690000000000E-11
   2.4867092400000000E+05   1.0318610000000000E-11
   2.5437167199999999E+05   9.5602100000000005E-12
   2.5873283499999999E+05   9.0282200000000001E-12
   2.6205270699999999E+05   8.6487499999999995E-12
   2.6711255499999999E+05   8.1092299999999998E-12
   2.7227010000000003E+05   7.6033700000000001E-12
   2.7581949800000002E+05   7.2854200000000007E-12
   2.8214264500000002E+05   6.7606499999999999E-12
   2.8697995399999997E+05   6.3920299999999998E-12
   2.9066228399999999E+05   6.1288200000000005E-12
   2.9627456000000000E+05   5.7541899999999997E-12
   3.0199520000000001E+05   5.4024499999999995E-12
   3.0902956000000000E+05   5.0157499999999999E-12
   3.1441265100000001E+05   4.7440000000000000E-12
   3.1851141599999997E+05   4.5499000000000002E-12
   3.2475996700000000E+05   4.2735299999999999E-12
   3.3113110000000003E+05   4.0139499999999999E-12
   3.3884415099999995E+05   3.7329499999999998E-12
   3.4474661400000000E+05   3.5351900000000000E-12
   3.4924083799999999E+05   3.3937700000000000E-12
   3.5609226399999997E+05   3.1921800000000002E-12
   3.6307810000000003E+05   3.0025700000000002E-12
   3.7153527100000001E+05   2.7974400000000002E-12
   3.7800717700000003E+05   2.6528400000000002E-12
   3.8293498300000001E+05   2.5493199999999999E-12
   3.9044740300000005E+05   2.4015700000000002E-12
   3.9810720000000001E+05   2.2623799999999999E-12
   4.0738029399999999E+05   2.1120200000000001E-12
   4.1447658899999998E+05   2.0058500000000000E-12
   4.2535347699999996E+05   1.8565199999999998E-12
   4.3651579999999999E+05   1.7183000000000003E-12
   4.4539976799999998E+05   1.6206000000000000E-12
   4.5218119800000003E+05   1.5509799999999999E-12
   4.6254742700000003E+05   1.4521300000000000E-12
   4.7315129999999999E+05   1.3595700000000000E-12
   4.8278084700000001E+05   1.2842800000000001E-12
   4.9013140200000000E+05   1.2305600000000000E-12
   5.0136760700000008E+05   1.1541600000000000E-12
   5.1286140000000002E+05   1.0825100000000000E-12
   5.2329913800000004E+05   1.0242099999999999E-12
   5.3126661200000008E+05   9.8255000000000009E-13
   5.4344585300000000E+05   9.2321999999999998E-13
   5.5590430000000005E+05   8.6747299999999995E-13
   5.6721803099999996E+05   8.2209100000000006E-13
   5.7585418099999998E+05   7.8961900000000005E-13
   5.8905557100000000E+05   7.4330000000000007E-13
   6.0255959999999998E+05   6.9969799999999999E-13
   6.1482287300000002E+05   6.6423799999999996E-13
   6.2418384000000008E+05   6.3882700000000010E-13
   6.3849319999999995E+05   6.0252199999999998E-13
   6.5313059999999998E+05   5.6827999999999998E-13
   6.6642307499999995E+05   5.4036699999999993E-13
   6.8687074299999990E+05   5.0104700000000006E-13
   7.0794579999999993E+05   4.6458900000000007E-13
   7.2235387900000007E+05   4.4248300000000001E-13
   7.4451766700000002E+05   4.1128099999999996E-13
   7.6736150000000000E+05   3.8227899999999999E-13
   7.8749897999999998E+05   3.5974699999999999E-13
   8.0294813800000004E+05   3.4372400000000006E-13
   8.2669200600000005E+05   3.2101799999999999E-13
   8.5113800000000000E+05   2.9981099999999998E-13
   8.6596428599999996E+05   2.8834700000000001E-13
   8.8868936200000008E+05   2.7196800000000001E-13
   9.1201080000000005E+05   2.5651900000000003E-13
   9.2789745600000001E+05   2.4710800000000000E-13
   9.5224782100000000E+05   2.3363600000000002E-13
   9.7723720000000007E+05   2.2089700000000001E-13
   9.9999991600000008E+05   2.1067800000000000E-13
   1.0351419799999999E+06   1.9622800000000002E-13
   1.0715190000000000E+06   1.8276900000000002E-13
   1.0964780700000001E+06   1.7463099999999998E-13
   1.1350109700000000E+06   1.6309700000000002E-13
   1.1748980000000000E+06   1.5232600000000001E-13
   1.2022648899999999E+06   1.4585000000000000E-13
   1.2445150700000001E+06   1.3665000000000000E-13
   1.2882500000000000E+06   1.2802900000000001E-13
   1.3220568100000001E+06   1.2214500000000001E-13
   1.3744377300000000E+06   1.1382199999999998E-13
   1.4288940000000000E+06   1.0606600000000000E-13
   1.4791084800000000E+06   9.9836600000000000E-14
   1.5179240300000000E+06   9.5405900000000013E-14
   1.5780655900000001E+06   8.9125699999999999E-14
   1.6405900000000000E+06   8.3258999999999994E-14
   1.6884960400000000E+06   7.9308400000000003E-14
   1.7253413699999999E+06   7.6468900000000010E-14
   1.7821223600000001E+06   7.2399299999999999E-14
   1.8407720000000000E+06   6.8546199999999998E-14
   1.8945234800000000E+06   6.5414500000000006E-14
   1.9781079199999999E+06   6.0983100000000006E-14
   2.0653800000000002E+06   5.6851999999999998E-14
   2.1318173200000003E+06   5.4106199999999999E-14
   2.1830440499999998E+06   5.2134199999999996E-14
   2.2622013999999999E+06   4.9310199999999996E-14
   2.3442290000000000E+06   4.6639100000000002E-14
   2.4196359300000002E+06   4.4466000000000000E-14
   2.4777787100000000E+06   4.2902900000000007E-14
   2.5676229800000000E+06   4.0660600000000000E-14
   2.6607250000000000E+06   3.8535600000000002E-14
   2.7542286400000001E+06   3.6649199999999999E-14
   2.8265065100000002E+06   3.5295199999999998E-14
   2.9384952100000000E+06   3.3357500000000005E-14
   3.0549210000000000E+06   3.1526100000000001E-14
   3.1713924800000000E+06   2.9916400000000005E-14
   3.2616510700000003E+06   2.8763400000000002E-14
   3.4018781699999999E+06   2.7116500000000001E-14
   3.5481340000000000E+06   2.5564000000000003E-14
   3.6940265700000003E+06   2.4210200000000000E-14
   3.8073694100000001E+06   2.3242199999999999E-14
   3.9839375100000002E+06   2.1862200000000003E-14
   4.1686940000000005E+06   2.0564100000000003E-14
   4.3526126100000003E+06   1.9439100000000001E-14
   4.4958572599999998E+06   1.8635900000000000E-14
   4.7196116200000001E+06   1.7492800000000001E-14
   4.9545020000000000E+06   1.6419900000000000E-14
   5.1880003700000001E+06   1.5495000000000001E-14
   5.3703178600000003E+06   1.4835700000000001E-14
   5.6558773200000003E+06   1.3899000000000001E-14
   5.9566210000000000E+06   1.3021400000000001E-14
   6.2553265000000000E+06   1.2267500000000000E-14
   6.4891452199999997E+06   1.1730900000000000E-14
   6.6702271900000004E+06   1.1343900000000000E-14
   6.9513687199999997E+06   1.0787200000000001E-14
   7.2443600000000000E+06   1.0257800000000000E-14
   7.4558990499999998E+06   9.9148000000000009E-15
   7.8410642100000000E+06   9.3418800000000003E-15
   8.1429403499999996E+06   8.9340100000000002E-15
   8.3769502399999993E+06   8.6398400000000004E-15
   8.7406344700000007E+06   8.2166500000000007E-15
   9.1201080000000000E+06   7.8141900000000001E-15
   9.4270318399999999E+06   7.5235200000000012E-15
   9.7040515000000000E+06   7.2780600000000006E-15
   1.0208567400000000E+07   6.8676200000000009E-15
   1.0604094399999999E+07   6.5750500000000002E-15
   1.1226302799999999E+07   6.1594000000000007E-15
   1.1885020000000000E+07   5.7700300000000004E-15
   1.2589253100000000E+07   5.4118400000000000E-15
   1.3144679500000000E+07   5.1578600000000006E-15
   1.3577272300000001E+07   4.9752300000000002E-15
   1.4253001000000000E+07   4.7133400000000002E-15
   1.4962360000000000E+07   4.4652300000000002E-15
   1.5757963000000000E+07   4.2186300000000005E-15
   1.6382307000000000E+07   4.0426600000000001E-15
   1.7365509500000000E+07   3.7923600000000000E-15
   1.8407720000000000E+07   3.5575699999999999E-15
   1.9219850699999999E+07   3.3966500000000001E-15
   1.9959803900000002E+07   3.2618399999999998E-15
   2.0630594699999999E+07   3.1482699999999998E-15
   2.1859178199999999E+07   2.9589599999999999E-15
   2.2828395700000003E+07   2.8244900000000003E-15
   2.3583408000000000E+07   2.7276600000000002E-15
   2.4763003500000000E+07   2.5886100000000001E-15
   2.6001600000000000E+07   2.4566400000000000E-15
   2.7384200699999999E+07   2.3264800000000003E-15
   2.8654152300000001E+07   2.2182500000000001E-15
   2.9813579600000001E+07   2.1276999999999998E-15
   3.0866498300000001E+07   2.0515000000000003E-15
   3.2799372099999998E+07   1.9246600000000000E-15
   3.4328051700000003E+07   1.8347000000000000E-15
   3.5521138299999997E+07   1.7700000000000002E-15
   3.7388965700000003E+07   1.6772100000000001E-15
   3.9355010000000000E+07   1.5892800000000001E-15
   4.0591726600000001E+07   1.5392900000000000E-15
   4.3016278300000004E+07   1.4497599999999999E-15
   4.5256266899999999E+07   1.3757100000000000E-15
   4.7311736099999994E+07   1.3140200000000000E-15
   4.9186709800000004E+07   1.2623200000000000E-15
   5.0888166000000000E+07   1.2187499999999999E-15
