   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.0998999999999995E+01   0.0000000000000000E+00
   9.1001000000000005E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.3998999999999995E+01   0.0000000000000000E+00
   9.4001000000000005E+01   2.5704478063857139E-03
   9.5000000000000000E+01   2.5317629157142860E-03
   9.6000000000000000E+01   2.4732774999999996E-03
   9.7000000000000000E+01   2.4022782955234407E-03
   9.8000000000000000E+01   2.3252359606999702E-03
   9.9000000000000000E+01   2.2515157641998171E-03
   1.0000000000000000E+02   2.1663511111111103E-03
   1.1000000000000000E+02   1.5403878990314381E-03
   1.2000000000000000E+02   1.3825546666666668E-03
   1.3000000000000000E+02   1.4663862972264384E-03
   1.4000000000000000E+02   1.6415110588687463E-03
   1.4099900000000000E+02   1.6582485164307217E-03
   1.4100100000000000E+02   1.6582820248542693E-03
   1.5000000000000000E+02   1.8350646153846154E-03
   1.6000000000000000E+02   2.0086324875539475E-03
   1.7000000000000000E+02   2.1416284059246221E-03
   1.8000000000000000E+02   2.2537400000000002E-03
   1.9000000000000000E+02   2.3204599999999999E-03
   2.0000000000000000E+02   2.3683849999999998E-03
   2.1000000000000000E+02   2.3909770906535492E-03
   2.2000000000000000E+02   2.3912685205929791E-03
   2.3000000000000000E+02   2.3752828631346582E-03
   2.4000000000000000E+02   2.3483509917174177E-03
   2.5000000000000000E+02   2.3259168120116180E-03
   2.6000000000000000E+02   2.2796843152328625E-03
   2.7000000000000000E+02   2.2305720903257882E-03
   2.8000000000000000E+02   2.1890802770241670E-03
   2.9000000000000000E+02   2.1319656736036234E-03
   3.0000000000000000E+02   2.0760200000000000E-03
   3.1000000000000000E+02   2.0236355866466243E-03
   3.2000000000000000E+02   1.9659660000000000E-03
   3.3000000000000000E+02   1.9109390000000000E-03
   3.4000000000000000E+02   1.8548559502234111E-03
   3.5000000000000000E+02   1.7993009253351167E-03
   3.6000000000000000E+02   1.7423156339550002E-03
   3.7000000000000000E+02   1.6935204753158338E-03
   3.8000000000000000E+02   1.6401434093161710E-03
   3.9000000000000000E+02   1.5871791495794812E-03
   4.0000000000000000E+02   1.5439296612189586E-03
   4.1000000000000000E+02   1.4961147659835789E-03
   4.2000000000000000E+02   1.4480128115544205E-03
   4.3000000000000000E+02   1.4083884420094015E-03
   4.4000000000000000E+02   1.3644692547835613E-03
   4.5000000000000000E+02   1.3220548703920612E-03
   4.6000000000000000E+02   1.2850419999999999E-03
   4.7000000000000000E+02   1.2454444383453440E-03
   4.8000000000000000E+02   1.2077482824615479E-03
   4.9000000000000000E+02   1.1691014236923220E-03
   5.0000000000000000E+02   1.1380416047675976E-03
   5.1000000000000000E+02   1.1027512728136600E-03
   5.2000000000000000E+02   1.0706931342922929E-03
   5.3000000000000000E+02   1.0367193888003920E-03
   5.4000000000000000E+02   1.0107540000000000E-03
   5.5000000000000000E+02   9.8029974529962563E-04
   5.6000000000000000E+02   9.4984549059925138E-04
   5.7000000000000000E+02   9.2468817622407256E-04
   5.8000000000000000E+02   8.9599956829876349E-04
   5.9000000000000000E+02   8.7534853010779487E-04
   6.0000000000000000E+02   8.4973865471036226E-04
   6.1000000000000000E+02   8.2412877931292954E-04
   6.2000000000000000E+02   8.0354748268813962E-04
   6.3000000000000000E+02   7.7955159186931307E-04
   6.4000000000000000E+02   7.6221712973039530E-04
   6.5000000000000000E+02   7.4069354626016910E-04
   6.6000000000000000E+02   7.2093302346066548E-04
   6.7000000000000000E+02   7.0022054604280395E-04
   6.8000000000000000E+02   6.8379198576466011E-04
   6.9000000000000000E+02   6.6467604432581581E-04
   7.0000000000000000E+02   6.4974200000000003E-04
   7.1000000000000000E+02   6.3238156333452020E-04
   7.2000000000000000E+02   6.1621221308082869E-04
   7.3000000000000000E+02   5.9944731962124312E-04
   7.4000000000000000E+02   5.8268242616165745E-04
   7.5000000000000000E+02   5.7038236620232663E-04
   7.6000000000000000E+02   5.5494096176665186E-04
   7.7000000000000000E+02   5.4365663614079510E-04
   7.8000000000000000E+02   5.2966738520577553E-04
   7.9000000000000000E+02   5.1715499664221594E-04
   8.0000000000000000E+02   5.0381811329845022E-04
   8.1000000000000000E+02   4.9241577136512461E-04
   8.2000000000000000E+02   4.7992869873899756E-04
   8.3000000000000000E+02   4.6977956464894070E-04
   8.4000000000000000E+02   4.5814198039466185E-04
   8.5000000000000000E+02   4.4878000000000002E-04
   8.6000000000000000E+02   4.3808654832584785E-04
   8.7000000000000000E+02   4.2739309665169563E-04
   8.8000000000000000E+02   4.1786622458845875E-04
   8.9000000000000000E+02   4.0756163278461168E-04
   9.0000000000000000E+02   3.9725704098076461E-04
   9.1000000000000000E+02   3.9042235972879983E-04
   9.2000000000000000E+02   3.8098720255158857E-04
   9.3000000000000000E+02   3.7155204537437725E-04
   9.4000000000000000E+02   3.6580257674034448E-04
   9.5000000000000000E+02   3.5731535783103122E-04
   9.6000000000000000E+02   3.5003959106135038E-04
   9.7000000000000000E+02   3.4200532426756683E-04
   9.8000000000000000E+02   3.3518917683177313E-04
   9.9000000000000000E+02   3.2767444348039858E-04
   1.0000000000000000E+03   3.2015971012902403E-04
   1.0239990000000000E+03   3.0469742015960311E-04
   1.0240010000000000E+03   3.0469602095637100E-04
   1.0469990000000000E+03   2.9120841122482833E-04
   1.0470010000000000E+03   2.9120712719767674E-04
   1.1000000000000000E+03   2.6132896413247233E-04
   1.1979990000000000E+03   2.1645531255850826E-04
   1.1980010000000000E+03   2.1645441752841734E-04
   1.2000000000000000E+03   2.1555983495252123E-04
   1.3000000000000000E+03   1.7996164781257769E-04
   1.4000000000000000E+03   1.5190940590752665E-04
   1.5000000000000000E+03   1.2906519404479549E-04
   1.6000000000000000E+03   1.1051796639414490E-04
   1.7000000000000000E+03   9.5335891899022974E-05
   1.8000000000000000E+03   8.2749587776445195E-05
   1.9000000000000000E+03   7.2131776878495377E-05
   2.0000000000000000E+03   6.3565400000000006E-05
   2.1000000000000000E+03   5.5996940675020832E-05
   2.2000000000000000E+03   4.9584232170207909E-05
   2.3000000000000000E+03   4.4203170998837469E-05
   2.4000000000000000E+03   3.9451141306374600E-05
   2.5000000000000000E+03   3.5408403881862528E-05
   2.6000000000000000E+03   3.1963869741868172E-05
   2.7000000000000000E+03   2.8871991360993336E-05
   2.8000000000000000E+03   2.6177075476009100E-05
   2.9000000000000000E+03   2.3731856142943652E-05
   3.0000000000000000E+03   2.1658999935788882E-05
   3.1000000000000000E+03   1.9733634459094476E-05
   3.2000000000000000E+03   1.8118697917479253E-05
   3.3000000000000000E+03   1.6593020158128176E-05
   3.4000000000000000E+03   1.5304529678617391E-05
   3.5000000000000000E+03   1.4121020761578980E-05
   3.6000000000000000E+03   1.3018999150969253E-05
   3.7000000000000000E+03   1.2064883421419165E-05
   3.8000000000000000E+03   1.1175384175695063E-05
   3.9000000000000000E+03   1.0374281105132081E-05
   4.0000000000000000E+03   9.6377587878192773E-06
   4.1000000000000000E+03   8.9894780160460167E-06
   4.2000000000000000E+03   8.3814910572179409E-06
   4.3000000000000000E+03   7.8274749916107324E-06
   4.4000000000000000E+03   7.3219946248055583E-06
   4.5000000000000000E+03   6.8171153703963640E-06
   4.6000000000000000E+03   6.4238976765613500E-06
   4.7000000000000000E+03   6.0231694410864912E-06
   4.8000000000000000E+03   5.6584115404981721E-06
   4.9000000000000000E+03   5.3256876833309468E-06
   5.0000000000000000E+03   5.0203365095146185E-06
   5.1000000000000000E+03   4.7081454437605175E-06
   5.2000000000000000E+03   4.4444421006055760E-06
   5.3000000000000000E+03   4.2155488087293645E-06
   5.4000000000000000E+03   3.9865556614041898E-06
   5.5000000000000000E+03   3.7746651294942878E-06
   5.6000000000000000E+03   3.5723367203165437E-06
   5.7000000000000000E+03   3.3834849676903917E-06
   5.8000000000000000E+03   3.2066052770131653E-06
   5.9000000000000000E+03   3.0460515370236214E-06
   6.0000000000000000E+03   2.8942863016712229E-06
   6.1000000000000000E+03   2.7508698642846206E-06
   6.2000000000000000E+03   2.6186350709014499E-06
   6.3000000000000000E+03   2.4834532286374272E-06
   6.4000000000000000E+03   2.3701031658516310E-06
   6.5000000000000000E+03   2.2582625019938808E-06
   6.6000000000000000E+03   2.1539334948578771E-06
   6.7000000000000000E+03   2.0549021420309255E-06
   6.8000000000000000E+03   1.9653748215984278E-06
   6.9000000000000000E+03   1.8795862114299614E-06
   7.0000000000000000E+03   1.7972264211974065E-06
   7.1000000000000000E+03   1.7136205454751379E-06
   7.2000000000000000E+03   1.6425958992910350E-06
   7.3000000000000000E+03   1.5761826339069866E-06
   7.4000000000000000E+03   1.5103585302223636E-06
   7.5000000000000000E+03   1.4480100985071247E-06
   7.6000000000000000E+03   1.3886294138403516E-06
   7.7000000000000000E+03   1.3286204192521657E-06
   7.8000000000000000E+03   1.2781154953552986E-06
   7.9000000000000000E+03   1.2287835041224755E-06
   8.0000000000000000E+03   1.1809143469178690E-06
   8.1000000000000000E+03   1.1329100965733096E-06
   8.2000000000000000E+03   1.0912138924685573E-06
   8.3000000000000000E+03   1.0463499663644832E-06
   8.4000000000000000E+03   1.0100027853437238E-06
   8.5000000000000000E+03   9.7326262444975185E-07
   8.6000000000000000E+03   9.3443525057238248E-07
   8.7000000000000000E+03   9.0184708121817133E-07
   8.8000000000000000E+03   8.6998066562605453E-07
   8.9000000000000000E+03   8.3918268311693006E-07
   9.0000000000000000E+03   8.0724676411605674E-07
   9.1000000000000000E+03   7.8091861843433287E-07
   9.2000000000000000E+03   7.5479300064659772E-07
   9.3000000000000000E+03   7.2740337804948355E-07
   9.4000000000000000E+03   7.0331763479256737E-07
   9.5000000000000000E+03   6.8063092417057099E-07
   9.6000000000000000E+03   6.5647682974672381E-07
   9.6629989999999998E+03   6.4451731696489245E-07
   9.6630010000000002E+03   6.4451687015120960E-07
   9.7000000000000000E+03   6.3625104042593000E-07
   9.8000000000000000E+03   6.1391035628506242E-07
   9.9000000000000000E+03   5.9482612267752059E-07
   1.0000000000000000E+04   5.7384517670356779E-07
   1.1000000000000000E+04   4.2032948222384935E-07
   1.2000000000000000E+04   3.1616208231076053E-07
   1.3000000000000000E+04   2.4152357190550622E-07
   1.4000000000000000E+04   1.8886792677237289E-07
   1.5000000000000000E+04   1.4972926284092314E-07
   1.6000000000000000E+04   1.2015633512550988E-07
   1.7000000000000000E+04   9.7694527680391530E-08
   1.8000000000000000E+04   8.0457008523176894E-08
   1.9000000000000000E+04   6.6478356591947932E-08
   2.0000000000000000E+04   5.5535266696338136E-08
   2.1000000000000000E+04   4.7201157738007446E-08
   2.2000000000000000E+04   3.9974984234490669E-08
   2.3000000000000000E+04   3.4324761220414296E-08
   2.4000000000000000E+04   2.9430355444579566E-08
   2.5000000000000000E+04   2.5605845987491072E-08
   2.6000000000000000E+04   2.2293447994558181E-08
   2.7000000000000000E+04   1.9533505770388674E-08
   2.8000000000000000E+04   1.7170715004676744E-08
   2.9000000000000000E+04   1.5133262256080283E-08
   3.0000000000000000E+04   1.3435042705784505E-08
   3.1000000000000000E+04   1.1952670303381172E-08
   3.2000000000000000E+04   1.0679089199853643E-08
   3.3000000000000000E+04   9.5801951770994119E-09
   3.4000000000000000E+04   8.5615143925544893E-09
   3.5000000000000000E+04   7.7416684042661783E-09
   3.6000000000000000E+04   7.0051416906105937E-09
   3.7000000000000000E+04   6.3579784805559405E-09
   3.8000000000000000E+04   5.7811018505385914E-09
   3.9000000000000000E+04   5.2572078969792618E-09
   4.0000000000000000E+04   4.7880321841464168E-09
   4.1000000000000000E+04   4.3948804197208599E-09
   4.2000000000000000E+04   4.0195388929533460E-09
   4.3000000000000000E+04   3.6997151960955829E-09
   4.4000000000000000E+04   3.4073082046077622E-09
   4.5000000000000000E+04   3.1420460899168779E-09
   4.6000000000000000E+04   2.9010295628397358E-09
   4.7000000000000000E+04   2.6823240340342991E-09
   4.8000000000000000E+04   2.4824810303402510E-09
   4.9000000000000000E+04   2.3086258703812522E-09
   5.0000000000000000E+04   2.1459140415655840E-09
   5.1000000000000000E+04   1.9963517534339979E-09
   5.2000000000000000E+04   1.8573037216732662E-09
   5.3000000000000000E+04   1.7315650476694225E-09
   5.4000000000000000E+04   1.6263444896923553E-09
   5.5000000000000000E+04   1.5211561193684770E-09
   5.6000000000000000E+04   1.4243483089143878E-09
   5.7000000000000000E+04   1.3350965756712192E-09
   5.8000000000000000E+04   1.2526687054642792E-09
   5.9000000000000000E+04   1.1764132544554250E-09
   6.0000000000000000E+04   1.1097133387369693E-09
   6.1000000000000000E+04   1.0445723811683083E-09
   6.2000000000000000E+04   9.8399285765073505E-10
   6.3000000000000000E+04   9.2756286687432074E-10
   6.4000000000000000E+04   8.7777264481913412E-10
   6.5000000000000000E+04   8.2905206149807891E-10
   6.6000000000000000E+04   7.8519729372740670E-10
   6.7000000000000000E+04   7.3941388196837879E-10
   6.8000000000000000E+04   7.0262782635780985E-10
   6.9000000000000000E+04   6.6748522777949340E-10
   7.0000000000000000E+04   6.3414237173692745E-10
   7.1000000000000000E+04   6.0264695397160105E-10
   7.2000000000000000E+04   5.7050965587600964E-10
   7.3000000000000000E+04   5.4316445528378841E-10
   7.4000000000000000E+04   5.1728051187264488E-10
   7.5000000000000000E+04   4.9281281775046002E-10
   7.6000000000000000E+04   4.6969412753696266E-10
   7.7000000000000000E+04   4.4903074223589767E-10
   7.8000000000000000E+04   4.2717931785452163E-10
   7.9000000000000000E+04   4.0866617070203139E-10
   8.0000000000000000E+04   3.8840320943505870E-10
   8.1000000000000000E+04   3.7251813829812651E-10
   8.2000000000000000E+04   3.5686924208753664E-10
   8.3000000000000000E+04   3.4175364388919057E-10
   8.4000000000000000E+04   3.2729254568760663E-10
   8.5000000000000000E+04   3.1350959918009694E-10
   8.6000000000000000E+04   2.9938078462620229E-10
   8.7000000000000000E+04   2.8764121728672057E-10
   8.8000000000000000E+04   2.7631758515800150E-10
   8.9000000000000000E+04   2.6412047808013901E-10
   9.0000000000000000E+04   2.5448761393246086E-10
   9.1000000000000000E+04   2.4326073272107265E-10
   9.2000000000000000E+04   2.3495239780712692E-10
   9.3000000000000000E+04   2.2640512141130304E-10
   9.4000000000000000E+04   2.1799135161525009E-10
   9.5000000000000000E+04   2.0933004754564108E-10
   9.6000000000000000E+04   2.0177571660647123E-10
   9.7000000000000000E+04   1.9450102746664454E-10
   9.8000000000000000E+04   1.8751570112529804E-10
   9.9000000000000000E+04   1.8026504445563173E-10
   1.0000000000000000E+05   1.7436305723122951E-10
   1.1000000000000000E+05   1.2371476663026751E-10
   1.2000000000000000E+05   9.0110500879773923E-11
   1.3000000000000000E+05   6.7880659910389814E-11
   1.4000000000000000E+05   5.2345966703322746E-11
   1.5000000000000000E+05   4.1065352200133711E-11
   1.6000000000000000E+05   3.2696351634048798E-11
   1.7000000000000000E+05   2.6511823967248967E-11
   1.8000000000000000E+05   2.1700621959504818E-11
   1.9000000000000000E+05   1.7953257874720647E-11
   2.0000000000000000E+05   1.5131414971892328E-11
   2.1000000000000000E+05   1.2807553420641790E-11
   2.2000000000000000E+05   1.0922923506019969E-11
   2.3000000000000000E+05   9.4139424926730627E-12
   2.4000000000000000E+05   8.1714756206014159E-12
   2.5000000000000000E+05   7.1188600568083490E-12
   2.6000000000000000E+05   6.2388666237715771E-12
   2.7000000000000000E+05   5.5308800818280569E-12
   2.8000000000000000E+05   4.9064732267616003E-12
   2.9000000000000000E+05   4.3755761138270695E-12
   3.0000000000000000E+05   3.9255823143597945E-12
   3.1000000000000000E+05   3.5291051408278402E-12
   3.2000000000000000E+05   3.1915836695314376E-12
   3.3000000000000000E+05   2.8998612649782315E-12
   3.4000000000000000E+05   2.6282598316273212E-12
   3.5000000000000000E+05   2.4034192454040143E-12
   3.6000000000000000E+05   2.2072762410312293E-12
   3.7000000000000000E+05   2.0233846051489934E-12
   3.8000000000000000E+05   1.8651256960025076E-12
   3.9000000000000000E+05   1.7245318445505907E-12
   4.0000000000000000E+05   1.5963655048681881E-12
   4.1000000000000000E+05   1.4791490995512863E-12
   4.2000000000000000E+05   1.3747040716113461E-12
   4.3000000000000000E+05   1.2808377224475900E-12
   4.4000000000000000E+05   1.1982799961213204E-12
   4.5000000000000000E+05   1.1207902090654122E-12
   4.6000000000000000E+05   1.0486855273444270E-12
   4.7000000000000000E+05   9.8346525629315934E-13
   4.8000000000000000E+05   9.2436408132537163E-13
   4.9000000000000000E+05   8.7259907697150866E-13
   5.0000000000000000E+05   8.2293336549275403E-13
   5.1000000000000000E+05   7.7807296117992448E-13
   5.2000000000000000E+05   7.3675601315921620E-13
   5.3000000000000000E+05   6.9338945615268170E-13
   5.4000000000000000E+05   6.6040661318949187E-13
   5.5000000000000000E+05   6.2737748934001941E-13
   5.6000000000000000E+05   5.9733534411557081E-13
   5.7000000000000000E+05   5.6935954831148562E-13
   5.8000000000000000E+05   5.3962847265535728E-13
   5.9000000000000000E+05   5.1692690550702746E-13
   6.0000000000000000E+05   4.9394812230277552E-13
   6.1000000000000000E+05   4.7282534837877099E-13
   6.2000000000000000E+05   4.5023100480152336E-13
   6.3000000000000000E+05   4.3226848485241399E-13
   6.4000000000000000E+05   4.1546740137680846E-13
   6.5000000000000000E+05   3.9876205342879534E-13
   6.6000000000000000E+05   3.8183119741140702E-13
   6.7000000000000000E+05   3.6755194642878523E-13
   6.8000000000000000E+05   3.5190713074784575E-13
   6.9000000000000000E+05   3.3960250902157155E-13
   7.0000000000000000E+05   3.2791721268730379E-13
   7.1000000000000000E+05   3.1526964438444008E-13
   7.2000000000000000E+05   3.0440358151565694E-13
   7.3000000000000000E+05   2.9263978567399186E-13
   7.4000000000000000E+05   2.8332352203648708E-13
   7.5000000000000000E+05   2.7429902684155733E-13
   7.6000000000000000E+05   2.6437717821749026E-13
   7.7000000000000000E+05   2.5643256082694776E-13
   7.8000000000000000E+05   2.4833660201233185E-13
   7.9000000000000000E+05   2.3989248756182556E-13
   8.0000000000000000E+05   2.3296188639634454E-13
   8.1000000000000000E+05   2.2511301676413715E-13
   8.2000000000000000E+05   2.1877882655385899E-13
   8.3000000000000000E+05   2.1154391125183107E-13
   8.4000000000000000E+05   2.0604220133784030E-13
   8.5000000000000000E+05   1.9941035397891452E-13
   8.6000000000000000E+05   1.9277850661998875E-13
   8.7000000000000000E+05   1.8840525902724526E-13
   8.8000000000000000E+05   1.8376382768042670E-13
   8.9000000000000000E+05   1.7849177313003087E-13
   9.0000000000000000E+05   1.7411735810383182E-13
   9.1000000000000000E+05   1.6921919146672380E-13
   9.2000000000000000E+05   1.6432102482961577E-13
   9.3000000000000000E+05   1.6070945981594441E-13
   9.4000000000000000E+05   1.5622605758126281E-13
   9.5000000000000000E+05   1.5336263342971691E-13
   9.6000000000000000E+05   1.4946984758928647E-13
   9.7000000000000000E+05   1.4557706174885600E-13
   9.8000000000000000E+05   1.4275887745435514E-13
   9.9000000000000000E+05   1.3921854682729248E-13
   1.0000000000000000E+06   1.3567821620022981E-13
   1.1000000000000000E+06   1.1123314656526284E-13
   1.2000000000000000E+06   9.4087638458082556E-14
   1.3000000000000000E+06   8.0885817256047512E-14
   1.4000000000000000E+06   7.1165429748917316E-14
   1.5000000000000000E+06   6.2865564580247704E-14
   1.6000000000000000E+06   5.6487540658544090E-14
   1.7000000000000000E+06   5.0864115809099385E-14
   1.8000000000000000E+06   4.6206896517453093E-14
   1.9000000000000000E+06   4.2048121513603075E-14
   2.0000000000000000E+06   3.8803154590928374E-14
   2.1000000000000000E+06   3.5814081995404871E-14
   2.2000000000000000E+06   3.3210075694830557E-14
   2.3000000000000000E+06   3.1151811309415153E-14
   2.4000000000000000E+06   2.9119565314730399E-14
   2.5000000000000000E+06   2.7309182601777336E-14
   2.6000000000000000E+06   2.5894409636035212E-14
   2.7000000000000000E+06   2.4475816628516150E-14
   2.8000000000000000E+06   2.3190268594333274E-14
   2.9000000000000000E+06   2.2057172619033636E-14
   3.0000000000000000E+06   2.0997243966762428E-14
   3.1000000000000000E+06   2.0038458577825346E-14
   3.2000000000000000E+06   1.9157032478131909E-14
   3.3000000000000000E+06   1.8254994300024282E-14
   3.4000000000000000E+06   1.7570830682256852E-14
   3.5000000000000000E+06   1.6884117543193069E-14
   3.6000000000000000E+06   1.6258832453603922E-14
   3.7000000000000000E+06   1.5583724060330571E-14
   3.8000000000000000E+06   1.5061897816218021E-14
   3.9000000000000000E+06   1.4591428989817648E-14
   4.0000000000000000E+06   1.4112415795828437E-14
   4.1000000000000000E+06   1.3619933626716214E-14
   4.2000000000000000E+06   1.3216294791899182E-14
   4.3000000000000000E+06   1.2765484910730718E-14
   4.4000000000000000E+06   1.2417996885726979E-14
   4.5000000000000000E+06   1.2012442915596035E-14
   4.6000000000000000E+06   1.1729003046559565E-14
   4.7000000000000000E+06   1.1375447484334564E-14
   4.8000000000000000E+06   1.1092822705203896E-14
   4.9000000000000000E+06   1.0768546461578835E-14
   5.0000000000000000E+06   1.0528191123667403E-14
   5.1000000000000000E+06   1.0232629347585687E-14
   5.2000000000000000E+06   1.0017472945367676E-14
   5.3000000000000000E+06   9.7530808234316398E-15
   5.4000000000000000E+06   9.4886887014956016E-15
   5.5000000000000000E+06   9.3325656724127754E-15
   5.6000000000000000E+06   9.1028751828014851E-15
   5.7000000000000000E+06   8.9264459189298397E-15
   5.8000000000000000E+06   8.7166663867472570E-15
   5.9000000000000000E+06   8.5068868545646744E-15
   6.0000000000000000E+06   8.3701757329203534E-15
   6.1000000000000000E+06   8.1797989919109109E-15
   6.2000000000000000E+06   7.9894222509014684E-15
   6.3000000000000000E+06   7.8780916942164756E-15
   6.4000000000000000E+06   7.7086504859812643E-15
   6.5000000000000000E+06   7.5392092777460530E-15
   6.6000000000000000E+06   7.4521614407112919E-15
   6.7000000000000000E+06   7.3054399117279397E-15
   6.8000000000000000E+06   7.1918151078595934E-15
   6.9000000000000000E+06   7.0583392096327604E-15
   7.0000000000000000E+06   6.9436148375264217E-15
   7.1000000000000000E+06   6.8192846515706550E-15
   7.2000000000000000E+06   6.6949544656148883E-15
   7.3000000000000000E+06   6.5993244571168839E-15
   7.4000000000000000E+06   6.4840934585889718E-15
   7.5000000000000000E+06   6.3688624600610605E-15
   7.6000000000000000E+06   6.2858888106941261E-15
   7.7000000000000000E+06   6.1807060962265069E-15
   7.8000000000000000E+06   6.0755233817588868E-15
   7.9000000000000000E+06   5.9703406672912668E-15
   8.0000000000000000E+06   5.8651579528236468E-15
   8.1000000000000000E+06   5.8277881348436702E-15
   8.2000000000000000E+06   5.7357928438505748E-15
   8.3000000000000000E+06   5.6437975528574810E-15
   8.4000000000000000E+06   5.5870741092515307E-15
   8.5000000000000000E+06   5.5041734241470811E-15
   8.6000000000000000E+06   5.4212727390426306E-15
   8.7000000000000000E+06   5.3603062889219139E-15
   8.8000000000000000E+06   5.2836301473159783E-15
   8.9000000000000000E+06   5.2069540057100427E-15
   9.0000000000000000E+06   5.1302778641041070E-15
   9.1000000000000000E+06   5.0838563389158381E-15
   9.2000000000000000E+06   5.0133343765199746E-15
   9.3000000000000000E+06   4.9428124141241111E-15
