   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   6.8689999999999998E+00   1.0000000000000001E+25   2.8727174723755852E-23
   6.8710000000000004E+00   1.0000000000000001E+25   2.8718812862389597E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.1999000000000001E+01   1.0000000000000001E+25   1.6445284038459781E-23
   1.2000999999999999E+01   1.0000000000000001E+25   1.6442543386174400E-23
   1.2999000000000001E+01   1.0000000000000001E+25   1.5180164872488571E-23
   1.3000999999999999E+01   1.0000000000000001E+25   1.5177829642141297E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.1998999999999999E+01   1.0000000000000001E+25   6.1666603074308252E-24
   3.2000999999999998E+01   1.0000000000000001E+25   6.1662749032054934E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.8999000000000002E+01   1.0000000000000001E+25   5.0597954608446100E-24
   3.9000999999999998E+01   1.0000000000000001E+25   5.0595359908073886E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730397E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264107E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733156E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.1000000000000000E+01   1.0000000000000001E+25   3.2348682488111304E-24
   6.1999000000000002E+01   1.0000000000000001E+25   3.1827442890607748E-24
   6.2000999999999998E+01   1.0000000000000001E+25   3.1826416215460877E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997035E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538743E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229999E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794456E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997196E-24
   7.6000000000000000E+01   1.0000000000000001E+25   2.5964074102299865E-24
   7.7000000000000000E+01   1.0000000000000001E+25   2.5626878334737527E-24
   7.8000000000000000E+01   1.0000000000000001E+25   2.5298328612497301E-24
   7.9000000000000000E+01   1.0000000000000001E+25   2.4978096604744172E-24
   8.0000000000000000E+01   1.0000000000000001E+25   2.4665870397184870E-24
   8.1000000000000000E+01   1.0000000000000001E+25   2.4361353478701109E-24
   8.2000000000000000E+01   1.0000000000000001E+25   2.4064263802131581E-24
   8.3000000000000000E+01   1.0000000000000001E+25   2.3774332912949271E-24
   8.4000000000000000E+01   1.0000000000000001E+25   2.3491305140176066E-24
   8.5000000000000000E+01   1.0000000000000001E+25   2.3214936844409289E-24
   8.6000000000000000E+01   1.0000000000000001E+25   2.2944995718311509E-24
   8.7000000000000000E+01   1.0000000000000001E+25   2.2681260135342409E-24
   8.8000000000000000E+01   1.0000000000000001E+25   2.2423518542895338E-24
   8.9000000000000000E+01   1.0000000000000001E+25   2.2171568896345952E-24
   9.0000000000000000E+01   1.0000000000000001E+25   2.1925218130830998E-24
   9.1000000000000000E+01   1.0000000000000001E+25   2.1684281667854832E-24
   9.2000000000000000E+01   1.0000000000000001E+25   2.1448582954073801E-24
   9.3000000000000000E+01   1.0000000000000001E+25   2.1217953029836450E-24
   9.4000000000000000E+01   1.0000000000000001E+25   2.0992230125263717E-24
   9.5000000000000000E+01   1.0000000000000001E+25   2.0771259281839889E-24
   9.6000000000000000E+01   1.0000000000000001E+25   2.0554891997654058E-24
   9.7000000000000000E+01   1.0000000000000001E+25   2.0342985894585460E-24
   9.8000000000000000E+01   1.0000000000000001E+25   2.0135404405865199E-24
   9.9000000000000000E+01   1.0000000000000001E+25   1.9932016482573635E-24
   1.0000000000000000E+02   1.0000000000000001E+25   1.9732696317747897E-24
   1.1000000000000000E+02   1.0000000000000001E+25   1.7938814834316269E-24
   1.2000000000000000E+02   1.0000000000000001E+25   1.6443913598123246E-24
   1.3000000000000000E+02   1.0000000000000001E+25   1.5178997167498382E-24
   1.4000000000000000E+02   1.0000000000000001E+25   1.4094783084105639E-24
   1.5000000000000000E+02   1.0000000000000001E+25   1.3155130878498598E-24
   1.6000000000000000E+02   1.0000000000000001E+25   1.2332935198592435E-24
   1.7000000000000000E+02   1.0000000000000001E+25   1.1607468422204644E-24
   1.8000000000000000E+02   1.0000000000000001E+25   1.0962609065415499E-24
   1.9000000000000000E+02   1.0000000000000001E+25   1.0385629640919945E-24
   2.0000000000000000E+02   1.0000000000000001E+25   9.8663481588739486E-25
   2.0199900000000000E+02   1.0000000000000001E+25   9.7687099033895682E-25
   2.0200100000000000E+02   1.0000000000000001E+25   9.7686131839683444E-25
   2.1000000000000000E+02   1.0000000000000001E+25   9.3965220560704269E-25
   2.1299900000000000E+02   1.0000000000000001E+25   9.2642201689904170E-25
   2.1300100000000000E+02   4.0912654923940516E+02   2.2643686161747931E-02
   2.2000000000000000E+02   3.2703977981065702E+02   2.7426044080481781E-02
   2.3000000000000000E+02   3.1364480353289508E+02   2.7353978401653035E-02
   2.4000000000000000E+02   3.7063942713970141E+02   2.2183168322140224E-02
   2.5000000000000000E+02   4.6482267701613915E+02   1.6980837892349870E-02
   2.6000000000000000E+02   5.7923572281001100E+02   1.3102607945053387E-02
   2.7000000000000000E+02   6.9778481408442713E+02   1.0473724701503847E-02
   2.8000000000000000E+02   7.8760907811145421E+02   8.9478292441108054E-03
   2.9000000000000000E+02   8.3141390413187537E+02   8.1841042190743066E-03
   3.0000000000000000E+02   8.3090002996140993E+02   7.9161935275833192E-03
   3.1000000000000000E+02   8.0181093811238304E+02   7.9387616286905188E-03
   3.2000000000000000E+02   7.5486738489782101E+02   8.1689416216212760E-03
   3.3000000000000000E+02   7.1250648380900236E+02   8.3923516215678538E-03
   3.4000000000000000E+02   6.6140923483343784E+02   8.7748006913811426E-03
   3.5000000000000000E+02   6.1634356857858540E+02   9.1473546915471857E-03
   3.6000000000000000E+02   5.7692303636569227E+02   9.5009285246036405E-03
   3.6599900000000002E+02   5.5624490977408755E+02   9.6926043140089912E-03
   3.6600099999999998E+02   5.5623826308593470E+02   9.6926671688342056E-03
   3.7000000000000000E+02   5.4446366888683053E+02   9.7952562709329553E-03
   3.8000000000000000E+02   5.1510164675993735E+02   1.0081145834270803E-02
   3.9000000000000000E+02   4.9200226524513681E+02   1.0283826071366799E-02
   4.0000000000000000E+02   4.7302399851593532E+02   1.0429014373296717E-02
   4.1000000000000000E+02   4.5701059431889803E+02   1.0531162341212489E-02
   4.1999900000000002E+02   4.4082641189720789E+02   1.0657873683605813E-02
   4.2000099999999998E+02   4.4082328939714881E+02   1.0657898424902173E-02
   4.3000000000000000E+02   4.3019350935046265E+02   1.0667290519076182E-02
   4.4000000000000000E+02   4.2141541713066403E+02   1.0642001992035665E-02
   4.5000000000000000E+02   4.1135552178775606E+02   1.0659984840142045E-02
   4.6000000000000000E+02   4.0592680101689353E+02   1.0567709695611436E-02
   4.7000000000000000E+02   4.0136141792961723E+02   1.0460512240339415E-02
   4.8000000000000000E+02   3.9554863709223912E+02   1.0393104700730295E-02
   4.9000000000000000E+02   3.9314763887729526E+02   1.0243177073816606E-02
   5.0000000000000000E+02   3.8916554239613885E+02   1.0141029545550887E-02
   5.1000000000000000E+02   3.8819673433597706E+02   9.9669981700211806E-03
   5.1399900000000002E+02   3.8721528977066322E+02   9.9145192522353195E-03
   5.1400099999999998E+02   3.8721480016724973E+02   9.9144932105147739E-03
   5.2000000000000000E+02   3.8575178526386037E+02   9.8372825138811123E-03
   5.3000000000000000E+02   3.8632412594166505E+02   9.6373744185830994E-03
   5.4000000000000000E+02   3.8525846990746089E+02   9.4850686155787990E-03
   5.5000000000000000E+02   3.8657143608195935E+02   9.2809831042524066E-03
   5.6000000000000000E+02   3.8669520992909554E+02   9.1123336430066343E-03
   5.7000000000000000E+02   3.8681906306233822E+02   8.9496017067168514E-03
   5.8000000000000000E+02   3.8991039928816139E+02   8.7255662493551257E-03
   5.9000000000000000E+02   3.9103624176009168E+02   8.5529790910537102E-03
   6.0000000000000000E+02   3.9216860466216446E+02   8.3861448380290089E-03
   6.1000000000000000E+02   3.9635789063334607E+02   8.1614831576636137E-03
   6.2000000000000000E+02   3.9841804353615953E+02   7.9883253434695732E-03
   6.3000000000000000E+02   4.0049972448530372E+02   7.8206646027420123E-03
   6.4000000000000000E+02   4.0548410734500129E+02   7.6038338958246184E-03
   6.5000000000000000E+02   4.0842520467552873E+02   7.4329385129682478E-03
   6.6000000000000000E+02   4.1140927904598703E+02   7.2672217780772198E-03
   6.7000000000000000E+02   4.1706691484540636E+02   7.0616451462697082E-03
   6.8000000000000000E+02   4.2086816719171043E+02   6.8949550756337592E-03
   6.9000000000000000E+02   4.2473934801604440E+02   6.7330966012481260E-03
   7.0000000000000000E+02   4.3058842819141984E+02   6.5467542373617849E-03
   7.1000000000000000E+02   4.3513819784385453E+02   6.3870582179894357E-03
   7.2000000000000000E+02   4.3978514367256014E+02   6.2317981991552090E-03
   7.3000000000000000E+02   4.4453241258766462E+02   6.0807918794671227E-03
   7.4000000000000000E+02   4.5114736076600747E+02   5.9106642648908171E-03
   7.5000000000000000E+02   4.5652065448252904E+02   5.7632138871832987E-03
   7.6000000000000000E+02   4.6202348595145997E+02   5.6196437825733478E-03
   7.7000000000000000E+02   4.6766059661128020E+02   5.4798027715896305E-03
   7.8000000000000000E+02   4.7418175196880259E+02   5.3351544017581111E-03
   7.9000000000000000E+02   4.8028352300341976E+02   5.2006982143683331E-03
   8.0000000000000000E+02   4.8654437629438365E+02   5.0696034316633004E-03
   8.1000000000000000E+02   4.9297061527862996E+02   4.9417455571732043E-03
   8.2000000000000000E+02   4.9956888087163566E+02   4.8170061674267708E-03
   8.3000000000000000E+02   5.0644557290954884E+02   4.6943510190769044E-03
   8.4000000000000000E+02   5.1343246904276441E+02   4.5753446765789659E-03
   8.5000000000000000E+02   5.2085564154658914E+02   4.4570769696333943E-03
   8.6000000000000000E+02   5.2833798477819334E+02   4.3428631632352280E-03
   8.7000000000000000E+02   5.3603843619898191E+02   4.2312749615818481E-03
   8.8000000000000000E+02   5.4233810708746341E+02   4.1346013215477545E-03
   8.9000000000000000E+02   5.4996000625151157E+02   4.0314874980575035E-03
   9.0000000000000000E+02   5.5779919206595912E+02   3.9306650928670342E-03
   9.1000000000000000E+02   5.6637735516839666E+02   3.8285926282147368E-03
   9.2000000000000000E+02   5.7483035941635023E+02   3.7312891712698447E-03
   9.3000000000000000E+02   5.8353950333878856E+02   3.6360782617861315E-03
   9.4000000000000000E+02   5.8989863407848009E+02   3.5586164999444488E-03
   9.5000000000000000E+02   5.9837531020733218E+02   3.4712761251200056E-03
   9.6000000000000000E+02   6.0709915291533036E+02   3.3857553414377382E-03
   9.7000000000000000E+02   6.1612381744282936E+02   3.3017691117699899E-03
   9.8000000000000000E+02   6.2538882409721202E+02   3.2196616936562500E-03
   9.9000000000000000E+02   6.3493673131027401E+02   3.1392130112619793E-03
   1.0000000000000000E+03   6.4212878534918957E+02   3.0730122629555158E-03
   1.1000000000000000E+03   7.4108945208979958E+02   2.4206004799731764E-03
   1.2000000000000000E+03   8.5257258721434096E+02   1.9287405957833319E-03
   1.3000000000000000E+03   9.7939994719469894E+02   1.5498262186939742E-03
   1.4000000000000000E+03   1.1216305569805218E+03   1.2566333001883803E-03
   1.5000000000000000E+03   1.2743063872023613E+03   1.0323365723199148E-03
