   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   6.8689999999999998E+00   1.0000000000000001E+25   2.8727174723755852E-23
   6.8710000000000004E+00   1.0000000000000001E+25   2.8718812862389597E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.1999000000000001E+01   1.0000000000000001E+25   1.6445284038459781E-23
   1.2000999999999999E+01   1.0000000000000001E+25   1.6442543386174400E-23
   1.2999000000000001E+01   1.0000000000000001E+25   1.5180164872488571E-23
   1.3000999999999999E+01   1.0000000000000001E+25   1.5177829642141297E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.1998999999999999E+01   1.0000000000000001E+25   6.1666603074308252E-24
   3.2000999999999998E+01   1.0000000000000001E+25   6.1662749032054934E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.8999000000000002E+01   1.0000000000000001E+25   5.0597954608446100E-24
   3.9000999999999998E+01   1.0000000000000001E+25   5.0595359908073886E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730397E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264107E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733156E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.1000000000000000E+01   1.0000000000000001E+25   3.2348682488111304E-24
   6.1999000000000002E+01   1.0000000000000001E+25   3.1827442890607748E-24
   6.2000999999999998E+01   1.4567752489639456E+03   2.1847169793759013E-02
   6.3000000000000000E+01   1.5114679722996275E+03   2.0722728341538637E-02
   6.4000000000000000E+01   1.5704889489005081E+03   1.9632317704665586E-02
   6.5000000000000000E+01   1.6256434578079140E+03   1.8674448071124256E-02
   6.6000000000000000E+01   1.6893156185266837E+03   1.7698305986145829E-02
   6.7000000000000000E+01   1.7448777969457599E+03   1.6878996111034231E-02
   6.8000000000000000E+01   1.8041055333328070E+03   1.6084796880980731E-02
   6.9000000000000000E+01   1.8484875827998990E+03   1.5471086130919126E-02
   7.0000000000000000E+01   1.8810446193188923E+03   1.4986123071561400E-02
   7.1000000000000000E+01   1.9047416609952595E+03   1.4591233338422901E-02
   7.2000000000000000E+01   1.9200745722544186E+03   1.4273676168400013E-02
   7.3000000000000000E+01   1.9378937752660302E+03   1.3948695842484567E-02
   7.4000000000000000E+01   1.9358202312372546E+03   1.3774939121155558E-02
   7.5000000000000000E+01   1.9283566086663429E+03   1.3643877713673225E-02
   7.6000000000000000E+01   1.9275163306521038E+03   1.3470222632830242E-02
   7.7000000000000000E+01   1.9082053283453447E+03   1.3429832709333893E-02
   7.8000000000000000E+01   1.8993429630021553E+03   1.3319515803775665E-02
   7.9000000000000000E+01   1.8734301030966446E+03   1.3332814799685981E-02
   8.0000000000000000E+01   1.8581822024450253E+03   1.3274193652661798E-02
   8.1000000000000000E+01   1.8431805041358059E+03   1.3217019941366610E-02
   8.2000000000000000E+01   1.8100419695763753E+03   1.3294865095179874E-02
   8.3000000000000000E+01   1.7906682014685962E+03   1.3276794044508652E-02
   8.4000000000000000E+01   1.7717047751797511E+03   1.3259153256948647E-02
   8.5000000000000000E+01   1.7531387905924064E+03   1.3241927546742999E-02
   8.6000000000000000E+01   1.7349578827112716E+03   1.3225102434449109E-02
   8.7000000000000000E+01   1.7171501942006064E+03   1.3208664106345880E-02
   8.8000000000000000E+01   1.6997043495957087E+03   1.3192599376608641E-02
   8.9000000000000000E+01   1.6826094310706235E+03   1.3176895652034032E-02
   9.0000000000000000E+01   1.6658549556536011E+03   1.3161540899116635E-02
   9.1000000000000000E+01   1.6494308537903864E+03   1.3146523613296325E-02
   9.2000000000000000E+01   1.6333274491632314E+03   1.3131832790211238E-02
   9.3000000000000000E+01   1.5765396183515784E+03   1.3458559989771669E-02
   9.4000000000000000E+01   1.5584820510977711E+03   1.3469664350947843E-02
   9.5000000000000000E+01   1.5408334595251824E+03   1.3480534936099251E-02
   9.6000000000000000E+01   1.5235801052204490E+03   1.3491179050726672E-02
   9.7000000000000000E+01   1.5145857129310091E+03   1.3431386365858387E-02
   9.8000000000000000E+01   1.4995466762400149E+03   1.3427660989088385E-02
   9.9000000000000000E+01   1.4848033625682108E+03   1.3424010872455155E-02
   1.0000000000000000E+02   1.4703471343284882E+03   1.3420433758154587E-02
   1.1000000000000000E+02   1.3956349074743293E+03   1.2853515441785571E-02
   1.2000000000000000E+02   1.3665365427652969E+03   1.2033277620844052E-02
   1.3000000000000000E+02   1.3611117484139884E+03   1.1151911064749418E-02
   1.4000000000000000E+02   1.3736508497163209E+03   1.0260819251861871E-02
   1.5000000000000000E+02   1.4055129841289474E+03   9.3596651379576970E-03
   1.6000000000000000E+02   1.4325244897210873E+03   8.6092316655568390E-03
   1.7000000000000000E+02   1.4834619278954633E+03   7.8245812743383079E-03
   1.8000000000000000E+02   1.5294115877333898E+03   7.1678606029540060E-03
   1.9000000000000000E+02   1.5894948276385667E+03   6.5339184880200962E-03
   2.0000000000000000E+02   1.6540590891977386E+03   5.9649308923173860E-03
   2.0199900000000000E+02   1.6670817290627169E+03   5.8597666407644152E-03
   2.0200100000000000E+02   1.6670948609009654E+03   5.8596624661712369E-03
   2.1000000000000000E+02   1.7238242348846020E+03   5.4509745633663518E-03
   2.1299900000000000E+02   1.7405392887557123E+03   5.3226147946440682E-03
   2.1300100000000000E+02   1.7405529229789627E+03   5.3225231241807950E-03
   2.2000000000000000E+02   1.7896110798695215E+03   5.0119310938844227E-03
   2.3000000000000000E+02   1.8664409206072144E+03   4.5966808201131542E-03
   2.4000000000000000E+02   1.9360386819202954E+03   4.2467936595701307E-03
   2.5000000000000000E+02   2.0170931868329617E+03   3.9130956262323630E-03
   2.6000000000000000E+02   2.0918828205837522E+03   3.6280706113506382E-03
   2.7000000000000000E+02   2.1773959001804737E+03   3.3564893012816704E-03
   2.8000000000000000E+02   2.2586830571846690E+03   3.1201329994643106E-03
   2.9000000000000000E+02   2.3499163356228905E+03   2.8955831054296201E-03
   3.0000000000000000E+02   2.4410747932349191E+03   2.6945366268489837E-03
   3.1000000000000000E+02   2.5440541246388643E+03   2.5020638701444761E-03
   3.2000000000000000E+02   2.6233345418048589E+03   2.3506218902045475E-03
   3.3000000000000000E+02   2.7204690967146562E+03   2.1980050984564728E-03
   3.4000000000000000E+02   2.8128409586952098E+03   2.0632998083882060E-03
   3.5000000000000000E+02   2.9188955041113886E+03   1.9315228056985994E-03
   3.6000000000000000E+02   3.0083788350579334E+03   1.8220127295245363E-03
   3.6599900000000002E+02   3.0691263514290645E+03   1.7566763941182996E-03
   3.6600099999999998E+02   3.0691476157301504E+03   1.7566546239190196E-03
   3.7000000000000000E+02   3.1122631793834171E+03   1.7135958174383779E-03
   3.8000000000000000E+02   3.2255741384065427E+03   1.6098885338364170E-03
   3.9000000000000000E+02   3.3229801158718747E+03   1.5226289493375194E-03
   4.0000000000000000E+02   3.4213065285371176E+03   1.4418977189823157E-03
   4.1000000000000000E+02   3.5349642577931199E+03   1.3614996954540593E-03
   4.1999900000000002E+02   3.6443704252577554E+03   1.2891862423851531E-03
   4.2000099999999998E+02   3.6443941873325793E+03   1.2891716977423979E-03
   4.3000000000000000E+02   3.7538567825721684E+03   1.2224758187279292E-03
   4.4000000000000000E+02   3.8741863053309226E+03   1.1575859690609268E-03
   4.5000000000000000E+02   3.9795952391982873E+03   1.1018818152595821E-03
   4.6000000000000000E+02   4.1038909200669841E+03   1.0452803630425788E-03
   4.7000000000000000E+02   4.2072032167928264E+03   9.9791852418606064E-04
   4.8000000000000000E+02   4.3326924555842443E+03   9.4882764970597594E-04
   4.9000000000000000E+02   4.4499553502873432E+03   9.0497107592618956E-04
   5.0000000000000000E+02   4.5683163987052876E+03   8.6389359210497618E-04
   5.1000000000000000E+02   4.6988424825221418E+03   8.2342750477944974E-04
   5.1399900000000002E+02   4.7531517843739275E+03   8.0768585127284924E-04
   5.1400099999999998E+02   4.7531792599064374E+03   8.0767803975998181E-04
   5.2000000000000000E+02   4.8132898207797034E+03   7.8838994391987089E-04
   5.3000000000000000E+02   4.9475859986086953E+03   7.5251855140641541E-04
   5.4000000000000000E+02   5.0601581754984154E+03   7.2215193578316047E-04
   5.5000000000000000E+02   5.1955984558457885E+03   6.9053892392829355E-04
   5.6000000000000000E+02   5.3384885312600572E+03   6.6005494821110033E-04
   5.7000000000000000E+02   5.4579023298643406E+03   6.3428700950377080E-04
   5.8000000000000000E+02   5.6057458205715466E+03   6.0691103899435876E-04
   5.9000000000000000E+02   5.7215767370285221E+03   5.8454600075070454E-04
   6.0000000000000000E+02   5.8503186409432619E+03   5.6215446054650982E-04
   6.1000000000000000E+02   5.9936086311285781E+03   5.3971963267845458E-04
   6.2000000000000000E+02   6.1440939667532684E+03   5.1800850893517539E-04
   6.3000000000000000E+02   6.2633768520472468E+03   5.0007752889184062E-04
   6.4000000000000000E+02   6.4154245488220149E+03   4.8059700120925674E-04
   6.5000000000000000E+02   6.5335306508597296E+03   4.6464914542035613E-04
   6.6000000000000000E+02   6.6842069815508030E+03   4.4729352047868226E-04
   6.7000000000000000E+02   6.8419971693007146E+03   4.3045597389347606E-04
   6.8000000000000000E+02   6.9709280144821296E+03   4.1628131857372817E-04
   6.9000000000000000E+02   7.1316405515642882E+03   4.0100325301951580E-04
   7.0000000000000000E+02   7.2611665709220797E+03   3.8822365377346732E-04
   7.1000000000000000E+02   7.4201020000970429E+03   3.7455725035361455E-04
   7.2000000000000000E+02   7.5595733550568657E+03   3.6254060085554371E-04
   7.3000000000000000E+02   7.7203101485713405E+03   3.5012959746483961E-04
   7.4000000000000000E+02   7.8559052876025526E+03   3.3943644759663676E-04
   7.5000000000000000E+02   8.0170688173933531E+03   3.2817807051769383E-04
   7.6000000000000000E+02   8.1849833686354623E+03   3.1721596651977554E-04
   7.7000000000000000E+02   8.3148696428958374E+03   3.0820541313757030E-04
   7.8000000000000000E+02   8.4800577230458839E+03   2.9832731614249671E-04
   7.9000000000000000E+02   8.6519422861477015E+03   2.8869929755236194E-04
   8.0000000000000000E+02   8.8309389549950156E+03   2.7931197942698041E-04
   8.1000000000000000E+02   8.9638325518468228E+03   2.7177385719551314E-04
   8.2000000000000000E+02   9.1430751054480697E+03   2.6319661081852482E-04
   8.3000000000000000E+02   9.2811650810480605E+03   2.5615677240237812E-04
   8.4000000000000000E+02   9.4560388800826713E+03   2.4842648637640426E-04
   8.5000000000000000E+02   9.6097276533356999E+03   2.4157746901756362E-04
   8.6000000000000000E+02   9.7844432922310989E+03   2.3450486688936061E-04
   8.7000000000000000E+02   9.9656296286577581E+03   2.2759485331582893E-04
   8.8000000000000000E+02   1.0109586095479501E+04   2.2180451633842862E-04
   8.9000000000000000E+02   1.0288943533648346E+04   2.1548926596630044E-04
   9.0000000000000000E+02   1.0474779994956867E+04   2.0931435449133063E-04
   9.1000000000000000E+02   1.0667453004686462E+04   2.0327515535646998E-04
   9.2000000000000000E+02   1.0796806802798324E+04   1.9865672643614167E-04
   9.3000000000000000E+02   1.0983736895574295E+04   1.9317608598568898E-04
   9.4000000000000000E+02   1.1177253843323277E+04   1.8781205490652262E-04
   9.5000000000000000E+02   1.1377712041435487E+04   1.8256095079744394E-04
   9.6000000000000000E+02   1.1514938716492705E+04   1.7850630822909669E-04
   9.7000000000000000E+02   1.1712669610063745E+04   1.7368359709477667E-04
   9.8000000000000000E+02   1.1917309894517088E+04   1.6895930863666719E-04
   9.9000000000000000E+02   1.2056169036462776E+04   1.6532628583998017E-04
   1.0000000000000000E+03   1.2253197653911762E+04   1.6104119818428252E-04
   1.1000000000000000E+03   1.4139099637433235E+04   1.2687381300308047E-04
   1.2000000000000000E+03   1.6169598120603563E+04   1.0169648914879430E-04
   1.3000000000000000E+03   1.8282538347624184E+04   8.3024560807065903E-05
   1.4000000000000000E+03   2.0662341933753913E+04   6.8214838033826478E-05
   1.5000000000000000E+03   2.2944717676764772E+04   5.7334028092314652E-05
