   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   6.8689999999999998E+00   1.0000000000000001E+25   2.8727174723755852E-23
   6.8710000000000004E+00   1.0000000000000001E+25   2.8718812862389597E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.1999000000000001E+01   1.0000000000000001E+25   1.6445284038459781E-23
   1.2000999999999999E+01   1.0000000000000001E+25   1.6442543386174400E-23
   1.2999000000000001E+01   1.0000000000000001E+25   1.5180164872488571E-23
   1.3000999999999999E+01   1.0000000000000001E+25   1.5177829642141297E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.1998999999999999E+01   1.0000000000000001E+25   6.1666603074308252E-24
   3.2000999999999998E+01   1.0000000000000001E+25   6.1662749032054934E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.8999000000000002E+01   1.0000000000000001E+25   5.0597954608446100E-24
   3.9000999999999998E+01   1.0000000000000001E+25   5.0595359908073886E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730397E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264107E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733156E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.1000000000000000E+01   1.0000000000000001E+25   3.2348682488111304E-24
   6.1999000000000002E+01   1.0000000000000001E+25   3.1827442890607748E-24
   6.2000999999999998E+01   1.0000000000000001E+25   3.1826416215460877E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997035E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538743E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229999E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794456E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997196E-24
   7.6000000000000000E+01   1.0000000000000001E+25   2.5964074102299865E-24
   7.7000000000000000E+01   1.0000000000000001E+25   2.5626878334737527E-24
   7.8000000000000000E+01   1.0000000000000001E+25   2.5298328612497301E-24
   7.9000000000000000E+01   1.0000000000000001E+25   2.4978096604744172E-24
   8.0000000000000000E+01   1.0000000000000001E+25   2.4665870397184870E-24
   8.1000000000000000E+01   1.0000000000000001E+25   2.4361353478701109E-24
   8.2000000000000000E+01   1.0000000000000001E+25   2.4064263802131581E-24
   8.3000000000000000E+01   1.0000000000000001E+25   2.3774332912949271E-24
   8.4000000000000000E+01   1.0000000000000001E+25   2.3491305140176066E-24
   8.5000000000000000E+01   1.0000000000000001E+25   2.3214936844409289E-24
   8.6000000000000000E+01   1.0000000000000001E+25   2.2944995718311509E-24
   8.7000000000000000E+01   1.0000000000000001E+25   2.2681260135342409E-24
   8.8000000000000000E+01   1.0000000000000001E+25   2.2423518542895338E-24
   8.9000000000000000E+01   1.0000000000000001E+25   2.2171568896345952E-24
   9.0000000000000000E+01   1.0000000000000001E+25   2.1925218130830998E-24
   9.1000000000000000E+01   1.0000000000000001E+25   2.1684281667854832E-24
   9.2000000000000000E+01   1.0000000000000001E+25   2.1448582954073801E-24
   9.3000000000000000E+01   1.0000000000000001E+25   2.1217953029836450E-24
   9.4000000000000000E+01   1.0000000000000001E+25   2.0992230125263717E-24
   9.5000000000000000E+01   1.0000000000000001E+25   2.0771259281839889E-24
   9.6000000000000000E+01   1.0000000000000001E+25   2.0554891997654058E-24
   9.7000000000000000E+01   1.0000000000000001E+25   2.0342985894585460E-24
   9.8000000000000000E+01   1.0000000000000001E+25   2.0135404405865199E-24
   9.9000000000000000E+01   1.0000000000000001E+25   1.9932016482573635E-24
   1.0000000000000000E+02   1.0000000000000001E+25   1.9732696317747897E-24
   1.1000000000000000E+02   1.0000000000000001E+25   1.7938814834316269E-24
   1.2000000000000000E+02   1.0000000000000001E+25   1.6443913598123246E-24
   1.3000000000000000E+02   1.0000000000000001E+25   1.5178997167498382E-24
   1.4000000000000000E+02   1.0000000000000001E+25   1.4094783084105639E-24
   1.5000000000000000E+02   1.0000000000000001E+25   1.3155130878498598E-24
   1.6000000000000000E+02   1.0000000000000001E+25   1.2332935198592435E-24
   1.7000000000000000E+02   1.0000000000000001E+25   1.1607468422204644E-24
   1.8000000000000000E+02   1.0000000000000001E+25   1.0962609065415499E-24
   1.9000000000000000E+02   1.0000000000000001E+25   1.0385629640919945E-24
   2.0000000000000000E+02   1.0000000000000001E+25   9.8663481588739486E-25
   2.0199900000000000E+02   1.0000000000000001E+25   9.7687099033895682E-25
   2.0200100000000000E+02   1.0000000000000001E+25   9.7686131839683444E-25
   2.1000000000000000E+02   1.0000000000000001E+25   9.3965220560704269E-25
   2.1299900000000000E+02   1.0000000000000001E+25   9.2642201689904170E-25
   2.1300100000000000E+02   1.0000000000000001E+25   9.2641331814160010E-25
   2.2000000000000000E+02   1.0000000000000001E+25   8.9694074171581344E-25
   2.3000000000000000E+02   1.0000000000000001E+25   8.5794331816295194E-25
   2.4000000000000000E+02   1.0000000000000001E+25   8.2219567990616229E-25
   2.5000000000000000E+02   1.0000000000000001E+25   7.8930785270991590E-25
   2.6000000000000000E+02   1.0000000000000001E+25   7.5894985837491909E-25
   2.7000000000000000E+02   1.0000000000000001E+25   7.3084060436103324E-25
   2.8000000000000000E+02   1.0000000000000001E+25   7.0473915420528197E-25
   2.9000000000000000E+02   1.0000000000000001E+25   6.8043780406027223E-25
   3.0000000000000000E+02   1.0000000000000001E+25   6.5775654392492990E-25
   3.1000000000000000E+02   1.0000000000000001E+25   6.3653859089509340E-25
   3.2000000000000000E+02   1.0000000000000001E+25   6.1664675992962176E-25
   3.3000000000000000E+02   1.0000000000000001E+25   5.9796049447720893E-25
   3.4000000000000000E+02   1.0000000000000001E+25   5.8037342111023222E-25
   3.5000000000000000E+02   1.0000000000000001E+25   5.6379132336422558E-25
   3.6000000000000000E+02   1.0000000000000001E+25   5.4813045327077495E-25
   3.6599900000000002E+02   1.0000000000000001E+25   5.3914618121218624E-25
   3.6600099999999998E+02   3.8406334197555572E+02   1.4037872823086430E-02
   3.7000000000000000E+02   3.8592317335505857E+02   1.3819230186657528E-02
   3.8000000000000000E+02   3.9065371939628392E+02   1.3292628644327122E-02
   3.9000000000000000E+02   3.9550167623847801E+02   1.2793032309295712E-02
   4.0000000000000000E+02   4.0047146996246556E+02   1.2318415791015874E-02
   4.1000000000000000E+02   4.0883715573382392E+02   1.1772053231775626E-02
   4.1999900000000002E+02   4.1514168775395660E+02   1.1317273964502860E-02
   4.2000099999999998E+02   4.1514296823634612E+02   1.1317185165596481E-02
   4.3000000000000000E+02   4.2164502591141957E+02   1.0883560487267251E-02
   4.4000000000000000E+02   4.2575381999663279E+02   1.0533560705608083E-02
   4.5000000000000000E+02   4.3188129172595177E+02   1.0153353965952081E-02
   4.6000000000000000E+02   4.3501404807084810E+02   9.8610989917183554E-03
   4.7000000000000000E+02   4.4027687355864037E+02   9.5359222280239839E-03
   4.8000000000000000E+02   4.4461644059710505E+02   9.2461232292937821E-03
   4.9000000000000000E+02   4.4969473679246039E+02   8.9551434599769129E-03
   5.0000000000000000E+02   4.5489037930952287E+02   8.6758028814327166E-03
   5.1000000000000000E+02   4.6020748304669917E+02   8.4074168353804497E-03
   5.1399900000000002E+02   4.6236874923358408E+02   8.3030123717372315E-03
   5.1400099999999998E+02   4.6236983521568573E+02   8.3029605628970205E-03
   5.2000000000000000E+02   4.6781415030215118E+02   8.1116599175626650E-03
   5.3000000000000000E+02   4.7397833134350475E+02   7.8551064519728278E-03
   5.4000000000000000E+02   4.8030712683494244E+02   7.6080549665900202E-03
   5.5000000000000000E+02   4.8680874124482608E+02   7.3699641417467789E-03
   5.6000000000000000E+02   4.9348772528501297E+02   7.1403919296904620E-03
   5.7000000000000000E+02   4.9895392498731565E+02   6.9382689935976009E-03
   5.8000000000000000E+02   5.0543713958009079E+02   6.7311812961110187E-03
   5.9000000000000000E+02   5.1209105293958987E+02   6.5311135205731339E-03
   6.0000000000000000E+02   5.1985323608846898E+02   6.3263676963337444E-03
   6.1000000000000000E+02   5.2720247353728848E+02   6.1359125026607675E-03
   6.2000000000000000E+02   5.3476248511166591E+02   5.9516010249127263E-03
   6.3000000000000000E+02   5.4040400241578959E+02   5.7959859747304977E-03
   6.4000000000000000E+02   5.4771227300210614E+02   5.6292947075083219E-03
   6.5000000000000000E+02   5.5576179593704171E+02   5.4624111547307234E-03
   6.6000000000000000E+02   5.6370631330067397E+02   5.3038300296475854E-03
   6.7000000000000000E+02   5.7061601422431590E+02   5.1614018560123369E-03
   6.8000000000000000E+02   5.7844259906533330E+02   5.0166898327337834E-03
   6.9000000000000000E+02   5.8648686898384312E+02   4.8761723608546081E-03
   7.0000000000000000E+02   5.9541244436199327E+02   4.7344603619122304E-03
   7.1000000000000000E+02   6.0416386783358371E+02   4.6001642111859068E-03
   7.2000000000000000E+02   6.1317638727048279E+02   4.4695985090908684E-03
   7.3000000000000000E+02   6.2013042583116089E+02   4.3589363979360026E-03
   7.4000000000000000E+02   6.2884892602168520E+02   4.2404152621348225E-03
   7.5000000000000000E+02   6.3781607116787518E+02   4.1250546899550067E-03
   7.6000000000000000E+02   6.4704265188566478E+02   4.0127299223062397E-03
   7.7000000000000000E+02   6.5593654025075557E+02   3.9069142763323910E-03
   7.8000000000000000E+02   6.6554360412305277E+02   3.8011526901879566E-03
   7.9000000000000000E+02   6.7543626746007988E+02   3.6980686125535076E-03
   8.0000000000000000E+02   6.8562745789990481E+02   3.5975616368599203E-03
   8.1000000000000000E+02   6.9175832500859565E+02   3.5216567113085916E-03
   8.2000000000000000E+02   7.0143782633703188E+02   3.4307051742272329E-03
   8.3000000000000000E+02   7.1139205469910235E+02   3.3419452404490390E-03
   8.4000000000000000E+02   7.2069296684175788E+02   3.2595441083767425E-03
   8.5000000000000000E+02   7.3094047342047054E+02   3.1760365841795430E-03
   8.6000000000000000E+02   7.4148360125923580E+02   3.0944710954287891E-03
   8.7000000000000000E+02   7.5233532974820116E+02   3.0147806753849505E-03
   8.8000000000000000E+02   7.5950051688388089E+02   2.9524033288213865E-03
   8.9000000000000000E+02   7.6994534938812876E+02   2.8796289131385201E-03
   9.0000000000000000E+02   7.8068146738240557E+02   2.8084717066930508E-03
   9.1000000000000000E+02   7.9172122823248753E+02   2.7388783948947347E-03
   9.2000000000000000E+02   8.0178326507981717E+02   2.6751098318245153E-03
   9.3000000000000000E+02   8.1316118147960026E+02   2.6093170103409251E-03
   9.4000000000000000E+02   8.2486666899670104E+02   2.5449240361229432E-03
   9.5000000000000000E+02   8.3691408043809395E+02   2.4818867034674453E-03
   9.6000000000000000E+02   8.4353857542173500E+02   2.4367459410350556E-03
   9.7000000000000000E+02   8.5491125043461921E+02   2.3795435940565188E-03
   9.8000000000000000E+02   8.6659477148646067E+02   2.3235086419142780E-03
   9.9000000000000000E+02   8.7860205955737001E+02   2.2686057090072344E-03
   1.0000000000000000E+03   8.9094676180673582E+02   2.2148008347583304E-03
   1.1000000000000000E+03   1.0076479608488279E+03   1.7802660781653225E-03
   1.2000000000000000E+03   1.1322397374783734E+03   1.4523349652738485E-03
   1.3000000000000000E+03   1.2751770408570337E+03   1.1903442958239533E-03
   1.4000000000000000E+03   1.4144574656984087E+03   9.9647981122897482E-04
   1.5000000000000000E+03   1.5700860875019725E+03   8.3786048314258893E-04
