   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   6.8689999999999998E+00   1.0000000000000001E+25   2.8727174723755852E-23
   6.8710000000000004E+00   1.0000000000000001E+25   2.8718812862389597E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.1999000000000001E+01   1.0000000000000001E+25   1.6445284038459781E-23
   1.2000999999999999E+01   1.0000000000000001E+25   1.6442543386174400E-23
   1.2999000000000001E+01   1.0000000000000001E+25   1.5180164872488571E-23
   1.3000999999999999E+01   1.0000000000000001E+25   1.5177829642141297E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.1998999999999999E+01   1.0000000000000001E+25   6.1666603074308252E-24
   3.2000999999999998E+01   1.0000000000000001E+25   6.1662749032054934E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.8999000000000002E+01   1.0000000000000001E+25   5.0597954608446100E-24
   3.9000999999999998E+01   1.0000000000000001E+25   5.0595359908073886E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730397E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264107E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733156E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.1000000000000000E+01   1.0000000000000001E+25   3.2348682488111304E-24
   6.1999000000000002E+01   1.0000000000000001E+25   3.1827442890607748E-24
   6.2000999999999998E+01   1.0000000000000001E+25   3.1826416215460877E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997035E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538743E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229999E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794456E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997196E-24
   7.6000000000000000E+01   1.0000000000000001E+25   2.5964074102299865E-24
   7.7000000000000000E+01   1.0000000000000001E+25   2.5626878334737527E-24
   7.8000000000000000E+01   1.0000000000000001E+25   2.5298328612497301E-24
   7.9000000000000000E+01   1.0000000000000001E+25   2.4978096604744172E-24
   8.0000000000000000E+01   1.0000000000000001E+25   2.4665870397184870E-24
   8.1000000000000000E+01   1.0000000000000001E+25   2.4361353478701109E-24
   8.2000000000000000E+01   1.0000000000000001E+25   2.4064263802131581E-24
   8.3000000000000000E+01   1.0000000000000001E+25   2.3774332912949271E-24
   8.4000000000000000E+01   1.0000000000000001E+25   2.3491305140176066E-24
   8.5000000000000000E+01   1.0000000000000001E+25   2.3214936844409289E-24
   8.6000000000000000E+01   1.0000000000000001E+25   2.2944995718311509E-24
   8.7000000000000000E+01   1.0000000000000001E+25   2.2681260135342409E-24
   8.8000000000000000E+01   1.0000000000000001E+25   2.2423518542895338E-24
   8.9000000000000000E+01   1.0000000000000001E+25   2.2171568896345952E-24
   9.0000000000000000E+01   1.0000000000000001E+25   2.1925218130830998E-24
   9.1000000000000000E+01   1.0000000000000001E+25   2.1684281667854832E-24
   9.2000000000000000E+01   1.0000000000000001E+25   2.1448582954073801E-24
   9.3000000000000000E+01   1.0000000000000001E+25   2.1217953029836450E-24
   9.4000000000000000E+01   1.0000000000000001E+25   2.0992230125263717E-24
   9.5000000000000000E+01   1.0000000000000001E+25   2.0771259281839889E-24
   9.6000000000000000E+01   1.0000000000000001E+25   2.0554891997654058E-24
   9.7000000000000000E+01   1.0000000000000001E+25   2.0342985894585460E-24
   9.8000000000000000E+01   1.0000000000000001E+25   2.0135404405865199E-24
   9.9000000000000000E+01   1.0000000000000001E+25   1.9932016482573635E-24
   1.0000000000000000E+02   1.0000000000000001E+25   1.9732696317747897E-24
   1.1000000000000000E+02   1.0000000000000001E+25   1.7938814834316269E-24
   1.2000000000000000E+02   1.0000000000000001E+25   1.6443913598123246E-24
   1.3000000000000000E+02   1.0000000000000001E+25   1.5178997167498382E-24
   1.4000000000000000E+02   1.0000000000000001E+25   1.4094783084105639E-24
   1.5000000000000000E+02   1.0000000000000001E+25   1.3155130878498598E-24
   1.6000000000000000E+02   1.0000000000000001E+25   1.2332935198592435E-24
   1.7000000000000000E+02   1.0000000000000001E+25   1.1607468422204644E-24
   1.8000000000000000E+02   1.0000000000000001E+25   1.0962609065415499E-24
   1.9000000000000000E+02   1.0000000000000001E+25   1.0385629640919945E-24
   2.0000000000000000E+02   1.0000000000000001E+25   9.8663481588739486E-25
   2.0199900000000000E+02   1.0000000000000001E+25   9.7687099033895682E-25
   2.0200100000000000E+02   1.0000000000000001E+25   9.7686131839683444E-25
   2.1000000000000000E+02   1.0000000000000001E+25   9.3965220560704269E-25
   2.1299900000000000E+02   1.0000000000000001E+25   9.2642201689904170E-25
   2.1300100000000000E+02   1.0000000000000001E+25   9.2641331814160010E-25
   2.2000000000000000E+02   1.0000000000000001E+25   8.9694074171581344E-25
   2.3000000000000000E+02   1.0000000000000001E+25   8.5794331816295194E-25
   2.4000000000000000E+02   1.0000000000000001E+25   8.2219567990616229E-25
   2.5000000000000000E+02   1.0000000000000001E+25   7.8930785270991590E-25
   2.6000000000000000E+02   1.0000000000000001E+25   7.5894985837491909E-25
   2.7000000000000000E+02   1.0000000000000001E+25   7.3084060436103324E-25
   2.8000000000000000E+02   1.0000000000000001E+25   7.0473915420528197E-25
   2.9000000000000000E+02   1.0000000000000001E+25   6.8043780406027223E-25
   3.0000000000000000E+02   1.0000000000000001E+25   6.5775654392492990E-25
   3.1000000000000000E+02   1.0000000000000001E+25   6.3653859089509340E-25
   3.2000000000000000E+02   1.0000000000000001E+25   6.1664675992962176E-25
   3.3000000000000000E+02   1.0000000000000001E+25   5.9796049447720893E-25
   3.4000000000000000E+02   1.0000000000000001E+25   5.8037342111023222E-25
   3.5000000000000000E+02   1.0000000000000001E+25   5.6379132336422558E-25
   3.6000000000000000E+02   1.0000000000000001E+25   5.4813045327077495E-25
   3.6599900000000002E+02   1.0000000000000001E+25   5.3914618121218624E-25
   3.6600099999999998E+02   1.0000000000000001E+25   5.3914323506624029E-25
   3.7000000000000000E+02   1.0000000000000001E+25   5.3331611669588908E-25
   3.8000000000000000E+02   1.0000000000000001E+25   5.1928148204599723E-25
   3.9000000000000000E+02   1.0000000000000001E+25   5.0596657224994603E-25
   4.0000000000000000E+02   1.0000000000000001E+25   4.9331740794369743E-25
   4.1000000000000000E+02   1.0000000000000001E+25   4.8128527604263165E-25
   4.1999900000000002E+02   1.0000000000000001E+25   4.6982722143976281E-25
   4.2000099999999998E+02   1.6704815672047605E+03   2.8125122323784230E-03
   4.3000000000000000E+02   1.6752054652197166E+03   2.7393649548895292E-03
   4.4000000000000000E+02   1.6799566325665207E+03   2.6695354044512739E-03
   4.5000000000000000E+02   1.6847348268019812E+03   2.6028093895880534E-03
   4.6000000000000000E+02   1.6895402791964882E+03   2.5389845058058423E-03
   4.7000000000000000E+02   1.6943732236666362E+03   2.4778755745250010E-03
   4.8000000000000000E+02   1.6992338968131776E+03   2.4193128487141956E-03
   4.9000000000000000E+02   1.7041225379596374E+03   2.3631404382426068E-03
   5.0000000000000000E+02   1.7090393891915910E+03   2.3092149241898804E-03
   5.1000000000000000E+02   1.7139846953966248E+03   2.2574041361784385E-03
   5.1399900000000002E+02   1.7159703435546703E+03   2.2372492972334442E-03
   5.1400099999999998E+02   1.7159713377780658E+03   2.2372392957565545E-03
   5.2000000000000000E+02   1.7189587043049962E+03   2.2075860707828211E-03
   5.3000000000000000E+02   1.7239616665309991E+03   2.1596479323832641E-03
   5.4000000000000000E+02   1.7289938356150558E+03   2.1134852805910990E-03
   5.5000000000000000E+02   1.7212059457338187E+03   2.0844472305919489E-03
   5.6000000000000000E+02   1.7242753731492276E+03   2.0435806402493068E-03
   5.7000000000000000E+02   1.7273557675449176E+03   2.0041479653572832E-03
   5.8000000000000000E+02   1.7304471878031625E+03   1.9660750378753303E-03
   5.9000000000000000E+02   1.7335496932285141E+03   1.9292927181046302E-03
   6.0000000000000000E+02   1.7508905502908735E+03   1.8783485461602884E-03
   6.1000000000000000E+02   1.7569507650858616E+03   1.8411832096234318E-03
   6.2000000000000000E+02   1.7630530770436678E+03   1.8052167549103444E-03
   6.3000000000000000E+02   1.7691979263337755E+03   1.7703920924103712E-03
   6.4000000000000000E+02   1.7753857592837032E+03   1.7366557006135218E-03
   6.5000000000000000E+02   1.7916908544932023E+03   1.6943768094180413E-03
   6.6000000000000000E+02   1.7999169089596269E+03   1.6610780517163908E-03
   6.7000000000000000E+02   1.8082188471464181E+03   1.6287732867819532E-03
   6.8000000000000000E+02   1.8165977239375206E+03   1.5974186619926467E-03
   6.9000000000000000E+02   1.8250546138602758E+03   1.5669728669073779E-03
   7.0000000000000000E+02   1.8427812729195921E+03   1.5297293597709199E-03
   7.1000000000000000E+02   1.8533510068885350E+03   1.4995826436383483E-03
   7.2000000000000000E+02   1.8640426910513274E+03   1.4702733362872372E-03
   7.3000000000000000E+02   1.8748584481871621E+03   1.4417670236580738E-03
   7.4000000000000000E+02   1.8858004506308757E+03   1.4140311519107802E-03
   7.5000000000000000E+02   1.9043411360537484E+03   1.3815939412787340E-03
   7.6000000000000000E+02   1.9171499801766693E+03   1.3543058378722788E-03
   7.7000000000000000E+02   1.9301322989883022E+03   1.3277265163724843E-03
   7.8000000000000000E+02   1.9432916406589470E+03   1.3018287159367876E-03
   7.9000000000000000E+02   1.9566316507866447E+03   1.2765865560184499E-03
   8.0000000000000000E+02   1.9701560757643224E+03   1.2519754500980712E-03
   8.1000000000000000E+02   1.9929017646953162E+03   1.2224061371346913E-03
   8.2000000000000000E+02   2.0084689398327887E+03   1.1981397035761483E-03
   8.3000000000000000E+02   2.0242812297252863E+03   1.1744580033563651E-03
   8.4000000000000000E+02   2.0403444695359763E+03   1.1513401531418152E-03
   8.5000000000000000E+02   2.0566646811241444E+03   1.1287662523440784E-03
   8.6000000000000000E+02   2.0732480805720793E+03   1.1067173259834977E-03
   8.7000000000000000E+02   2.0901010860790666E+03   1.0851752714932756E-03
   8.8000000000000000E+02   2.1131666269481639E+03   1.0611334788719143E-03
   8.9000000000000000E+02   2.1314692875225601E+03   1.0402011901431765E-03
   9.0000000000000000E+02   2.1500917658889261E+03   1.0197340633861884E-03
   9.1000000000000000E+02   2.1698379854502991E+03   9.9935026546946388E-04
   9.2000000000000000E+02   2.1893474953973409E+03   9.7967924229319919E-04
   9.3000000000000000E+02   2.2092110172850794E+03   9.6043125187341284E-04
   9.4000000000000000E+02   2.2294382749796750E+03   9.4159279316468627E-04
   9.5000000000000000E+02   2.2438126865169297E+03   9.2571271241375839E-04
   9.6000000000000000E+02   2.2631159653859299E+03   9.0825624104281480E-04
   9.7000000000000000E+02   2.2827542543689024E+03   8.9115969691663333E-04
   9.8000000000000000E+02   2.3027363510021451E+03   8.7441206185425119E-04
   9.9000000000000000E+02   2.3266719481964647E+03   8.5667498153420686E-04
   1.0000000000000000E+03   2.3483518663755626E+03   8.4027852045031346E-04
   1.1000000000000000E+03   2.5743494625528201E+03   6.9682904730919784E-04
   1.2000000000000000E+03   2.8187621517049538E+03   5.8337357723414155E-04
   1.3000000000000000E+03   3.0793461977483607E+03   4.9292921915039534E-04
   1.4000000000000000E+03   3.3595219820538009E+03   4.1954727962485239E-04
   1.5000000000000000E+03   3.6615149893434291E+03   3.5928108765867798E-04
