   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   6.8689999999999998E+00   1.0000000000000001E+25   2.8727174723755852E-23
   6.8710000000000004E+00   3.6214161712821976E+01   7.9302713369784907E+00
   7.0000000000000000E+00   3.6097924217308673E+01   7.8091931265938577E+00
   8.0000000000000000E+00   3.5561701296230197E+01   6.9360771555098903E+00
   9.0000000000000000E+00   3.5549951586647168E+01   6.1674396594864209E+00
   1.0000000000000000E+01   3.5928564681780756E+01   5.4922027897636214E+00
   1.1000000000000000E+01   3.6561206052335692E+01   4.9065161605001979E+00
   1.1999000000000001E+01   3.7521986005559143E+01   4.3828394467241960E+00
   1.2000999999999999E+01   3.7523567446781300E+01   4.3819243491425581E+00
   1.2999000000000001E+01   3.8966252857168506E+01   3.8957209789023692E+00
   1.3000999999999999E+01   3.8968870562063429E+01   3.8948600314110875E+00
   1.4000000000000000E+01   4.0539588482711665E+01   3.4767948101191113E+00
   1.5000000000000000E+01   4.2471135969764703E+01   3.0974285424961945E+00
   1.6000000000000000E+01   4.4787681241476953E+01   2.7536444970433429E+00
   1.7000000000000000E+01   4.7615783145501560E+01   2.4377354850460438E+00
   1.8000000000000000E+01   5.0786350977120236E+01   2.1585738794965335E+00
   1.9000000000000000E+01   5.4412387376351063E+01   1.9086884699776638E+00
   2.0000000000000000E+01   5.8513248615956286E+01   1.6861733696637453E+00
   2.1000000000000000E+01   6.3114185189737341E+01   1.4888130184715345E+00
   2.2000000000000000E+01   6.8085283092418322E+01   1.3173782952452657E+00
   2.3000000000000000E+01   7.3610047603700565E+01   1.1655247430105196E+00
   2.4000000000000000E+01   7.9873423676521725E+01   1.0293732784461089E+00
   2.5000000000000000E+01   8.6405602492865086E+01   9.1349152131089284E-01
   2.6000000000000000E+01   9.3346446528381676E+01   8.1304633073971699E-01
   2.7000000000000000E+01   1.0120080744437630E+02   7.2216874827083788E-01
   2.8000000000000000E+01   1.0928057525167715E+02   6.4488968197892638E-01
   2.9000000000000000E+01   1.1803825487997337E+02   5.7645532353233475E-01
   3.0000000000000000E+01   1.2735523935392806E+02   5.1647387831213121E-01
   3.1000000000000000E+01   1.3801702027197001E+02   4.6120296586664439E-01
   3.1998999999999999E+01   1.4760092063225261E+02   4.1779280786432538E-01
   3.2000999999999998E+01   1.4762325418418027E+02   4.1770349375391902E-01
   3.3000000000000000E+01   1.5919467667647669E+02   3.7561588550628106E-01
   3.4000000000000000E+01   1.7125849532111619E+02   3.3888737608140845E-01
   3.5000000000000000E+01   1.8334338171691513E+02   3.0750568582547894E-01
   3.6000000000000000E+01   1.9799260584071251E+02   2.7684390078271542E-01
   3.7000000000000000E+01   2.1204853144682468E+02   2.5150663060811085E-01
   3.8000000000000000E+01   2.2570999980674674E+02   2.3006578463098973E-01
   3.8999000000000002E+01   2.4150422826691445E+02   2.0951167178954902E-01
   3.9000999999999998E+01   2.4153861913503638E+02   2.0947109861461813E-01
   4.0000000000000000E+01   2.5791122160186660E+02   1.9127411551918574E-01
   4.1000000000000000E+01   2.7617180960529572E+02   1.7427024022853158E-01
   4.2000000000000000E+01   2.9478764202282997E+02   1.5937781501951004E-01
   4.3000000000000000E+01   3.1396801628118106E+02   1.4616135738974512E-01
   4.4000000000000000E+01   3.3570603958529114E+02   1.3359020034668342E-01
   4.5000000000000000E+01   3.5794519958785691E+02   1.2250600458436654E-01
   4.6000000000000000E+01   3.8013295945391974E+02   1.1284779401862853E-01
   4.7000000000000000E+01   4.0475753021832458E+02   1.0372743461469684E-01
   4.8000000000000000E+01   4.3033407695061828E+02   9.5529929413481124E-02
   4.9000000000000000E+01   4.5847454680786421E+02   8.7836520243307944E-02
   5.0000000000000000E+01   4.8751670142718802E+02   8.0951878202248764E-02
   5.1000000000000000E+01   5.1756788631893164E+02   7.4756495582700450E-02
   5.2000000000000000E+01   5.5100488572620623E+02   6.8869612415019543E-02
   5.3000000000000000E+01   5.8469802290489417E+02   6.3676463794666863E-02
   5.4000000000000000E+01   6.1958175753039666E+02   5.8978544435693642E-02
   5.5000000000000000E+01   6.5822135719620019E+02   5.4506936422511539E-02
   5.6000000000000000E+01   6.9798899844560560E+02   5.0483543134254898E-02
   5.7000000000000000E+01   7.3918613469549200E+02   4.6833623961296797E-02
   5.8000000000000000E+01   7.8437230163554011E+02   4.3374670589556269E-02
   5.9000000000000000E+01   8.3039292592438869E+02   4.0276412469376251E-02
   6.0000000000000000E+01   8.8348795484805316E+02   3.7224986504657796E-02
   6.1000000000000000E+01   9.3218656180857454E+02   3.4701940376988760E-02
   6.1999000000000002E+01   9.8744781902459988E+02   3.2232025102903031E-02
   6.2000999999999998E+01   9.8756981784521952E+02   3.2227003742280214E-02
   6.3000000000000000E+01   1.0423912693377081E+03   3.0047968654612726E-02
   6.4000000000000000E+01   1.0992103273008670E+03   2.8049534498270697E-02
   6.5000000000000000E+01   1.1658089531397879E+03   2.6040282374942998E-02
   6.6000000000000000E+01   1.2279934192197134E+03   2.4347056145348184E-02
   6.7000000000000000E+01   1.3015196221445071E+03   2.2628767978426563E-02
   6.8000000000000000E+01   1.3716895423370568E+03   2.1155421952164334E-02
   6.9000000000000000E+01   1.4434481075195743E+03   1.9812357961780016E-02
   7.0000000000000000E+01   1.5227904300329017E+03   1.8511783113584587E-02
   7.1000000000000000E+01   1.6052148469903325E+03   1.7313900427164703E-02
   7.2000000000000000E+01   1.6891561393201091E+03   1.6224978867003949E-02
   7.3000000000000000E+01   1.7759087324984196E+03   1.5220991006785341E-02
   7.4000000000000000E+01   1.8751312159185045E+03   1.4220767916624234E-02
   7.5000000000000000E+01   1.9741735638693685E+03   1.3327228283530066E-02
   7.6000000000000000E+01   2.0761438679889670E+03   1.2505912765790007E-02
   7.7000000000000000E+01   2.1795581814966113E+03   1.1757831725850340E-02
   7.8000000000000000E+01   2.2864459484177792E+03   1.1064477001961823E-02
   7.9000000000000000E+01   2.4097091272657021E+03   1.0365606505000390E-02
   8.0000000000000000E+01   2.5329533169288875E+03   9.7379885497026562E-03
   8.1000000000000000E+01   2.6541670665939550E+03   9.1785305398893353E-03
   8.2000000000000000E+01   2.8000284779720123E+03   8.5942925193249111E-03
   8.3000000000000000E+01   2.9252185375894978E+03   8.1273698383370410E-03
   8.4000000000000000E+01   3.0689323033858991E+03   7.6545530555556813E-03
   8.5000000000000000E+01   3.2186996662123483E+03   7.2125203504084020E-03
   8.6000000000000000E+01   3.3709398710864325E+03   6.8067057247498406E-03
   8.7000000000000000E+01   3.5470860170490296E+03   6.3943360906178149E-03
   8.8000000000000000E+01   3.7058993517866334E+03   6.0507629631346696E-03
   8.9000000000000000E+01   3.8842255625660132E+03   5.7081053968706394E-03
   9.0000000000000000E+01   4.0677960392891719E+03   5.3899502135958434E-03
   9.1000000000000000E+01   4.2541944954667733E+03   5.0971533367741850E-03
   9.2000000000000000E+01   4.4695601803508334E+03   4.7988128783602634E-03
   9.3000000000000000E+01   4.6636419855729073E+03   4.5496530598778196E-03
   9.4000000000000000E+01   4.8808963362883660E+03   4.3008965318913272E-03
   9.5000000000000000E+01   5.1056936814054179E+03   4.0682541057030855E-03
   9.6000000000000000E+01   5.3596229274364605E+03   3.8351377094891239E-03
   9.7000000000000000E+01   5.5921305421950110E+03   3.6377880918710588E-03
   9.8000000000000000E+01   5.8313682624501052E+03   3.4529468041871046E-03
   9.9000000000000000E+01   6.1142850927843720E+03   3.2599095691654826E-03
   1.0000000000000000E+02   6.3906838544344891E+03   3.0877284445944547E-03
   1.1000000000000000E+02   9.7989647593415575E+03   1.8306846973007861E-03
   1.2000000000000000E+02   1.4761627615181211E+04   1.1139634481235614E-03
   1.3000000000000000E+02   2.1559728393745900E+04   7.0404398841599251E-04
   1.4000000000000000E+02   3.0663207581357543E+04   4.5966434029148714E-04
   1.5000000000000000E+02   4.0882138430191291E+04   3.2178186816136771E-04
   1.6000000000000000E+02   5.1025744586302804E+04   2.4170024952272921E-04
   1.7000000000000000E+02   5.8946837427107122E+04   1.9691418452361058E-04
   1.8000000000000000E+02   6.5373938863242649E+04   1.6769081465855152E-04
   1.9000000000000000E+02   7.0411389368565971E+04   1.4749928575555764E-04
   2.0000000000000000E+02   7.3533088419126841E+04   1.3417562584393768E-04
   2.0199900000000000E+02   7.4073613137369874E+04   1.3187840432831932E-04
   2.0200100000000000E+02   7.4074157911751943E+04   1.3187612872502929E-04
   2.1000000000000000E+02   7.4925310996878179E+04   1.2541185256424148E-04
   2.1299900000000000E+02   7.4623151072287947E+04   1.2414672974632370E-04
   2.1300100000000000E+02   7.4623268667558441E+04   1.2414536841969605E-04
   2.2000000000000000E+02   7.4294856562393805E+04   1.2072716513861909E-04
   2.3000000000000000E+02   7.3266018706788745E+04   1.1709975965753631E-04
   2.4000000000000000E+02   7.1633883371336764E+04   1.1477748255585313E-04
   2.5000000000000000E+02   6.9551908287788043E+04   1.1348471553705781E-04
   2.6000000000000000E+02   6.7821835557261700E+04   1.1190346768691344E-04
   2.7000000000000000E+02   6.5324112135249867E+04   1.1187914852143253E-04
   2.8000000000000000E+02   6.3470457464732142E+04   1.1103420116309637E-04
   2.9000000000000000E+02   6.1719099604629890E+04   1.1024752603636962E-04
   3.0000000000000000E+02   5.9611239341510409E+04   1.1034102816696512E-04
   3.1000000000000000E+02   5.7957872602029784E+04   1.0982780463077259E-04
   3.2000000000000000E+02   5.8637548221695331E+04   1.0516243919309512E-04
   3.3000000000000000E+02   5.8162534250078352E+04   1.0280853511406331E-04
   3.4000000000000000E+02   5.7695154468720073E+04   1.0059309598085691E-04
   3.5000000000000000E+02   5.7849742281028703E+04   9.7457879868397608E-05
   3.6000000000000000E+02   5.7591070445624588E+04   9.5176291919821146E-05
   3.6599900000000002E+02   5.7886404641123787E+04   9.3138653981830619E-05
   3.6600099999999998E+02   5.7886391600941948E+04   9.3138166010241891E-05
   3.7000000000000000E+02   5.7860329502400906E+04   9.2173017554931006E-05
   3.8000000000000000E+02   5.7795260563270909E+04   8.9848454178611750E-05
   3.9000000000000000E+02   5.8196006521339485E+04   8.6941802796110547E-05
   4.0000000000000000E+02   5.8304674270336531E+04   8.4610267378627802E-05
   4.1000000000000000E+02   5.8825268551019348E+04   8.1816078004847770E-05
   4.1999900000000002E+02   5.9100450434168422E+04   7.9496385896940012E-05
   4.2000099999999998E+02   5.9100505733584352E+04   7.9495932960455998E-05
   4.3000000000000000E+02   5.9909961284914782E+04   7.6598265885005731E-05
   4.4000000000000000E+02   6.0394596680722694E+04   7.4256704325513550E-05
   4.5000000000000000E+02   6.0887136836440819E+04   7.2019212168665493E-05
   4.6000000000000000E+02   6.1786531154741890E+04   6.9428021134109911E-05
   4.7000000000000000E+02   6.2424475067154330E+04   6.7256408973182151E-05
   4.8000000000000000E+02   6.3328318408434447E+04   6.4915325447569228E-05
   4.9000000000000000E+02   6.4090828016541098E+04   6.2833965573571578E-05
   5.0000000000000000E+02   6.4871923523674828E+04   6.0835860094533826E-05
   5.1000000000000000E+02   6.5672292850712125E+04   5.8916111693105390E-05
   5.1399900000000002E+02   6.6226724951746757E+04   5.7968342055088462E-05
   5.1400099999999998E+02   6.6226902732025454E+04   5.7967960887480582E-05
   5.2000000000000000E+02   6.6764484673437255E+04   5.6837842910579143E-05
   5.3000000000000000E+02   6.7680269501352435E+04   5.5010866180981741E-05
   5.4000000000000000E+02   6.8621526718335503E+04   5.3251555256184248E-05
   5.5000000000000000E+02   6.9720118406527021E+04   5.1459507655216160E-05
   5.6000000000000000E+02   7.0755706155140506E+04   4.9800870664766999E-05
   5.7000000000000000E+02   7.1822521953936637E+04   4.8200431463456400E-05
   5.8000000000000000E+02   7.2921999944446303E+04   4.6655179820811676E-05
   5.9000000000000000E+02   7.4080229766404664E+04   4.5147332968114357E-05
   6.0000000000000000E+02   7.5256748325019667E+04   4.3700834713466741E-05
   6.1000000000000000E+02   7.6498905751452810E+04   4.2286464323049439E-05
   6.2000000000000000E+02   7.7767671293289037E+04   4.0925655886909887E-05
   6.3000000000000000E+02   7.9079232608087157E+04   3.9608047718584283E-05
   6.4000000000000000E+02   8.0161511739107518E+04   3.8462770134410100E-05
   6.5000000000000000E+02   8.1463011658525880E+04   3.7265985773089835E-05
   6.6000000000000000E+02   8.2908688509874613E+04   3.6061389054899271E-05
   6.7000000000000000E+02   8.4337789870273351E+04   3.4921220480379661E-05
   6.8000000000000000E+02   8.5540702301994970E+04   3.3923816703144891E-05
   6.9000000000000000E+02   8.6956755191761127E+04   3.2887738902361103E-05
   7.0000000000000000E+02   8.8458759565999178E+04   3.1867467175117939E-05
   7.1000000000000000E+02   8.9990496050910893E+04   3.0883850233777787E-05
   7.2000000000000000E+02   9.1576213831305868E+04   2.9927555985252652E-05
   7.3000000000000000E+02   9.2859718559236338E+04   2.9109598075064739E-05
   7.4000000000000000E+02   9.4426304857559269E+04   2.8239806561338434E-05
   7.5000000000000000E+02   9.6046656265465252E+04   2.7393209487978160E-05
   7.6000000000000000E+02   9.7705155117105634E+04   2.6573903977922480E-05
   7.7000000000000000E+02   9.9435656675511884E+04   2.5772322717559615E-05
   7.8000000000000000E+02   1.0122856295292686E+05   2.4991294822847076E-05
   7.9000000000000000E+02   1.0250561201249679E+05   2.4367540580801581E-05
   8.0000000000000000E+02   1.0424452095297961E+05   2.3661550910968861E-05
   8.1000000000000000E+02   1.0604344583545730E+05   2.2972993084835709E-05
   8.2000000000000000E+02   1.0779084715693783E+05   2.2324960269674173E-05
   8.3000000000000000E+02   1.0968124456751370E+05   2.1675841668914606E-05
   8.4000000000000000E+02   1.1163913182121055E+05   2.1042178272935035E-05
   8.5000000000000000E+02   1.1366818883035833E+05   2.0423424603919686E-05
   8.6000000000000000E+02   1.1495950952934774E+05   1.9959197644675003E-05
   8.7000000000000000E+02   1.1691534927808562E+05   1.9399728329421108E-05
   8.8000000000000000E+02   1.1893889141436842E+05   1.8852974225877527E-05
   8.9000000000000000E+02   1.2077881837855885E+05   1.8357166590960736E-05
   9.0000000000000000E+02   1.2287176490191661E+05   1.7843984049820543E-05
   9.1000000000000000E+02   1.2503852686903633E+05   1.7342080245848270E-05
   9.2000000000000000E+02   1.2728307943816937E+05   1.6851087394136261E-05
   9.3000000000000000E+02   1.2864834590033973E+05   1.6492985495727555E-05
   9.4000000000000000E+02   1.3080033948563867E+05   1.6049063945715966E-05
   9.5000000000000000E+02   1.3302555378135989E+05   1.5614488112546726E-05
   9.6000000000000000E+02   1.3532779041953757E+05   1.5188965942568515E-05
   9.7000000000000000E+02   1.3723903342137756E+05   1.4823032039379445E-05
   9.8000000000000000E+02   1.3958807176008832E+05   1.4424874670145283E-05
   9.9000000000000000E+02   1.4201892463387048E+05   1.4034760884127968E-05
   1.0000000000000000E+03   1.4356842183847976E+05   1.3744454431593581E-05
   1.1000000000000000E+03   1.6749854243890723E+05   1.0709833395033397E-05
   1.2000000000000000E+03   1.9440967655137304E+05   8.4583822625608447E-06
   1.3000000000000000E+03   2.2394638231111239E+05   6.7779604255501251E-06
   1.4000000000000000E+03   2.5715106611222989E+05   5.4811295543897056E-06
   1.5000000000000000E+03   2.9485812787411921E+05   4.4615120408397858E-06
