   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   6.8689999999999998E+00   1.0000000000000001E+25   2.8727174723755852E-23
   6.8710000000000004E+00   1.0000000000000001E+25   2.8718812862389597E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.1999000000000001E+01   1.0000000000000001E+25   1.6445284038459781E-23
   1.2000999999999999E+01   1.0000000000000001E+25   1.6442543386174400E-23
   1.2999000000000001E+01   1.0000000000000001E+25   1.5180164872488571E-23
   1.3000999999999999E+01   1.0000000000000001E+25   1.5177829642141297E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.1998999999999999E+01   1.0000000000000001E+25   6.1666603074308252E-24
   3.2000999999999998E+01   1.0000000000000001E+25   6.1662749032054934E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.8999000000000002E+01   1.0000000000000001E+25   5.0597954608446100E-24
   3.9000999999999998E+01   1.0000000000000001E+25   5.0595359908073886E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730397E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264107E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733156E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.1000000000000000E+01   1.0000000000000001E+25   3.2348682488111304E-24
   6.1999000000000002E+01   1.0000000000000001E+25   3.1827442890607748E-24
   6.2000999999999998E+01   1.0000000000000001E+25   3.1826416215460877E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997035E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538743E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229999E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794456E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997196E-24
   7.6000000000000000E+01   1.0000000000000001E+25   2.5964074102299865E-24
   7.7000000000000000E+01   1.0000000000000001E+25   2.5626878334737527E-24
   7.8000000000000000E+01   1.0000000000000001E+25   2.5298328612497301E-24
   7.9000000000000000E+01   1.0000000000000001E+25   2.4978096604744172E-24
   8.0000000000000000E+01   1.0000000000000001E+25   2.4665870397184870E-24
   8.1000000000000000E+01   1.0000000000000001E+25   2.4361353478701109E-24
   8.2000000000000000E+01   1.0000000000000001E+25   2.4064263802131581E-24
   8.3000000000000000E+01   1.0000000000000001E+25   2.3774332912949271E-24
   8.4000000000000000E+01   1.0000000000000001E+25   2.3491305140176066E-24
   8.5000000000000000E+01   1.0000000000000001E+25   2.3214936844409289E-24
   8.6000000000000000E+01   1.0000000000000001E+25   2.2944995718311509E-24
   8.7000000000000000E+01   1.0000000000000001E+25   2.2681260135342409E-24
   8.8000000000000000E+01   1.0000000000000001E+25   2.2423518542895338E-24
   8.9000000000000000E+01   1.0000000000000001E+25   2.2171568896345952E-24
   9.0000000000000000E+01   1.0000000000000001E+25   2.1925218130830998E-24
   9.1000000000000000E+01   1.0000000000000001E+25   2.1684281667854832E-24
   9.2000000000000000E+01   1.0000000000000001E+25   2.1448582954073801E-24
   9.3000000000000000E+01   1.0000000000000001E+25   2.1217953029836450E-24
   9.4000000000000000E+01   1.0000000000000001E+25   2.0992230125263717E-24
   9.5000000000000000E+01   1.0000000000000001E+25   2.0771259281839889E-24
   9.6000000000000000E+01   1.0000000000000001E+25   2.0554891997654058E-24
   9.7000000000000000E+01   1.0000000000000001E+25   2.0342985894585460E-24
   9.8000000000000000E+01   1.0000000000000001E+25   2.0135404405865199E-24
   9.9000000000000000E+01   1.0000000000000001E+25   1.9932016482573635E-24
   1.0000000000000000E+02   1.0000000000000001E+25   1.9732696317747897E-24
   1.1000000000000000E+02   1.0000000000000001E+25   1.7938814834316269E-24
   1.2000000000000000E+02   1.0000000000000001E+25   1.6443913598123246E-24
   1.3000000000000000E+02   1.0000000000000001E+25   1.5178997167498382E-24
   1.4000000000000000E+02   1.0000000000000001E+25   1.4094783084105639E-24
   1.5000000000000000E+02   1.0000000000000001E+25   1.3155130878498598E-24
   1.6000000000000000E+02   1.0000000000000001E+25   1.2332935198592435E-24
   1.7000000000000000E+02   1.0000000000000001E+25   1.1607468422204644E-24
   1.8000000000000000E+02   1.0000000000000001E+25   1.0962609065415499E-24
   1.9000000000000000E+02   1.0000000000000001E+25   1.0385629640919945E-24
   2.0000000000000000E+02   1.0000000000000001E+25   9.8663481588739486E-25
   2.0199900000000000E+02   1.0000000000000001E+25   9.7687099033895682E-25
   2.0200100000000000E+02   2.7532142927501246E+02   3.5480758652501020E-02
   2.1000000000000000E+02   2.1599979609619245E+02   4.3502457992533564E-02
   2.1299900000000000E+02   2.0617470184877322E+02   4.4933835654510208E-02
   2.1300100000000000E+02   2.0616952685762286E+02   4.4934541600872249E-02
   2.2000000000000000E+02   2.1269276699961117E+02   4.2170721382239255E-02
   2.3000000000000000E+02   2.5872163570027413E+02   3.3160864797440785E-02
   2.4000000000000000E+02   3.3017481235316768E+02   2.4901829247553572E-02
   2.5000000000000000E+02   4.1697731476616741E+02   1.8929275640631529E-02
   2.6000000000000000E+02   4.9953293670418151E+02   1.5193189529849997E-02
   2.7000000000000000E+02   5.5367245402027106E+02   1.3199872940297582E-02
   2.8000000000000000E+02   5.6563517436269888E+02   1.2459252644592191E-02
   2.9000000000000000E+02   5.5074132810535207E+02   1.2354943588510038E-02
   3.0000000000000000E+02   5.1621162611824343E+02   1.2741993993259352E-02
   3.1000000000000000E+02   4.7820577194366734E+02   1.3310976743502746E-02
   3.2000000000000000E+02   4.4541247422175309E+02   1.3844398071855932E-02
   3.3000000000000000E+02   4.0875207863109625E+02   1.4628928529972706E-02
   3.4000000000000000E+02   3.7821495720173243E+02   1.5345067931849997E-02
   3.5000000000000000E+02   3.5383901174179368E+02   1.5933554657778667E-02
   3.6000000000000000E+02   3.3357572920819604E+02   1.6431964476907968E-02
   3.6599900000000002E+02   3.2232149550225370E+02   1.6726969461719209E-02
   3.6600099999999998E+02   3.2231787009329446E+02   1.6727066200523912E-02
   3.7000000000000000E+02   3.1672130109110486E+02   1.6838656410497657E-02
   3.8000000000000000E+02   3.0135593412036110E+02   1.7231500138258339E-02
   3.9000000000000000E+02   2.9002908991771875E+02   1.7445373234577566E-02
   4.0000000000000000E+02   2.8050079037203926E+02   1.7587023811568986E-02
   4.1000000000000000E+02   2.7260069132503355E+02   1.7655321184375669E-02
   4.1999900000000002E+02   2.6627540828733549E+02   1.7644409014773769E-02
   4.2000099999999998E+02   2.6627404725044585E+02   1.7644415181428091E-02
   4.3000000000000000E+02   2.5963912933866993E+02   1.7674528316864252E-02
   4.4000000000000000E+02   2.5576043581779157E+02   1.7534782869130131E-02
   4.5000000000000000E+02   2.5263634942198516E+02   1.7357136596530476E-02
   4.6000000000000000E+02   2.4872605753804172E+02   1.7246751841264819E-02
   4.7000000000000000E+02   2.4731214626789750E+02   1.6976303381819487E-02
   4.8000000000000000E+02   2.4456627721564047E+02   1.6809261057304539E-02
   4.9000000000000000E+02   2.4438008287661748E+02   1.6478760600168188E-02
   5.0000000000000000E+02   2.4269067265724323E+02   1.6261602559087034E-02
   5.1000000000000000E+02   2.4312165972551551E+02   1.5914485550580566E-02
   5.1399900000000002E+02   2.4278719772291976E+02   1.5812421252838989E-02
   5.1400099999999998E+02   2.4278703068033209E+02   1.5812370605264085E-02
   5.2000000000000000E+02   2.4228701866697847E+02   1.5662206389564962E-02
   5.3000000000000000E+02   2.4367110248298934E+02   1.5279408229753429E-02
   5.4000000000000000E+02   2.4360492012490613E+02   1.5000530448775452E-02
   5.5000000000000000E+02   2.4544572824823211E+02   1.4617337170499711E-02
   5.6000000000000000E+02   2.4609206745506651E+02   1.4318607696161499E-02
   5.7000000000000000E+02   2.4831155198696422E+02   1.3941665296164134E-02
   5.8000000000000000E+02   2.4956821862746540E+02   1.3632300775363811E-02
   5.9000000000000000E+02   2.5083766956116628E+02   1.3333423187471976E-02
   6.0000000000000000E+02   2.5380852380394001E+02   1.2957731562101289E-02
   6.1000000000000000E+02   2.5567415785950183E+02   1.2652308218763184E-02
   6.2000000000000000E+02   2.5756742191035937E+02   1.2356737241339214E-02
   6.3000000000000000E+02   2.5948893433494180E+02   1.2070549469547750E-02
   6.4000000000000000E+02   2.6332429780555134E+02   1.1708884540251907E-02
   6.5000000000000000E+02   2.6581578518745130E+02   1.1420689073671279E-02
   6.6000000000000000E+02   2.6835487018074127E+02   1.1141226803047643E-02
   6.7000000000000000E+02   2.7253662143021381E+02   1.0806542399447382E-02
   6.8000000000000000E+02   2.7562568437232954E+02   1.0528289887640398E-02
   6.9000000000000000E+02   2.7878557601234769E+02   1.0258102666030720E-02
   7.0000000000000000E+02   2.8201876063403910E+02   9.9956350793241732E-03
   7.1000000000000000E+02   2.8623905502419058E+02   9.7095520465047113E-03
   7.2000000000000000E+02   2.8987337396877518E+02   9.4546533502904428E-03
   7.3000000000000000E+02   2.9360116816345078E+02   9.2067381799998526E-03
   7.4000000000000000E+02   2.9742609088668047E+02   8.9655234197171165E-03
   7.5000000000000000E+02   3.0175415726702471E+02   8.7191049811171390E-03
   7.6000000000000000E+02   3.0589429236282814E+02   8.4879236881946433E-03
   7.7000000000000000E+02   3.1014961503270121E+02   8.2627471041792251E-03
   7.8000000000000000E+02   3.1452500024650334E+02   8.0433442787283017E-03
   7.9000000000000000E+02   3.1902560200180733E+02   7.8294959551875303E-03
   8.0000000000000000E+02   3.2362644696393556E+02   7.6217103480215884E-03
   8.1000000000000000E+02   3.2838699478719394E+02   7.4184891196705585E-03
   8.2000000000000000E+02   3.3328968898382499E+02   7.2202245066451658E-03
   8.3000000000000000E+02   3.3839267061237098E+02   7.0256642586041069E-03
   8.4000000000000000E+02   3.4361598691284678E+02   6.8364994746691748E-03
   8.5000000000000000E+02   3.4900308198121780E+02   6.6517856268268269E-03
   8.6000000000000000E+02   3.5301557666376550E+02   6.4997119773459126E-03
   8.7000000000000000E+02   3.5828339268863124E+02   6.3305362732940639E-03
   8.8000000000000000E+02   3.6371080649564152E+02   6.1652054716070269E-03
   8.9000000000000000E+02   3.6955704828259042E+02   5.9994983181573484E-03
   9.0000000000000000E+02   3.7540105463358930E+02   5.8404785655786547E-03
   9.1000000000000000E+02   3.8143285964063392E+02   5.6849537526170732E-03
   9.2000000000000000E+02   3.8578773675217957E+02   5.5596850057086809E-03
   9.3000000000000000E+02   3.9166667484610258E+02   5.4173495966113551E-03
   9.4000000000000000E+02   3.9772756141415533E+02   5.2780426004735512E-03
   9.5000000000000000E+02   4.0399503294998857E+02   5.1414640249825092E-03
   9.6000000000000000E+02   4.1045098294971490E+02   5.0078798325529352E-03
   9.7000000000000000E+02   4.1711661945417256E+02   4.8770499533693336E-03
   9.8000000000000000E+02   4.2200183392792843E+02   4.7714021094287544E-03
   9.9000000000000000E+02   4.2847923071953807E+02   4.6518045808433073E-03
   1.0000000000000000E+03   4.3515857312707874E+02   4.5345990028295702E-03
   1.1000000000000000E+03   5.0536588602400866E+02   3.5496687311941041E-03
   1.2000000000000000E+03   5.8635246628245034E+02   2.8044417894887977E-03
   1.3000000000000000E+03   6.7410860121298651E+02   2.2517139137796785E-03
   1.4000000000000000E+03   7.7349018487571254E+02   1.8222316662454415E-03
   1.5000000000000000E+03   8.8724331358301527E+02   1.4826970997812692E-03
