   1.5959990000000000E+03   2.4942095196915753E+05   4.9570224392867519E-06
   1.5960010000000000E+03   2.4942166088368997E+05   4.9570021384868399E-06
   1.6000000000000000E+03   2.5084724118058992E+05   4.9165121930576507E-06
   1.6469990000000000E+03   2.6615161917102011E+05   4.5015697540639650E-06
   1.6470010000000000E+03   2.6615235832007963E+05   4.5015517860926599E-06
   1.7000000000000000E+03   2.8395417586400831E+05   4.0877963449157760E-06
   1.8000000000000000E+03   3.2141367564626352E+05   3.4107475493608299E-06
   1.9000000000000000E+03   3.6234887689711154E+05   2.8661961725546984E-06
   2.0000000000000000E+03   4.0716861466621241E+05   2.4231602838450987E-06
   2.0319990000000000E+03   4.2228317482309579E+05   2.2996363471997983E-06
   2.0320010000000000E+03   4.2228416468553332E+05   2.2996286932826021E-06
   2.1000000000000000E+03   4.5605584966731252E+05   2.0603884508717697E-06
   2.2000000000000000E+03   5.0897322642758180E+05   1.7622552526216876E-06
   2.2699989999999998E+03   5.4917041013083328E+05   1.5829005769790630E-06
   2.2700010000000002E+03   5.4917168818307109E+05   1.5828954985733256E-06
   2.3000000000000000E+03   5.6544689160616335E+05   1.5172836404245617E-06
   2.4000000000000000E+03   6.2776681745714881E+05   1.3097150996871309E-06
   2.4989989999999998E+03   6.8978879670847708E+05   1.1447330283337523E-06
   2.4990010000000002E+03   6.8979022886170971E+05   1.1447297354705679E-06
   2.5000000000000000E+03   6.9050633353852981E+05   1.1430856088822147E-06
   2.6000000000000000E+03   7.6327494809721212E+05   9.9433351018125908E-07
   2.7000000000000000E+03   8.3371868747684883E+05   8.7660336194794445E-07
   2.8000000000000000E+03   9.1598717087698216E+05   7.6937666444667832E-07
   2.9000000000000000E+03   9.9830956178243854E+05   6.8158998982778462E-07
   3.0000000000000000E+03   1.0883115720231456E+06   6.0438256914072507E-07
   3.1000000000000000E+03   1.1874583766808244E+06   5.3605128684538975E-07
   3.2000000000000000E+03   1.2937924345189587E+06   4.7661954381337495E-07
   3.3000000000000000E+03   1.4044323127697892E+06   4.2576668810611818E-07
   3.4000000000000000E+03   1.5100694699888169E+06   3.8433557703443301E-07
   3.5000000000000000E+03   1.6343222194180642E+06   3.4496950274895960E-07
   3.6000000000000000E+03   1.7600535304088010E+06   3.1142828544735384E-07
   3.7000000000000000E+03   1.8957005428422070E+06   2.8132930525846290E-07
   3.8000000000000000E+03   2.0417339723121980E+06   2.5433356602179071E-07
   3.9000000000000000E+03   2.1895708277724525E+06   2.3108024907542649E-07
   4.0000000000000000E+03   2.3484721465372476E+06   2.1005887111374914E-07
   4.1000000000000000E+03   2.5146102173657492E+06   1.9139557801797831E-07
   4.2000000000000000E+03   2.6919080935924444E+06   1.7453274274922299E-07
   4.3000000000000000E+03   2.8780667486156458E+06   1.5944727987527101E-07
   4.4000000000000000E+03   3.0758726636044648E+06   1.4580264526697481E-07
   4.5000000000000000E+03   3.2799846799054584E+06   1.3369097889483414E-07
   4.6000000000000000E+03   3.4896136599883204E+06   1.2292812353414268E-07
   4.7000000000000000E+03   3.7139736815229319E+06   1.1304458203191015E-07
   4.8000000000000000E+03   3.9342082290650764E+06   1.0449315745820967E-07
   4.9000000000000000E+03   4.1939918077540016E+06   9.6020237181380030E-08
   5.0000000000000000E+03   4.4470731939429250E+06   8.8744643756367884E-08
   5.1000000000000000E+03   4.7049359694025731E+06   8.2236106206269632E-08
   5.2000000000000000E+03   4.9799308101951713E+06   7.6200843676498264E-08
   5.3000000000000000E+03   5.2648402655895697E+06   7.0717249922391537E-08
   5.4000000000000000E+03   5.5671619787185751E+06   6.5638525262494247E-08
   5.5000000000000000E+03   5.8745993617952960E+06   6.1072470578943833E-08
   5.6000000000000000E+03   6.1892991893046526E+06   5.6932063926001392E-08
   5.7000000000000000E+03   6.5354916763337143E+06   5.2970407100500841E-08
   5.8000000000000000E+03   6.8827447315517487E+06   4.9430701747590765E-08
   5.9000000000000000E+03   7.2449490212799413E+06   4.6163538070381364E-08
   6.0000000000000000E+03   7.6617655473746751E+06   4.2924606597386168E-08
   6.1000000000000000E+03   8.0331356126331799E+06   4.0269060610950817E-08
   6.2000000000000000E+03   8.4133744518424533E+06   3.7828970678685127E-08
   6.3000000000000000E+03   8.8419810229775477E+06   3.5423894380123643E-08
   6.4000000000000000E+03   9.2722075611455142E+06   3.3252424293953125E-08
   6.5000000000000000E+03   9.7228447282083519E+06   3.1223366394940764E-08
   6.6000000000000000E+03   1.0192944133095209E+07   2.9332079459540371E-08
   6.7000000000000000E+03   1.0711126825710269E+07   2.7496439943352529E-08
   6.8000000000000000E+03   1.1202801574653642E+07   2.5903048324239189E-08
   6.9000000000000000E+03   1.1702656849885605E+07   2.4437280330672331E-08
   7.0000000000000000E+03   1.2248250872503035E+07   2.3015176992737822E-08
   7.1000000000000000E+03   1.2809611474966256E+07   2.1696622164779789E-08
   7.2000000000000000E+03   1.3368570026438434E+07   2.0500713695883757E-08
   7.3000000000000000E+03   1.4015612194113621E+07   1.9286414658064464E-08
   7.4000000000000000E+03   1.4565952262255739E+07   1.8306943037217455E-08
   7.5000000000000000E+03   1.5232108947837427E+07   1.7272894939956814E-08
   7.6000000000000000E+03   1.5864615595573174E+07   1.6366027872459025E-08
   7.7000000000000000E+03   1.6510500769649530E+07   1.5521563332498189E-08
   7.8000000000000000E+03   1.7210365502132323E+07   1.4699472018396647E-08
   7.9000000000000000E+03   1.7981922977356814E+07   1.3890670445089259E-08
   8.0000000000000000E+03   1.8682805377372030E+07   1.3202444653766681E-08
   8.1000000000000000E+03   1.9422552638379414E+07   1.2542817585450902E-08
   8.2000000000000000E+03   2.0200737504955627E+07   1.1912566952680890E-08
   8.3000000000000000E+03   2.1050641999498382E+07   1.1293875461620504E-08
   8.4000000000000000E+03   2.1845846176607966E+07   1.0753213654561947E-08
   8.5000000000000000E+03   2.2775842018487778E+07   1.0192789722358055E-08
   8.6000000000000000E+03   2.3585879094676796E+07   9.7282766634253076E-09
   8.7000000000000000E+03   2.4488244366131429E+07   9.2621013561559465E-09
   8.8000000000000000E+03   2.5413522040162250E+07   8.8234596162855103E-09
   8.9000000000000000E+03   2.6453332504423302E+07   8.3813897143728910E-09
   9.0000000000000000E+03   2.7369174302910760E+07   8.0109169126447541E-09
   9.1000000000000000E+03   2.8341446768902633E+07   7.6510849444876220E-09
   9.2000000000000000E+03   2.9445379017859418E+07   7.2841931975352256E-09
   9.2499989999999998E+03   2.9914732382778905E+07   7.1311508661024475E-09
   9.2500010000000002E+03   2.9914754638471887E+07   7.1311440188678995E-09
   9.3000000000000000E+03   3.0481680446819693E+07   6.9608869061056722E-09
   9.4000000000000000E+03   3.1524632153140817E+07   6.6589928863522839E-09
   9.5000000000000000E+03   3.2725375253813151E+07   6.3471416662883437E-09
   9.6000000000000000E+03   3.3790223259557553E+07   6.0830885430270476E-09
   9.7000000000000000E+03   3.4964184482566945E+07   5.8182354874395612E-09
   9.8000000000000000E+03   3.6258294297055885E+07   5.5533236728954907E-09
   9.9000000000000000E+03   3.7478531217366576E+07   5.3182490975894104E-09
   1.0000000000000000E+04   3.8881480222270444E+07   5.0750887581809322E-09
   1.0354999000000000E+04   4.3493447704218850E+07   4.3813962843054781E-09
   1.0355001000000000E+04   4.3493476892886199E+07   4.3813924976936226E-09
   1.0875999000000000E+04   5.1266009111868091E+07   3.5390586741015970E-09
   1.0876001000000000E+04   5.1266042231876537E+07   3.5390557369205650E-09
   1.1000000000000000E+04   5.3405147895324141E+07   3.3590048040831090E-09
   1.2000000000000000E+04   7.1927503149679765E+07   2.2861788437037470E-09
   1.3000000000000000E+04   9.4382139091426432E+07   1.6082489031949929E-09
   1.4000000000000000E+04   1.2241621673316196E+08   1.1513820194941078E-09
   1.5000000000000000E+04   1.5604557982364947E+08   8.4303130491523690E-10
   1.6000000000000000E+04   1.9659590176545063E+08   6.2732412465577668E-10
   1.7000000000000000E+04   2.4382290028835335E+08   4.7606145314805353E-10
   1.8000000000000000E+04   2.9966364890196168E+08   3.6583046043739656E-10
   1.9000000000000000E+04   3.6515830093092620E+08   2.8441444749970244E-10
   2.0000000000000000E+04   4.4060513552965146E+08   2.2392721653172769E-10
   2.1000000000000000E+04   5.2892541796454972E+08   1.7765306292578690E-10
   2.2000000000000000E+04   6.2790228678711295E+08   1.4284718507800510E-10
   2.3000000000000000E+04   7.3956164766552782E+08   1.1600700507808962E-10
   2.4000000000000000E+04   8.6765797987546337E+08   9.4760343243102994E-11
   2.5000000000000000E+04   1.0092613909620928E+09   7.8206484442796044E-11
   2.6000000000000000E+04   1.1713603599970574E+09   6.4792175345324614E-11
   2.7000000000000000E+04   1.3542509843568954E+09   5.3966407468265105E-11
   2.8000000000000000E+04   1.5528395503247690E+09   4.5383900355828082E-11
   2.9000000000000000E+04   1.7699628385784957E+09   3.8443620918434093E-11
   3.0000000000000000E+04   2.0142972055785017E+09   3.2654393904896662E-11
   3.1000000000000000E+04   2.2849470808567228E+09   2.7857913919670664E-11
   3.2000000000000000E+04   2.5847481090960212E+09   2.3857131677921422E-11
   3.3000000000000000E+04   2.9121277704926281E+09   2.0533456688820196E-11
   3.4000000000000000E+04   3.2696134536482377E+09   1.7750520951112773E-11
   3.5000000000000000E+04   3.6536455558868475E+09   1.5430925489086663E-11
   3.6000000000000000E+04   4.0770763948711267E+09   1.3444203644560379E-11
   3.7000000000000000E+04   4.5292880516800518E+09   1.1774833276458666E-11
   3.8000000000000000E+04   5.0263173629028091E+09   1.0331251382545029E-11
   3.9000000000000000E+04   5.5884977960079155E+09   9.0537133719794621E-12
   4.0000000000000000E+04   6.1543416416489534E+09   8.0157624757978375E-12
   4.1000000000000000E+04   6.7959865917980022E+09   7.0819044378852853E-12
   4.2000000000000000E+04   7.4389577372923756E+09   6.3157517409761258E-12
   4.3000000000000000E+04   8.1638570936831732E+09   5.6211164539039562E-12
   4.4000000000000000E+04   8.9558355725157757E+09   5.0075770957006014E-12
   4.5000000000000000E+04   9.7514080845394936E+09   4.4968312146822445E-12
   4.6000000000000000E+04   1.0654584199611000E+10   4.0261698724680207E-12
   4.7000000000000000E+04   1.1591607047090572E+10   3.6219706275382499E-12
   4.8000000000000000E+04   1.2617596875555305E+10   3.2581310372145542E-12
   4.9000000000000000E+04   1.3660020992613070E+10   2.9480781057003975E-12
   5.0000000000000000E+04   1.4826350642949430E+10   2.6618413111835645E-12
   5.1000000000000000E+04   1.5986128566290604E+10   2.4203209205345928E-12
   5.2000000000000000E+04   1.7290312120648453E+10   2.1947257316094520E-12
   5.3000000000000000E+04   1.8684467368080917E+10   1.9926445722461523E-12
   5.4000000000000000E+04   2.0085378667569965E+10   1.8193348914577725E-12
   5.5000000000000000E+04   2.1593183898076202E+10   1.6615256850486499E-12
   5.6000000000000000E+04   2.3238015215519844E+10   1.5163497133236487E-12
   5.7000000000000000E+04   2.4945613354831924E+10   1.3877696642414911E-12
   5.8000000000000000E+04   2.6738232867111500E+10   1.2724060850281975E-12
   5.9000000000000000E+04   2.8644763195471268E+10   1.1675868209471030E-12
   6.0000000000000000E+04   3.0557253923365009E+10   1.0762690678529677E-12
   6.1000000000000000E+04   3.2625328562998665E+10   9.9152051221942007E-13
   6.2000000000000000E+04   3.4818274064151405E+10   9.1408693854596912E-13
   6.3000000000000000E+04   3.7149487828089264E+10   8.4312710667355707E-13
   6.3319999000000003E+04   3.7973295157468407E+10   8.2066752468887968E-13
   6.3320000999999997E+04   3.7973300420458336E+10   8.2066738502545778E-13
   6.4000000000000000E+04   3.9565885543574463E+10   7.7926571269395721E-13
   6.5000000000000000E+04   4.2075449827675423E+10   7.2151324488107031E-13
   6.6000000000000000E+04   4.4730148366778236E+10   6.6840879843953679E-13
   6.7000000000000000E+04   4.7511290186764915E+10   6.1989024994067124E-13
   6.8000000000000000E+04   5.0424587832334236E+10   5.7548652954786669E-13
   6.9000000000000000E+04   5.3475126375372681E+10   5.3479276336226194E-13
   7.0000000000000000E+04   5.6668525619197708E+10   4.9744661362182062E-13
   7.1000000000000000E+04   5.9803682616435226E+10   4.6472940810770583E-13
   7.2000000000000000E+04   6.3265198613753166E+10   4.3320061051038679E-13
   7.3000000000000000E+04   6.6883980570416656E+10   4.0414895488720470E-13
   7.4000000000000000E+04   7.0667433287435150E+10   3.7734221542097109E-13
