   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   6.8689999999999998E+00   1.0000000000000001E+25   2.8727174723755852E-23
   6.8710000000000004E+00   1.0000000000000001E+25   2.8718812862389597E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.1999000000000001E+01   1.0000000000000001E+25   1.6445284038459781E-23
   1.2000999999999999E+01   1.0000000000000001E+25   1.6442543386174400E-23
   1.2999000000000001E+01   1.0000000000000001E+25   1.5180164872488571E-23
   1.3000999999999999E+01   1.0000000000000001E+25   1.5177829642141297E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.1998999999999999E+01   1.0000000000000001E+25   6.1666603074308252E-24
   3.2000999999999998E+01   1.0000000000000001E+25   6.1662749032054934E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.8999000000000002E+01   1.0000000000000001E+25   5.0597954608446100E-24
   3.9000999999999998E+01   1.0000000000000001E+25   5.0595359908073886E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730397E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264107E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733156E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.1000000000000000E+01   1.0000000000000001E+25   3.2348682488111304E-24
   6.1999000000000002E+01   1.0000000000000001E+25   3.1827442890607748E-24
   6.2000999999999998E+01   1.0000000000000001E+25   3.1826416215460877E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997035E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538743E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229999E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794456E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997196E-24
   7.6000000000000000E+01   1.0000000000000001E+25   2.5964074102299865E-24
   7.7000000000000000E+01   1.0000000000000001E+25   2.5626878334737527E-24
   7.8000000000000000E+01   1.0000000000000001E+25   2.5298328612497301E-24
   7.9000000000000000E+01   1.0000000000000001E+25   2.4978096604744172E-24
   8.0000000000000000E+01   1.0000000000000001E+25   2.4665870397184870E-24
   8.1000000000000000E+01   1.0000000000000001E+25   2.4361353478701109E-24
   8.2000000000000000E+01   1.0000000000000001E+25   2.4064263802131581E-24
   8.3000000000000000E+01   1.0000000000000001E+25   2.3774332912949271E-24
   8.4000000000000000E+01   1.0000000000000001E+25   2.3491305140176066E-24
   8.5000000000000000E+01   1.0000000000000001E+25   2.3214936844409289E-24
   8.6000000000000000E+01   1.0000000000000001E+25   2.2944995718311509E-24
   8.7000000000000000E+01   1.0000000000000001E+25   2.2681260135342409E-24
   8.8000000000000000E+01   1.0000000000000001E+25   2.2423518542895338E-24
   8.9000000000000000E+01   1.0000000000000001E+25   2.2171568896345952E-24
   9.0000000000000000E+01   1.0000000000000001E+25   2.1925218130830998E-24
   9.1000000000000000E+01   1.0000000000000001E+25   2.1684281667854832E-24
   9.2000000000000000E+01   1.0000000000000001E+25   2.1448582954073801E-24
   9.3000000000000000E+01   1.0000000000000001E+25   2.1217953029836450E-24
   9.4000000000000000E+01   1.0000000000000001E+25   2.0992230125263717E-24
   9.5000000000000000E+01   1.0000000000000001E+25   2.0771259281839889E-24
   9.6000000000000000E+01   1.0000000000000001E+25   2.0554891997654058E-24
   9.7000000000000000E+01   1.0000000000000001E+25   2.0342985894585460E-24
   9.8000000000000000E+01   1.0000000000000001E+25   2.0135404405865199E-24
   9.9000000000000000E+01   1.0000000000000001E+25   1.9932016482573635E-24
   1.0000000000000000E+02   1.0000000000000001E+25   1.9732696317747897E-24
   1.1000000000000000E+02   1.0000000000000001E+25   1.7938814834316269E-24
   1.2000000000000000E+02   1.0000000000000001E+25   1.6443913598123246E-24
   1.3000000000000000E+02   1.0000000000000001E+25   1.5178997167498382E-24
   1.4000000000000000E+02   1.0000000000000001E+25   1.4094783084105639E-24
   1.5000000000000000E+02   1.0000000000000001E+25   1.3155130878498598E-24
   1.6000000000000000E+02   1.0000000000000001E+25   1.2332935198592435E-24
   1.7000000000000000E+02   1.0000000000000001E+25   1.1607468422204644E-24
   1.8000000000000000E+02   1.0000000000000001E+25   1.0962609065415499E-24
   1.9000000000000000E+02   1.0000000000000001E+25   1.0385629640919945E-24
   2.0000000000000000E+02   1.0000000000000001E+25   9.8663481588739486E-25
   2.0199900000000000E+02   1.0000000000000001E+25   9.7687099033895682E-25
   2.0200100000000000E+02   1.0000000000000001E+25   9.7686131839683444E-25
   2.1000000000000000E+02   1.0000000000000001E+25   9.3965220560704269E-25
   2.1299900000000000E+02   1.0000000000000001E+25   9.2642201689904170E-25
   2.1300100000000000E+02   1.0000000000000001E+25   9.2641331814160010E-25
   2.2000000000000000E+02   1.0000000000000001E+25   8.9694074171581344E-25
   2.3000000000000000E+02   1.0000000000000001E+25   8.5794331816295194E-25
   2.4000000000000000E+02   1.0000000000000001E+25   8.2219567990616229E-25
   2.5000000000000000E+02   1.0000000000000001E+25   7.8930785270991590E-25
   2.6000000000000000E+02   1.0000000000000001E+25   7.5894985837491909E-25
   2.7000000000000000E+02   1.0000000000000001E+25   7.3084060436103324E-25
   2.8000000000000000E+02   1.0000000000000001E+25   7.0473915420528197E-25
   2.9000000000000000E+02   1.0000000000000001E+25   6.8043780406027223E-25
   3.0000000000000000E+02   1.0000000000000001E+25   6.5775654392492990E-25
   3.1000000000000000E+02   1.0000000000000001E+25   6.3653859089509340E-25
   3.2000000000000000E+02   1.0000000000000001E+25   6.1664675992962176E-25
   3.3000000000000000E+02   1.0000000000000001E+25   5.9796049447720893E-25
   3.4000000000000000E+02   1.0000000000000001E+25   5.8037342111023222E-25
   3.5000000000000000E+02   1.0000000000000001E+25   5.6379132336422558E-25
   3.6000000000000000E+02   1.0000000000000001E+25   5.4813045327077495E-25
   3.6599900000000002E+02   1.0000000000000001E+25   5.3914618121218624E-25
   3.6600099999999998E+02   1.0000000000000001E+25   5.3914323506624029E-25
   3.7000000000000000E+02   1.0000000000000001E+25   5.3331611669588908E-25
   3.8000000000000000E+02   1.0000000000000001E+25   5.1928148204599723E-25
   3.9000000000000000E+02   1.0000000000000001E+25   5.0596657224994603E-25
   4.0000000000000000E+02   1.0000000000000001E+25   4.9331740794369743E-25
   4.1000000000000000E+02   1.0000000000000001E+25   4.8128527604263165E-25
   4.1999900000000002E+02   1.0000000000000001E+25   4.6982722143976281E-25
   4.2000099999999998E+02   1.0000000000000001E+25   4.6982498417260662E-25
   4.3000000000000000E+02   1.0000000000000001E+25   4.5889991436623010E-25
   4.4000000000000000E+02   1.0000000000000001E+25   4.4847037085790672E-25
   4.5000000000000000E+02   1.0000000000000001E+25   4.3850436261661991E-25
   4.6000000000000000E+02   1.0000000000000001E+25   4.2897165908147597E-25
   4.7000000000000000E+02   1.0000000000000001E+25   4.1984460250527440E-25
   4.8000000000000000E+02   1.0000000000000001E+25   4.1109783995308114E-25
   4.9000000000000000E+02   1.0000000000000001E+25   4.0270808811730406E-25
   5.0000000000000000E+02   1.0000000000000001E+25   3.9465392635495795E-25
   5.1000000000000000E+02   1.0000000000000001E+25   3.8691561407348817E-25
   5.1399900000000002E+02   1.0000000000000001E+25   3.8390534451911178E-25
   5.1400099999999998E+02   1.3511017908070387E+03   2.8414132328075017E-03
   5.2000000000000000E+02   1.3596247865045380E+03   2.7910268550123481E-03
   5.3000000000000000E+02   1.3740737058467066E+03   2.7095709879241645E-03
   5.4000000000000000E+02   1.3888330251525572E+03   2.6311320048022107E-03
   5.5000000000000000E+02   1.4078479073748706E+03   2.5484023864148367E-03
   5.6000000000000000E+02   1.4254589492273381E+03   2.4719728147460226E-03
   5.7000000000000000E+02   1.4435161723066469E+03   2.3982249824340083E-03
   5.8000000000000000E+02   1.4620367503744822E+03   2.3270201788224091E-03
   5.9000000000000000E+02   1.4864483863839862E+03   2.2500107169912292E-03
   6.0000000000000000E+02   1.5074892561061961E+03   2.1816292927483191E-03
   6.1000000000000000E+02   1.5291343511972996E+03   2.1154898824150121E-03
   6.2000000000000000E+02   1.5514100778900142E+03   2.0514840014472960E-03
   6.3000000000000000E+02   1.5635649625216365E+03   2.0032260211553569E-03
   6.4000000000000000E+02   1.5843770242879677E+03   1.9460227915345720E-03
   6.5000000000000000E+02   1.6057506042530379E+03   1.8905796612867338E-03
   6.6000000000000000E+02   1.6277087381705414E+03   1.8368166258948913E-03
   6.7000000000000000E+02   1.6429910224372320E+03   1.7925713011619710E-03
   6.8000000000000000E+02   1.6643765253031763E+03   1.7435160021994234E-03
   6.9000000000000000E+02   1.6863260861071451E+03   1.6958825959604283E-03
   7.0000000000000000E+02   1.7088623192318939E+03   1.6496101441854042E-03
   7.1000000000000000E+02   1.7320090643182859E+03   1.6046411417561550E-03
   7.2000000000000000E+02   1.7512847035986849E+03   1.5649381626654738E-03
   7.3000000000000000E+02   1.7747090217602845E+03   1.5231280460510990E-03
   7.4000000000000000E+02   1.7987684591548507E+03   1.4824479325884642E-03
   7.5000000000000000E+02   1.8266123954489433E+03   1.4403855915217682E-03
   7.6000000000000000E+02   1.8530603343683163E+03   1.4011456411186240E-03
   7.7000000000000000E+02   1.8802854172542256E+03   1.3629249102064713E-03
   7.8000000000000000E+02   1.9083224081559797E+03   1.3256841980356551E-03
   7.9000000000000000E+02   1.9268106252954904E+03   1.2963441386936302E-03
   8.0000000000000000E+02   1.9536086838776012E+03   1.2625798912926135E-03
   8.1000000000000000E+02   1.9811626700323516E+03   1.2296493290126095E-03
   8.2000000000000000E+02   2.0056234226077236E+03   1.1998395875753728E-03
   8.3000000000000000E+02   2.0335288374948145E+03   1.1691170773972315E-03
   8.4000000000000000E+02   2.0622217379354379E+03   1.1391260555566655E-03
   8.5000000000000000E+02   2.0825070544257205E+03   1.1147590974577095E-03
   8.6000000000000000E+02   2.1102181883810877E+03   1.0873281182319065E-03
   8.7000000000000000E+02   2.1386767512537913E+03   1.0605277362296854E-03
   8.8000000000000000E+02   2.1679133960826011E+03   1.0343364538184239E-03
   8.9000000000000000E+02   2.1979604752994205E+03   1.0087337395512355E-03
   9.0000000000000000E+02   2.2143073768163986E+03   9.9016145456525526E-04
   9.1000000000000000E+02   2.2427001679155105E+03   9.6688277720197440E-04
   9.2000000000000000E+02   2.2718305455531499E+03   9.4411015804224331E-04
   9.3000000000000000E+02   2.3008050910237780E+03   9.2219689154091696E-04
   9.4000000000000000E+02   2.3312304444673750E+03   9.0047855093364194E-04
   9.5000000000000000E+02   2.3624712580887085E+03   8.7921743854967786E-04
   9.6000000000000000E+02   2.3945607611324926E+03   8.5839926600704628E-04
   9.7000000000000000E+02   2.4158778098348876E+03   8.4205359276741723E-04
   9.8000000000000000E+02   2.4466158037846058E+03   8.2299004096672123E-04
   9.9000000000000000E+02   2.4781460567589397E+03   8.0431161142462506E-04
   1.0000000000000000E+03   2.5104995988729006E+03   7.8600675047337096E-04
   1.1000000000000000E+03   2.8402261097613100E+03   6.3159812427130433E-04
   1.2000000000000000E+03   3.1688037383779088E+03   5.1893127362128105E-04
   1.3000000000000000E+03   3.5264749226785534E+03   4.3042974926273093E-04
   1.4000000000000000E+03   3.8960836567082770E+03   3.6176797846312268E-04
   1.5000000000000000E+03   4.3208523379351918E+03   3.0445684901106917E-04
