   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   6.8689999999999998E+00   1.0000000000000001E+25   2.8727174723755852E-23
   6.8710000000000004E+00   1.0000000000000001E+25   2.8718812862389597E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.1999000000000001E+01   1.0000000000000001E+25   1.6445284038459781E-23
   1.2000999999999999E+01   1.0000000000000001E+25   1.6442543386174400E-23
   1.2999000000000001E+01   1.0000000000000001E+25   1.5180164872488571E-23
   1.3000999999999999E+01   1.0000000000000001E+25   1.5177829642141297E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.1998999999999999E+01   1.0000000000000001E+25   6.1666603074308252E-24
   3.2000999999999998E+01   1.0000000000000001E+25   6.1662749032054934E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.8999000000000002E+01   1.0000000000000001E+25   5.0597954608446100E-24
   3.9000999999999998E+01   1.4241809461495496E+01   3.5525935131251929E+00
   4.0000000000000000E+01   1.5572816590964624E+01   3.1678110704130495E+00
   4.1000000000000000E+01   1.6941300684759636E+01   2.8408992024773814E+00
   4.2000000000000000E+01   1.8445338127028403E+01   2.5471265398766190E+00
   4.3000000000000000E+01   2.0043892423627462E+01   2.2894750414110452E+00
   4.4000000000000000E+01   2.1633961466528753E+01   2.0729923715162535E+00
   4.5000000000000000E+01   2.3445095370631652E+01   1.8703458257879797E+00
   4.6000000000000000E+01   2.5305604889078626E+01   1.6951646125898825E+00
   4.7000000000000000E+01   2.7299820884682308E+01   1.5379024070478264E+00
   4.8000000000000000E+01   2.9427373769786534E+01   1.3969912611609285E+00
   4.9000000000000000E+01   3.1712043186779102E+01   1.2698900721893405E+00
   5.0000000000000000E+01   3.4103857840491578E+01   1.1572119734981554E+00
   5.1000000000000000E+01   3.6472840682824319E+01   1.0608321338011200E+00
   5.2000000000000000E+01   3.9118797933296172E+01   9.7005774521631571E-01
   5.3000000000000000E+01   4.2223540782782585E+01   8.8177120620586635E-01
   5.4000000000000000E+01   4.5108418312955372E+01   8.1009336138830201E-01
   5.5000000000000000E+01   4.8151516272667799E+01   7.4509864789029967E-01
   5.6000000000000000E+01   5.1498738076113490E+01   6.8422953700700417E-01
   5.7000000000000000E+01   5.4994076700869698E+01   6.2949989428926412E-01
   5.8000000000000000E+01   5.9086910880147244E+01   5.7579402436563520E-01
   5.9000000000000000E+01   6.2782794049886000E+01   5.3271359617426273E-01
   6.0000000000000000E+01   6.7034110510976049E+01   4.9061331530402719E-01
   6.1000000000000000E+01   7.1444524906040797E+01   4.5278042692080595E-01
   6.1999000000000002E+01   7.6027289762155746E+01   4.1863182273334903E-01
   6.2000999999999998E+01   7.6037383403538897E+01   4.1856274888569656E-01
   6.3000000000000000E+01   8.0860949208340259E+01   3.8735311041427645E-01
   6.4000000000000000E+01   8.5931773779098890E+01   3.5880020440099902E-01
   6.5000000000000000E+01   9.1269029686702680E+01   3.3262098259624351E-01
   6.6000000000000000E+01   9.6882630331274413E+01   3.0860046451700385E-01
   6.7000000000000000E+01   1.0279943617726492E+02   2.8649753971501846E-01
   6.8000000000000000E+01   1.0879727424011850E+02   2.6672240879368569E-01
   6.9000000000000000E+01   1.1510233060463160E+02   2.4845813681796097E-01
   7.0000000000000000E+01   1.2179046850457044E+02   2.3145954288823029E-01
   7.1000000000000000E+01   1.2865250485084303E+02   2.1602789667577094E-01
   7.2000000000000000E+01   1.3572925271734636E+02   2.0192053013518257E-01
   7.3000000000000000E+01   1.4300361144990620E+02   1.8902383353932933E-01
   7.4000000000000000E+01   1.5040988652186104E+02   1.7728758694940422E-01
   7.5000000000000000E+01   1.5902314336808232E+02   1.6544926228818310E-01
   7.6000000000000000E+01   1.6642752450414008E+02   1.5600829357798912E-01
   7.7000000000000000E+01   1.7549706817239783E+02   1.4602453819663366E-01
   7.8000000000000000E+01   1.8414871045245064E+02   1.3737988471567184E-01
   7.9000000000000000E+01   1.9300743920891560E+02   1.2941520133691489E-01
   8.0000000000000000E+01   2.0351166288223797E+02   1.2120126211861272E-01
   8.1000000000000000E+01   2.1209133378463775E+02   1.1486255965290014E-01
   8.2000000000000000E+01   2.2166973850502035E+02   1.0855908417822480E-01
   8.3000000000000000E+01   2.3186802871277749E+02   1.0253389846341997E-01
   8.4000000000000000E+01   2.4220381246535345E+02   9.6989823987747636E-02
   8.5000000000000000E+01   2.5413437601388887E+02   9.1349061896059902E-02
   8.6000000000000000E+01   2.6484701332373936E+02   8.6634904544928282E-02
   8.7000000000000000E+01   2.7532489777700397E+02   8.2379982044750694E-02
   8.8000000000000000E+01   2.8803148007437829E+02   7.7850929825812515E-02
   8.9000000000000000E+01   2.9951780118533935E+02   7.4024210943730698E-02
   9.0000000000000000E+01   3.1180601161381202E+02   7.0316855077144969E-02
   9.1000000000000000E+01   3.2421892127846377E+02   6.6881604510770451E-02
   9.2000000000000000E+01   3.3849349011824762E+02   6.3364831467160751E-02
   9.3000000000000000E+01   3.5126838855654603E+02   6.0403821468326790E-02
   9.4000000000000000E+01   3.6398415739930840E+02   5.7673472041351016E-02
   9.5000000000000000E+01   3.7892184774231805E+02   5.4816737027961436E-02
   9.6000000000000000E+01   3.9274535064181799E+02   5.2336436227860099E-02
   9.7000000000000000E+01   4.0896278970276131E+02   4.9742877363906306E-02
   9.8000000000000000E+01   4.2282613356933632E+02   4.7621002599555110E-02
   9.9000000000000000E+01   4.3724257343489018E+02   4.5585717616634859E-02
   1.0000000000000000E+02   4.5424475893175503E+02   4.3440669220164867E-02
   1.1000000000000000E+02   6.2555706486039446E+02   2.8676544222739572E-02
   1.2000000000000000E+02   8.2656277495643985E+02   1.9894331194614770E-02
   1.3000000000000000E+02   1.0551081826856905E+03   1.4386199838637875E-02
   1.4000000000000000E+02   1.2836174021088875E+03   1.0980517295067023E-02
   1.5000000000000000E+02   1.5270999150932448E+03   8.6144532839525067E-03
   1.6000000000000000E+02   1.7799822659927333E+03   6.9286843100732250E-03
   1.7000000000000000E+02   2.0061793107380743E+03   5.7858579041642358E-03
   1.8000000000000000E+02   2.2298333868493346E+03   4.9163355119124967E-03
   1.9000000000000000E+02   2.4449233553502813E+03   4.2478344436412850E-03
   2.0000000000000000E+02   2.6442558571089048E+03   3.7312380843740720E-03
   2.0199900000000000E+02   2.6884064322649401E+03   3.6336432565218886E-03
   2.0200100000000000E+02   2.6884513432181634E+03   3.6335465801196161E-03
   2.1000000000000000E+02   2.8285671933328131E+03   3.3220077211596295E-03
   2.1299900000000000E+02   2.8897448764300275E+03   3.2058955254331573E-03
   2.1300100000000000E+02   2.8897865581682800E+03   3.2058191824686751E-03
   2.2000000000000000E+02   3.0065634451121900E+03   2.9832756171301886E-03
   2.3000000000000000E+02   3.1668963178791887E+03   2.7090982212436329E-03
   2.4000000000000000E+02   3.3322115995891791E+03   2.4674173753177291E-03
   2.5000000000000000E+02   3.4781259489011982E+03   2.2693481038525139E-03
   2.6000000000000000E+02   3.6281524934871418E+03   2.0918356098242894E-03
   2.7000000000000000E+02   3.7599115136598311E+03   1.9437707555241001E-03
   2.8000000000000000E+02   3.9105311687585454E+03   1.8021571080560181E-03
   2.9000000000000000E+02   4.0429652464846286E+03   1.6830167032771681E-03
   3.0000000000000000E+02   4.1590614818477243E+03   1.5815023336291530E-03
   3.1000000000000000E+02   4.2809063161935273E+03   1.4869248329196965E-03
   3.2000000000000000E+02   4.4203253031500299E+03   1.3950257450287304E-03
   3.3000000000000000E+02   4.5363369286469133E+03   1.3181571472372252E-03
   3.4000000000000000E+02   4.6534151077738743E+03   1.2471989015995489E-03
   3.5000000000000000E+02   4.7867482513764107E+03   1.1778169516270460E-03
   3.6000000000000000E+02   4.8962591349943041E+03   1.1194882422648014E-03
   3.6599900000000002E+02   4.9759280073589007E+03   1.0835088056234796E-03
   3.6600099999999998E+02   4.9759550004023204E+03   1.0834970071526952E-03
   3.7000000000000000E+02   5.0305197328974909E+03   1.0601610668739161E-03
   3.8000000000000000E+02   5.1397222237559099E+03   1.0103298572165375E-03
   3.9000000000000000E+02   5.2569851441360652E+03   9.6246528833038357E-04
   4.0000000000000000E+02   5.3855849963597948E+03   9.1599595638568285E-04
   4.1000000000000000E+02   5.4962960412201337E+03   8.7565384475867892E-04
   4.1999900000000002E+02   5.6254405710756137E+03   8.3518297901053005E-04
   4.2000099999999998E+02   5.6254670096423806E+03   8.3517507678437916E-04
   4.3000000000000000E+02   5.7608277847592826E+03   7.9658676063930518E-04
   4.4000000000000000E+02   5.8603136038652183E+03   7.6526684606454233E-04
   4.5000000000000000E+02   5.9828584115419389E+03   7.3293454809271669E-04
   4.6000000000000000E+02   6.1154860219797974E+03   7.0145145870614367E-04
   4.7000000000000000E+02   6.2541270987742773E+03   6.7130807525091413E-04
   4.8000000000000000E+02   6.3583625484278082E+03   6.4654671202215533E-04
   4.9000000000000000E+02   6.4951229551771203E+03   6.2001611192951203E-04
   5.0000000000000000E+02   6.6378957710867508E+03   5.9454673584057429E-04
   5.1000000000000000E+02   6.7308359605683445E+03   5.7484035614621860E-04
   5.1399900000000002E+02   6.7850971528620148E+03   5.6580670235086776E-04
   5.1400099999999998E+02   6.7851245091230439E+03   5.6580221956239627E-04
   5.2000000000000000E+02   6.8590490729448138E+03   5.5324714133374558E-04
   5.3000000000000000E+02   6.9966857506583774E+03   5.3213055170890536E-04
   5.4000000000000000E+02   7.1399592957260302E+03   5.1179605799609633E-04
   5.5000000000000000E+02   7.2504036784256705E+03   4.9483630512036389E-04
   5.6000000000000000E+02   7.3914862471502447E+03   4.7672357807402482E-04
   5.7000000000000000E+02   7.5381683072723208E+03   4.5924638531001335E-04
   5.8000000000000000E+02   7.6400042207488177E+03   4.4531245297766385E-04
   5.9000000000000000E+02   7.7812201163323343E+03   4.2982009885548958E-04
   6.0000000000000000E+02   7.9159068513136508E+03   4.1546506059237845E-04
   6.1000000000000000E+02   8.0626074919836474E+03   4.0121861966211807E-04
   6.2000000000000000E+02   8.2148482296441198E+03   3.8743174134251123E-04
   6.3000000000000000E+02   8.3282391113781341E+03   3.7609078903737660E-04
   6.4000000000000000E+02   8.4779748269806223E+03   3.6367574362640372E-04
   6.5000000000000000E+02   8.6331934001285572E+03   3.5164269961269145E-04
   6.6000000000000000E+02   8.7384090124364157E+03   3.4214494516461612E-04
   6.7000000000000000E+02   8.8879433274846215E+03   3.3136783689655472E-04
   6.8000000000000000E+02   9.0306268905163797E+03   3.2133617529903617E-04
   6.9000000000000000E+02   9.1857817497677624E+03   3.1133017727266119E-04
   7.0000000000000000E+02   9.3463612287496853E+03   3.0161006490418257E-04
   7.1000000000000000E+02   9.4647038309294039E+03   2.9364394831008568E-04
   7.2000000000000000E+02   9.6215053142277593E+03   2.8484651588781511E-04
   7.3000000000000000E+02   9.7835897719807872E+03   2.7629010901136011E-04
   7.4000000000000000E+02   9.9512287709353750E+03   2.6796495637480935E-04
   7.5000000000000000E+02   1.0053356968386670E+04   2.6170623245281405E-04
   7.6000000000000000E+02   1.0213445758746113E+04   2.5421463740644008E-04
   7.7000000000000000E+02   1.0362497739083215E+04   2.4730406683789324E-04
   7.8000000000000000E+02   1.0526839053808922E+04   2.4032217537650697E-04
   7.9000000000000000E+02   1.0696477025420822E+04   2.3351704066097861E-04
   8.0000000000000000E+02   1.0871671911721201E+04   2.2688203431333847E-04
   8.1000000000000000E+02   1.0985920527131786E+04   2.2175068005030792E-04
   8.2000000000000000E+02   1.1155523801948033E+04   2.1571612619327980E-04
   8.3000000000000000E+02   1.1330445942725288E+04   2.0982698327256556E-04
   8.4000000000000000E+02   1.1510941139748138E+04   2.0407805804043981E-04
   8.5000000000000000E+02   1.1610542149208644E+04   1.9994705282553568E-04
   8.6000000000000000E+02   1.1781504603525049E+04   1.9475437552726773E-04
   8.7000000000000000E+02   1.1957577063902070E+04   1.8968107012091399E-04
   8.8000000000000000E+02   1.2112867835112174E+04   1.8512146626330030E-04
   8.9000000000000000E+02   1.2292104393656988E+04   1.8037244223037188E-04
   9.0000000000000000E+02   1.2476725020667544E+04   1.7572895206484186E-04
   9.1000000000000000E+02   1.2666976012595320E+04   1.7118751662822457E-04
   9.2000000000000000E+02   1.2774999659258896E+04   1.6789497867836405E-04
   9.3000000000000000E+02   1.2956145762451515E+04   1.6376747698631681E-04
   9.4000000000000000E+02   1.3142502964940433E+04   1.5972779447920684E-04
   9.5000000000000000E+02   1.3334299412841507E+04   1.5577315791961497E-04
   9.6000000000000000E+02   1.3531776767398769E+04   1.5190090962168121E-04
   9.7000000000000000E+02   1.3618591240811629E+04   1.4937658040298945E-04
   9.8000000000000000E+02   1.3802084913822666E+04   1.4588668691423406E-04
   9.9000000000000000E+02   1.3990590821075417E+04   1.4246729632424142E-04
   1.0000000000000000E+03   1.4156521888484282E+04   1.3938943812038743E-04
   1.1000000000000000E+03   1.5978106051691895E+04   1.1227122148445598E-04
   1.2000000000000000E+03   1.7961647761669912E+04   9.1550139588053264E-05
   1.3000000000000000E+03   2.0044007089065461E+04   7.5728356610784323E-05
   1.4000000000000000E+03   2.2162911882420056E+04   6.3596260089297341E-05
   1.5000000000000000E+03   2.4614119651655932E+04   5.3445465711033784E-05
