   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   6.8689999999999998E+00   1.0000000000000001E+25   2.8727174723755852E-23
   6.8710000000000004E+00   1.0000000000000001E+25   2.8718812862389597E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.1999000000000001E+01   1.0000000000000001E+25   1.6445284038459781E-23
   1.2000999999999999E+01   6.1927499953300291E+01   2.6551279154775780E+00
   1.2999000000000001E+01   7.0249867699783834E+01   2.1608816314589707E+00
   1.3000999999999999E+01   7.0268340841924498E+01   2.1599812177557043E+00
   1.4000000000000000E+01   7.8869301232069034E+01   1.7871063726851641E+00
   1.5000000000000000E+01   8.8004746933891894E+01   1.4948206019364585E+00
   1.6000000000000000E+01   9.7136873187147771E+01   1.2696450682359635E+00
   1.7000000000000000E+01   1.0675048339564943E+02   1.0873457480453625E+00
   1.8000000000000000E+01   1.1643612314284384E+02   9.4151271697414463E-01
   1.9000000000000000E+01   1.2606427407472071E+02   8.2383607228517297E-01
   2.0000000000000000E+01   1.3462965405684935E+02   7.3285103701653576E-01
   2.1000000000000000E+01   1.4215305556455957E+02   6.6101442693245149E-01
   2.2000000000000000E+01   1.4705813031983024E+02   6.0992257943515049E-01
   2.3000000000000000E+01   1.5142436572497365E+02   5.6658207815854555E-01
   2.4000000000000000E+01   1.5427603809260509E+02   5.3293803112355964E-01
   2.5000000000000000E+01   1.5567481458082273E+02   5.0702347379391022E-01
   2.6000000000000000E+01   1.5557882303647932E+02   4.8782337053479607E-01
   2.7000000000000000E+01   1.5289577352822630E+02   4.7799921966195602E-01
   2.8000000000000000E+01   1.5012980452206199E+02   4.6941988397894624E-01
   2.9000000000000000E+01   1.4637083107409794E+02   4.6487254261459471E-01
   3.0000000000000000E+01   1.4180876019805947E+02   4.6383350577655685E-01
   3.1000000000000000E+01   1.3665064154202619E+02   4.6581456458023979E-01
   3.1998999999999999E+01   1.3109702293757709E+02   4.7038904234821038E-01
   3.2000999999999998E+01   1.3108651258536949E+02   4.7039735679822398E-01
   3.3000000000000000E+01   1.2603914000589650E+02   4.7442444819064505E-01
   3.4000000000000000E+01   1.2003416392308090E+02   4.8350686349774674E-01
   3.5000000000000000E+01   1.1399441268621248E+02   4.9457803244809007E-01
   3.6000000000000000E+01   1.0903556683373914E+02   5.0270794125973728E-01
   3.7000000000000000E+01   1.0302117590560768E+02   5.1767620783569368E-01
   3.8000000000000000E+01   9.8422415264142259E+01   5.2760489635655639E-01
   3.8999000000000002E+01   9.2881051734820531E+01   5.4476078450215537E-01
   3.9000999999999998E+01   9.2872245777539433E+01   5.4478449922775596E-01
   4.0000000000000000E+01   8.8188610067792510E+01   5.5938902718216510E-01
   4.1000000000000000E+01   8.4104593220951557E+01   5.7224612546219078E-01
   4.2000000000000000E+01   8.0382096234615091E+01   5.8449098096697716E-01
   4.3000000000000000E+01   7.6504600135554654E+01   5.9983309964777087E-01
   4.4000000000000000E+01   7.3272298038893695E+01   6.1205992286451016E-01
   4.5000000000000000E+01   6.9857878369159749E+01   6.2770924748010537E-01
   4.6000000000000000E+01   6.7005958421516453E+01   6.4019927359732809E-01
   4.7000000000000000E+01   6.4377762031799350E+01   6.5215780924147770E-01
   4.8000000000000000E+01   6.1911794025575134E+01   6.6400569782109831E-01
   4.9000000000000000E+01   5.9651244091536910E+01   6.7510425683550612E-01
   5.0000000000000000E+01   5.7549955474414148E+01   6.8575887348933784E-01
   5.1000000000000000E+01   5.5653226613514256E+01   6.9522584334676041E-01
   5.2000000000000000E+01   5.3838218129559358E+01   7.0484303227545431E-01
   5.3000000000000000E+01   5.2137855790252580E+01   7.1409730841438623E-01
   5.4000000000000000E+01   5.0645425300023497E+01   7.2152677169905632E-01
   5.5000000000000000E+01   4.9167618974540069E+01   7.2970036818766149E-01
   5.6000000000000000E+01   4.7773610658793622E+01   7.3758205051595960E-01
   5.7000000000000000E+01   4.6456469298820330E+01   7.4518718258712424E-01
   5.8000000000000000E+01   4.5362336196603991E+01   7.5000304339617840E-01
   5.9000000000000000E+01   4.4209407585096478E+01   7.5651880047941822E-01
   6.0000000000000000E+01   4.3113632013078949E+01   7.6281736565988334E-01
   6.1000000000000000E+01   4.2070862477923313E+01   7.6890942050656264E-01
   6.1999000000000002E+01   4.1078313788292171E+01   7.7479915691376222E-01
   6.2000999999999998E+01   4.1076373675369624E+01   7.7481075780905073E-01
   6.3000000000000000E+01   4.0282251701208963E+01   7.7755683617759097E-01
   6.4000000000000000E+01   3.9399782925809689E+01   7.8255096111922218E-01
   6.5000000000000000E+01   3.8555150002593464E+01   7.8739142067803380E-01
   6.6000000000000000E+01   3.7745970682563190E+01   7.9208519964415414E-01
   6.7000000000000000E+01   3.7112475414601334E+01   7.9358181365854430E-01
   6.8000000000000000E+01   3.6391818973588805E+01   7.9739545518655675E-01
   6.9000000000000000E+01   3.5698617077336401E+01   8.0109855638042393E-01
   7.0000000000000000E+01   3.5031330165500727E+01   8.0469585468303750E-01
   7.1000000000000000E+01   3.4388531676823163E+01   8.0819182063909889E-01
   7.2000000000000000E+01   3.3908002931896235E+01   8.0826118596793728E-01
   7.3000000000000000E+01   3.3331521254941926E+01   8.1097681199360838E-01
   7.4000000000000000E+01   3.2774313818425512E+01   8.1361904272128827E-01
   7.5000000000000000E+01   3.2235429885876215E+01   8.1619081396289683E-01
   7.6000000000000000E+01   3.1713980238376987E+01   8.1869490701393643E-01
   7.7000000000000000E+01   3.1395676997072535E+01   8.1625500023863440E-01
   7.8000000000000000E+01   3.0934624622873930E+01   8.1779976065366611E-01
   7.9000000000000000E+01   3.0486917579219256E+01   8.1930541321008954E-01
   8.0000000000000000E+01   3.0051984704104253E+01   8.2077342445260237E-01
   8.1000000000000000E+01   2.9629286970358631E+01   8.2220518850394186E-01
   8.2000000000000000E+01   2.9446964999618107E+01   8.1720692785975291E-01
   8.3000000000000000E+01   2.9081808853239298E+01   8.1749842428735842E-01
   8.4000000000000000E+01   2.8725597995294368E+01   8.1778298032383012E-01
   8.5000000000000000E+01   2.8378007701950096E+01   8.1806084092414966E-01
   8.6000000000000000E+01   2.8038728778575138E+01   8.1833223965004320E-01
   8.7000000000000000E+01   2.7938773377751151E+01   8.1182018368080799E-01
   8.8000000000000000E+01   2.7649755221472955E+01   8.1098434193302049E-01
   8.9000000000000000E+01   2.7366655452012782E+01   8.1016728314585718E-01
   9.0000000000000000E+01   2.7089294120638826E+01   8.0936838122063093E-01
   9.1000000000000000E+01   2.6817498500553821E+01   8.0858703757947525E-01
   9.2000000000000000E+01   2.6799044553368724E+01   8.0034879271013593E-01
   9.3000000000000000E+01   2.6574652865482449E+01   7.9842822923178181E-01
   9.4000000000000000E+01   2.6353987693287433E+01   7.9654852880615890E-01
   9.5000000000000000E+01   2.6136956970823633E+01   7.9470840102107509E-01
   9.6000000000000000E+01   2.5923471640091236E+01   7.9290660923151401E-01
   9.7000000000000000E+01   2.5954365416057872E+01   7.8379823850362096E-01
   9.8000000000000000E+01   2.5785164043925818E+01   7.8089107253938428E-01
   9.9000000000000000E+01   2.5618154493803640E+01   7.7804263720068778E-01
   1.0000000000000000E+02   2.5453294450714534E+01   7.7525117056876525E-01
   1.1000000000000000E+02   2.4544122962028268E+01   7.3088025439202120E-01
   1.2000000000000000E+02   2.3952772268282935E+01   6.8651400405528240E-01
   1.3000000000000000E+02   2.3633807855737459E+01   6.4225778851009219E-01
   1.4000000000000000E+02   2.3576797388739443E+01   5.9782432922112971E-01
   1.5000000000000000E+02   2.3864981480774372E+01   5.5123155612319974E-01
   1.6000000000000000E+02   2.4049404086486362E+01   5.1281666498848744E-01
   1.7000000000000000E+02   2.4691607479552189E+01   4.7009772173873721E-01
   1.8000000000000000E+02   2.5187412028500795E+01   4.3524158230352405E-01
   1.9000000000000000E+02   2.5931459308115958E+01   4.0050309230647424E-01
   2.0000000000000000E+02   2.6701515250363244E+01   3.6950517850254694E-01
   2.0199900000000000E+02   2.6853167142151150E+01   3.6378241164915415E-01
   2.0200100000000000E+02   2.6853319732515292E+01   3.6377674273695249E-01
   2.1000000000000000E+02   2.7589033158571702E+01   3.4058903050580447E-01
   2.1299900000000000E+02   2.7855429910292866E+01   3.3258220026850827E-01
   2.1300100000000000E+02   2.7855609283938918E+01   3.3257693583308362E-01
   2.2000000000000000E+02   2.8497803146041612E+01   3.1474031072475839E-01
   2.3000000000000000E+02   2.9572738358669131E+01   2.9011290999078193E-01
   2.4000000000000000E+02   3.0749240084672191E+01   2.6738731677340166E-01
   2.5000000000000000E+02   3.1945661066188759E+01   2.4707826551923140E-01
   2.6000000000000000E+02   3.3320398826141677E+01   2.2777334159022172E-01
   2.7000000000000000E+02   3.4777002219526935E+01   2.1015054711951961E-01
   2.8000000000000000E+02   3.6167683874831489E+01   1.9485327195521598E-01
   2.9000000000000000E+02   3.7758532673213494E+01   1.8020769237756576E-01
   3.0000000000000000E+02   3.9455288923392267E+01   1.6670934667391549E-01
   3.1000000000000000E+02   4.1166908416008802E+01   1.5462385090048666E-01
   3.2000000000000000E+02   4.3084645765603753E+01   1.4312448181294238E-01
   3.3000000000000000E+02   4.5185749938378372E+01   1.3233386527670157E-01
   3.4000000000000000E+02   4.7111933723926178E+01   1.2319032042097752E-01
   3.5000000000000000E+02   4.9381842416424661E+01   1.1416976276622393E-01
   3.6000000000000000E+02   5.1548301117286563E+01   1.0633336916838974E-01
   3.6599900000000002E+02   5.2980541618079982E+01   1.0176305578352164E-01
   3.6600099999999998E+02   5.2981046134111686E+01   1.0176153066164441E-01
   3.7000000000000000E+02   5.4009416301786757E+01   9.8745025074126899E-02
   3.8000000000000000E+02   5.6336196095415630E+01   9.2175460545206020E-02
   3.9000000000000000E+02   5.9044901184786440E+01   8.5691831487104561E-02
   4.0000000000000000E+02   6.1885663097561810E+01   7.9714328529693540E-02
   4.1000000000000000E+02   6.4542753583648050E+01   7.4568444840036330E-02
   4.1999900000000002E+02   6.7557111727485690E+01   6.9545190643283988E-02
   4.2000099999999998E+02   6.7557758003447461E+01   6.9544194191380901E-02
   4.3000000000000000E+02   7.0517536577892400E+01   6.5075999054410749E-02
   4.4000000000000000E+02   7.3867483565971966E+01   6.0712826430234665E-02
   4.5000000000000000E+02   7.7166722917775658E+01   5.6825577922217138E-02
   4.6000000000000000E+02   8.0520484411234222E+01   5.3274848284646667E-02
   4.7000000000000000E+02   8.4223904624990169E+01   4.9848627224615971E-02
   4.8000000000000000E+02   8.8284415321777303E+01   4.6565165375419867E-02
   4.9000000000000000E+02   9.2068874174389677E+01   4.3739873190425452E-02
   5.0000000000000000E+02   9.5887704689367638E+01   4.1157928186252496E-02
   5.1000000000000000E+02   1.0009642157892669E+02   3.8654290330289443E-02
   5.1399900000000002E+02   1.0192130035734503E+02   3.7666841295500152E-02
   5.1400099999999998E+02   1.0192222967240743E+02   3.7666351291649025E-02
   5.2000000000000000E+02   1.0478811571665571E+02   3.6213546411460414E-02
   5.3000000000000000E+02   1.0899977419001277E+02   3.4157412492812449E-02
   5.4000000000000000E+02   1.1382046851929003E+02   3.2104972588351807E-02
   5.5000000000000000E+02   1.1857135221973193E+02   3.0258261373409555E-02
   5.6000000000000000E+02   1.2398620789436086E+02   2.8420062447822272E-02
   5.7000000000000000E+02   1.2881490069954197E+02   2.6874814390053132E-02
   5.8000000000000000E+02   1.3434368116071099E+02   2.5324518361466014E-02
   5.9000000000000000E+02   1.3972564298283325E+02   2.3936370792218848E-02
   6.0000000000000000E+02   1.4593988184240180E+02   2.2535188312514564E-02
   6.1000000000000000E+02   1.5138880924095338E+02   2.1367948298361018E-02
   6.2000000000000000E+02   1.5765988501584596E+02   2.0187081540466580E-02
   6.3000000000000000E+02   1.6377839245551201E+02   1.9124464294280774E-02
   6.4000000000000000E+02   1.7078277910557011E+02   1.8053540385018531E-02
   6.5000000000000000E+02   1.7699977413570520E+02   1.7151431115229210E-02
   6.6000000000000000E+02   1.8400604535292334E+02   1.6248392636511524E-02
   6.7000000000000000E+02   1.9119689818336977E+02   1.5403903425583482E-02
   6.8000000000000000E+02   1.9903444602584432E+02   1.4579723075544213E-02
   6.9000000000000000E+02   2.0633158958664964E+02   1.3860267670463453E-02
   7.0000000000000000E+02   2.1378923460033383E+02   1.3185680851007298E-02
   7.1000000000000000E+02   2.2222821131539422E+02   1.2506301454927740E-02
   7.2000000000000000E+02   2.3062012672537315E+02   1.1883838176957972E-02
   7.3000000000000000E+02   2.3910781646705146E+02   1.1304980006772309E-02
   7.4000000000000000E+02   2.4862368160239481E+02   1.0725368421435847E-02
   7.5000000000000000E+02   2.5716349744643350E+02   1.0230947244943875E-02
   7.6000000000000000E+02   2.6589573770234239E+02   9.7647575424339474E-03
   7.7000000000000000E+02   2.7599473894391974E+02   9.2852778400043124E-03
   7.8000000000000000E+02   2.8579817384673328E+02   8.8518160462649383E-03
   7.9000000000000000E+02   2.9577216114694193E+02   8.4450465209046019E-03
   8.0000000000000000E+02   3.0693939585503222E+02   8.0360718533617603E-03
   8.1000000000000000E+02   3.1693402513359302E+02   7.6865693004821382E-03
   8.2000000000000000E+02   3.2888274212226088E+02   7.3169737173943254E-03
   8.3000000000000000E+02   3.3894352575874240E+02   7.0142460634789279E-03
   8.4000000000000000E+02   3.5034610234309463E+02   6.7051709675282718E-03
   8.5000000000000000E+02   3.6307731123689035E+02   6.3939376341978780E-03
   8.6000000000000000E+02   3.7483185209477818E+02   6.1214103310808675E-03
   8.7000000000000000E+02   3.8845503987515212E+02   5.8388379109798848E-03
   8.8000000000000000E+02   4.0014112559159156E+02   5.6039025005847933E-03
   8.9000000000000000E+02   4.1458299528313967E+02   5.3479204763822669E-03
   9.0000000000000000E+02   4.2630330215376938E+02   5.1431030489467048E-03
   9.1000000000000000E+02   4.3982747828093648E+02   4.9301789312045123E-03
   9.2000000000000000E+02   4.5498101399579065E+02   4.7141709861045402E-03
   9.3000000000000000E+02   4.6891962634823125E+02   4.5248592376211346E-03
   9.4000000000000000E+02   4.8499447174201555E+02   4.3283442076903047E-03
   9.5000000000000000E+02   4.9884396485164808E+02   4.1638790374094407E-03
   9.6000000000000000E+02   5.1573686328494750E+02   3.9855386459542964E-03
   9.7000000000000000E+02   5.2978660597108524E+02   3.8398452632258024E-03
   9.8000000000000000E+02   5.4720946229521735E+02   3.6796520881435765E-03
   9.9000000000000000E+02   5.6305055788003733E+02   3.5400047479964168E-03
   1.0000000000000000E+03   5.8154176747142378E+02   3.3931692307410297E-03
   1.1000000000000000E+03   7.7643612275737303E+02   2.3104044632299954E-03
   1.2000000000000000E+03   1.0151130230540193E+03   1.6199096282550778E-03
   1.3000000000000000E+03   1.3106865808492503E+03   1.1580951075018451E-03
   1.4000000000000000E+03   1.6577574675120345E+03   8.5023191632845551E-04
   1.5000000000000000E+03   2.0825734566049155E+03   6.3167668044442266E-04
