   1.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2968999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2970999999999998E+01   6.2191448401956368E-05   1.6079381099742051E+04   0.0000000000000000E+00
   1.3000000000000000E+01   1.8693643497886187E-03   5.3494119544596890E+02   0.0000000000000000E+00
   1.4000000000000000E+01   6.7464242183331455E-02   1.4822667054979126E+01   0.0000000000000000E+00
   1.5000000000000000E+01   1.3646611537265133E-01   7.3278263785063125E+00   0.0000000000000000E+00
   1.6000000000000000E+01   2.0591037209995014E-01   4.8564819236720824E+00   0.0000000000000000E+00
   1.7000000000000000E+01   2.7407540526950863E-01   3.6486309270131798E+00   0.0000000000000000E+00
   1.8000000000000000E+01   3.3998329754753043E-01   2.9413209625693391E+00   0.0000000000000000E+00
   1.9000000000000000E+01   4.0310759061371554E-01   2.4807272879122402E+00   0.0000000000000000E+00
   2.0000000000000000E+01   4.6319822726955578E-01   2.1589029083612088E+00   0.0000000000000000E+00
   2.1000000000000000E+01   5.2017465120064443E-01   1.9224312405301640E+00   0.0000000000000000E+00
   2.2000000000000000E+01   5.7405951184994064E-01   1.7419796717198208E+00   0.0000000000000000E+00
   2.3000000000000000E+01   6.2493706415622807E-01   1.6001611319856204E+00   0.0000000000000000E+00
   2.4000000000000000E+01   6.7292685524492102E-01   1.4860456113555407E+00   0.0000000000000000E+00
   2.4538999999999998E+01   6.9764369432085538E-01   1.4333964574473559E+00   0.0000000000000000E+00
   2.4541000000000000E+01   6.9773394845188086E-01   1.4332110430039726E+00   0.0000000000000000E+00
   2.5000000000000000E+01   7.1816701763456148E-01   1.3924337590630611E+00   0.0000000000000000E+00
   2.6000000000000000E+01   7.6080367507450031E-01   1.3143995392794035E+00   0.0000000000000000E+00
   2.7000000000000000E+01   8.0098427691372764E-01   1.2484639571866503E+00   0.0000000000000000E+00
   2.8000000000000000E+01   8.3885347600706894E-01   1.1921033036186324E+00   0.0000000000000000E+00
   2.9000000000000000E+01   8.7455066106605017E-01   1.1434443360674282E+00   0.0000000000000000E+00
   3.0000000000000000E+01   9.0820856664201999E-01   1.1010686715908953E+00   0.0000000000000000E+00
   3.1000000000000000E+01   9.3995258322551678E-01   1.0638834531082686E+00   0.0000000000000000E+00
   3.2000000000000000E+01   9.6990051876780536E-01   1.0310335757634548E+00   0.0000000000000000E+00
   3.3000000000000000E+01   9.9816264686691170E-01   1.0018407352137004E+00   0.0000000000000000E+00
   3.4000000000000000E+01   1.0248419323093769E+00   9.7576023040607063E-01   0.0000000000000000E+00
   3.5000000000000000E+01   1.0500343613264944E+00   9.5234978666480352E-01   0.0000000000000000E+00
   3.6000000000000000E+01   1.0738293285299829E+00   9.3124668271907673E-01   0.0000000000000000E+00
   3.7000000000000000E+01   1.0963100489195960E+00   9.1215071957562688E-01   0.0000000000000000E+00
   3.8000000000000000E+01   1.1175539744883554E+00   8.9481136735057976E-01   0.0000000000000000E+00
   3.9000000000000000E+01   1.1376332024401385E+00   8.7901794519980136E-01   0.0000000000000000E+00
   4.0000000000000000E+01   1.1566148670379650E+00   8.6459203361353298E-01   0.0000000000000000E+00
   4.1000000000000000E+01   1.1745615105624696E+00   8.5138155048271924E-01   0.0000000000000000E+00
   4.2000000000000000E+01   1.1915314310512621E+00   8.3925608166099497E-01   0.0000000000000000E+00
   4.3000000000000000E+01   1.2075790060440674E+00   8.2810316757320956E-01   0.0000000000000000E+00
   4.4000000000000000E+01   1.2227549924694370E+00   8.1782532572648270E-01   0.0000000000000000E+00
   4.5000000000000000E+01   1.2371068034812338E+00   8.0833764488723836E-01   0.0000000000000000E+00
   4.6000000000000000E+01   1.2506787633391767E+00   7.9956582722337799E-01   0.0000000000000000E+00
   4.7000000000000000E+01   1.2635123417006195E+00   7.9144458427216791E-01   0.0000000000000000E+00
   4.8000000000000000E+01   1.2756463687326502E+00   7.8391631451394816E-01   0.0000000000000000E+00
   4.9000000000000000E+01   1.2871172324720801E+00   7.7693000666253764E-01   0.0000000000000000E+00
   5.0000000000000000E+01   1.2979590598554698E+00   7.7044032506799720E-01   0.0000000000000000E+00
   5.1000000000000000E+01   1.3082038827537561E+00   7.6440684298766193E-01   0.0000000000000000E+00
   5.2000000000000000E+01   1.3178817902762465E+00   7.5879339662959155E-01   0.0000000000000000E+00
   5.3000000000000000E+01   1.3270210685370327E+00   7.5356753838312818E-01   0.0000000000000000E+00
   5.4000000000000000E+01   1.3356483289595429E+00   7.4870007195605937E-01   0.0000000000000000E+00
   5.5000000000000000E+01   1.3437886261445293E+00   7.4416465547048505E-01   0.0000000000000000E+00
   5.6000000000000000E+01   1.3514655662072357E+00   7.3993746123063164E-01   0.0000000000000000E+00
   5.7000000000000000E+01   1.3587014064313268E+00   7.3599688295497723E-01   0.0000000000000000E+00
   5.8000000000000000E+01   1.3655171470064991E+00   7.3232328293512139E-01   0.0000000000000000E+00
   5.9000000000000000E+01   1.3719326155390836E+00   7.2889877292337912E-01   0.0000000000000000E+00
   6.0000000000000000E+01   1.3779665449807716E+00   7.2570702361569617E-01   0.0000000000000000E+00
   6.1000000000000000E+01   1.3836366455327311E+00   7.2273309848264222E-01   0.0000000000000000E+00
   6.2000000000000000E+01   1.3889596710653265E+00   7.1996330838965550E-01   0.0000000000000000E+00
   6.3000000000000000E+01   1.3939514805079500E+00   7.1738508404582657E-01   0.0000000000000000E+00
   6.4000000000000000E+01   1.3986270946504000E+00   7.1498686377869691E-01   0.0000000000000000E+00
   6.5000000000000000E+01   1.4030007487381391E+00   7.1275799453378885E-01   0.0000000000000000E+00
   6.6000000000000000E+01   1.4070859412121093E+00   7.1068864431874568E-01   0.0000000000000000E+00
   6.7000000000000000E+01   1.4108954789281889E+00   7.0876972457213305E-01   0.0000000000000000E+00
   6.8000000000000000E+01   1.4144415191214452E+00   7.0699282118155871E-01   0.0000000000000000E+00
   6.9000000000000000E+01   1.4177356084102071E+00   7.0535013303457961E-01   0.0000000000000000E+00
   7.0000000000000000E+01   1.4207887190493060E+00   7.0383441717437856E-01   0.0000000000000000E+00
   7.1000000000000000E+01   1.4236112826836282E+00   7.0243893973284277E-01   0.0000000000000000E+00
   7.2000000000000000E+01   1.4262132217705499E+00   7.0115743195716973E-01   0.0000000000000000E+00
   7.3000000000000000E+01   1.4286039788788256E+00   6.9998405071278347E-01   0.0000000000000000E+00
   7.4000000000000000E+01   1.4307925440114146E+00   6.9891334294793639E-01   0.0000000000000000E+00
